FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,13,0.375000,-0.500013,262.000000,0.058594,0.371094
10,14,0.421875,-0.500013,124.000000,0.066406,0.416016
11,1,0.281250,0.000000,97.000000,0.087891,0.267578
11,2,0.234375,-0.750020,56.000000,0.000000,0.234375
11,3,0.281250,-0.750020,36.000000,0.000000,0.281250
11,4,0.187500,-0.625017,127.000000,0.011719,0.187500
11,5,0.234375,-0.625017,250.000000,0.015625,0.234375
11,6,0.281250,-0.625017,182.000000,0.017578,0.281250
11,7,0.328125,-0.625017,42.000000,0.009766,0.328125
11,8,0.187500,-0.500013,162.000000,0.017578,0.187500
11,9,0.234375,-0.500013,345.000000,0.015625,0.234375
11,10,0.281250,-0.500013,291.000000,0.017578,0.281250
11,11,0.328125,-0.500013,94.000000,0.009766,0.328125
11,12,0.187500,-0.375010,88.000000,0.011719,0.187500
11,13,0.234375,-0.375010,205.000000,0.007812,0.234375
11,14,0.281250,-0.375010,215.000000,0.000000,0.281250
11,15,0.328125,-0.375010,103.000000,0.000000,0.328125
11,16,0.281250,-0.250007,162.000000,0.097656,0.263672
11,17,0.328125,-0.250007,146.000000,0.123047,0.304688
11,18,0.281250,-0.125003,206.000000,0.087891,0.267578
11,19,0.328125,-0.125003,188.000000,0.103516,0.312500
12,1,0.187500,0.000000,121.000000,0.017578,0.187500
12,2,0.234375,0.000000,258.000000,0.015625,0.234375
12,3,0.281250,0.000000,218.000000,0.017578,0.281250
12,4,0.187500,0.125003,233.000000,0.011719,0.187500
12,5,0.234375,0.125003,469.000000,0.015625,0.234375
12,6,0.281250,0.125003,406.000000,0.009766,0.281250
12,7,0.328125,0.125003,174.000000,-0.009766,0.328125
12,8,0.187500,0.250007,172.000000,0.017578,0.187500
12,9,0.234375,0.250007,341.000000,0.015625,0.234375
12,10,0.281250,0.250007,303.000000,0.009766,0.281250
12,11,0.328125,0.250007,207.000000,0.113281,0.308594
12,12,0.187500,0.375010,59.000000,0.035156,0.183594
12,13,0.234375,0.375010,88.000000,0.029297,0.232422
12,14,0.281250,0.375010,80.000000,0.105469,0.261719
12,15,0.328125,0.375010,119.000000,0.103516,0.312500
12,16,0.234375,-0.250007,48.000000,0.044922,0.230469
12,17,0.234375,-0.125003,116.000000,0.037109,0.232422
12,18,0.281250,-0.125003,122.000000,0.052734,0.275391
12,19,0.328125,0.250007,172.000000,-0.009766,0.328125
12,20,0.281250,0.375010,70.000000,0.009766,0.281250
12,21,0.234375,-0.250007,36.000000,-0.029297,0.232422
13,1,0.656250,0.125003,140.000000,0.267578,0.599609
13,2,0.234375,0.500013,41.000000,0.015625,0.234375
13,3,0.281250,0.500013,75.000000,0.017578,0.281250
13,4,0.328125,0.500013,51.000000,0.009766,0.328125
13,5,0.234375,0.625017,32.000000,-0.007812,0.234375
13,6,0.281250,0.625017,57.000000,0.000000,0.281250
13,7,0.328125,0.625017,40.000000,0.000000,0.328125
14,1,0.656250,0.125003,140.000000,0.267578,0.599609
14,2,0.234375,0.500013,41.000000,0.015625,0.234375
14,3,0.281250,0.500013,75.000000,0.017578,0.281250
14,4,0.328125,0.500013,51.000000,0.009766,0.328125
14,5,0.234375,0.625017,32.000000,-0.007812,0.234375
14,6,0.281250,0.625017,57.000000,0.000000,0.281250
14,7,0.328125,0.625017,40.000000,0.000000,0.328125
15,1,0.234375,-1.000027,41.000000,0.000000,0.234375
15,2,0.281250,-1.000027,76.000000,-0.009766,0.281250
15,3,0.328125,-1.000027,53.000000,-0.009766,0.328125
15,4,0.375000,-1.000027,14.000000,-0.011719,0.375000
15,5,0.234375,-0.875023,59.000000,-0.015625,0.234375
15,6,0.281250,-0.875023,109.000000,-0.017578,0.281250
15,7,0.328125,-0.875023,80.000000,-0.031250,0.326172
15,8,0.375000,-0.875023,21.000000,-0.035156,0.373047
15,9,0.234375,-0.750020,28.000000,-0.015625,0.234375
15,10,0.281250,-0.750020,53.000000,-0.027344,0.279297
15,11,0.328125,-0.750020,40.000000,-0.031250,0.326172
16,1,0.281250,-1.000027,27.000000,-0.044922,0.277344
16,2,0.328125,-1.000027,48.000000,-0.050781,0.324219
16,3,0.375000,-1.000027,27.000000,0.046875,0.373047
16,4,0.421875,-1.000027,16.000000,0.027344,0.421875
16,5,0.281250,-0.875023,72.000000,-0.052734,0.275391
16,6,0.328125,-0.875023,144.000000,-0.062500,0.322266
16,7,0.375000,-0.875023,105.000000,-0.070312,0.369141
16,8,0.421875,-0.875023,24.000000,-0.080078,0.414062
16,9,0.234375,-0.750020,9.000000,-0.044922,0.230469
16,10,0.281250,-0.750020,83.000000,-0.044922,0.277344
16,11,0.328125,-0.750020,182.000000,-0.050781,0.324219
16,12,0.375000,-0.750020,149.000000,-0.058594,0.371094
16,13,0.421875,-0.750020,43.000000,-0.052734,0.417969
16,14,0.281250,-0.625017,31.000000,0.052734,0.275391
16,15,0.328125,-0.625017,68.000000,-0.062500,0.322266
16,16,0.375000,-0.625017,60.000000,-0.058594,0.371094
16,17,0.421875,-0.625017,18.000000,-0.066406,0.416016
16,18,0.656250,-0.125003,54.000000,0.287109,0.589844
16,19,0.375000,-1.000027,27.000000,-0.058594,0.371094
16,20,0.281250,-0.875023,54.000000,0.052734,0.275391
16,21,0.234375,-0.750020,9.000000,0.044922,0.230469
16,22,0.281250,-0.750020,63.000000,0.062500,0.275391
16,23,0.281250,-0.625017,29.000000,-0.052734,0.275391
16,24,0.328125,-0.625017,62.000000,0.062500,0.322266
16,25,0.375000,-0.625017,51.000000,0.082031,0.365234
16,26,0.421875,-0.625017,16.000000,0.091797,0.412109
17,1,0.281250,-1.000027,27.000000,-0.044922,0.277344
17,2,0.328125,-1.000027,48.000000,-0.050781,0.324219
17,3,0.375000,-1.000027,27.000000,0.046875,0.373047
17,4,0.421875,-1.000027,16.000000,0.027344,0.421875
17,5,0.281250,-0.875023,72.000000,-0.052734,0.275391
17,6,0.328125,-0.875023,144.000000,-0.062500,0.322266
17,7,0.375000,-0.875023,105.000000,-0.070312,0.369141
17,8,0.421875,-0.875023,24.000000,-0.080078,0.414062
17,9,0.234375,-0.750020,9.000000,-0.044922,0.230469
17,10,0.281250,-0.750020,83.000000,-0.044922,0.277344
17,11,0.328125,-0.750020,182.000000,-0.050781,0.324219
17,12,0.375000,-0.750020,149.000000,-0.058594,0.371094
17,13,0.421875,-0.750020,43.000000,-0.052734,0.417969
17,14,0.281250,-0.625017,31.000000,0.052734,0.275391
17,15,0.328125,-0.625017,68.000000,-0.062500,0.322266
17,16,0.375000,-0.625017,60.000000,-0.058594,0.371094
17,17,0.421875,-0.625017,18.000000,-0.066406,0.416016
17,18,0.656250,-0.125003,54.000000,0.287109,0.589844
17,19,0.375000,-1.000027,27.000000,-0.058594,0.371094
17,20,0.281250,-0.875023,54.000000,0.052734,0.275391
17,21,0.234375,-0.750020,9.000000,0.044922,0.230469
17,22,0.281250,-0.750020,63.000000,0.062500,0.275391
17,23,0.281250,-0.625017,29.000000,-0.052734,0.275391
17,24,0.328125,-0.625017,62.000000,0.062500,0.322266
17,25,0.375000,-0.625017,51.000000,0.082031,0.365234
17,26,0.421875,-0.625017,16.000000,0.091797,0.412109
18,1,0.562500,0.125003,35.000000,-0.035156,0.560547
18,2,0.656250,0.125003,58.000000,0.267578,0.599609
18,3,0.328125,0.625017,18.000000,0.062500,0.322266
18,4,0.375000,0.625017,36.000000,0.070312,0.369141
18,5,0.421875,0.625017,26.000000,0.080078,0.414062
18,6,0.328125,0.750020,43.000000,0.050781,0.324219
18,7,0.375000,0.750020,86.000000,0.058594,0.371094
18,8,0.421875,0.750020,64.000000,0.066406,0.416016
18,9,0.468750,0.750020,15.000000,0.074219,0.462891
18,10,0.281250,0.875023,14.000000,0.017578,0.281250
18,11,0.328125,0.875023,107.000000,0.021484,0.328125
18,12,0.375000,0.875023,213.000000,0.023438,0.375000
18,13,0.421875,0.875023,159.000000,0.027344,0.421875
18,14,0.468750,0.875023,40.000000,0.000000,0.468750
18,15,0.281250,-1.000027,21.000000,-0.044922,0.277344
18,16,0.328125,-1.000027,169.000000,-0.050781,0.324219
18,17,0.375000,-1.000027,347.000000,-0.070312,0.369141
18,18,0.421875,-1.000027,274.000000,-0.080078,0.414062
18,19,0.468750,-1.000027,74.000000,-0.087891,0.460938
18,20,0.281250,-0.875023,15.000000,-0.052734,0.275391
18,21,0.328125,-0.875023,110.000000,-0.062500,0.322266
18,22,0.375000,-0.875023,215.000000,-0.082031,0.365234
18,23,0.421875,-0.875023,162.000000,-0.091797,0.412109
18,24,0.468750,-0.875023,41.000000,-0.103516,0.457031
18,25,0.656250,-0.125003,90.000000,0.287109,0.589844
18,26,0.328125,0.625017,14.000000,-0.062500,0.322266
18,27,0.375000,0.625017,26.000000,-0.070312,0.369141
18,28,0.421875,0.625017,19.000000,-0.080078,0.414062
18,29,0.468750,0.750020,13.000000,-0.074219,0.462891
18,30,0.281250,-1.000027,15.000000,0.052734,0.275391
18,31,0.281250,-0.875023,12.000000,0.044922,0.277344
18,32,0.328125,-0.875023,78.000000,0.050781,0.324219
19,1,0.421875,0.375010,33.000000,0.039062,0.419922
19,2,0.328125,0.500013,28.000000,-0.072266,0.320312
19,3,0.375000,0.500013,124.000000,0.023438,0.375000
19,4,0.421875,0.500013,187.000000,0.013672,0.421875
19,5,0.468750,0.500013,102.000000,0.015625,0.468750
19,6,0.328125,0.625017,39.000000,0.021484,0.328125
19,7,0.375000,0.625017,187.000000,0.011719,0.375000
19,8,0.421875,0.625017,286.000000,0.000000,0.421875
19,9,0.468750,0.625017,159.000000,0.000000,0.468750
19,10,0.515625,0.625017,21.000000,0.000000,0.515625
19,11,0.328125,0.750020,20.000000,-0.021484,0.328125
19,12,0.375000,0.750020,89.000000,-0.011719,0.375000
19,13,0.421875,0.750020,139.000000,-0.013672,0.421875
19,14,0.468750,0.750020,83.000000,-0.015625,0.468750
19,15,0.515625,0.750020,14.000000,-0.015625,0.515625
19,16,0.328125,0.500013,27.000000,0.041016,0.326172
19,17,0.328125,0.625017,38.000000,-0.072266,0.320312
19,18,0.515625,0.625017,18.000000,-0.193359,0.478516
19,19,0.515625,0.750020,11.000000,-0.208984,0.470703
20,1,0.421875,0.250007,203.000000,0.027344,0.421875
20,2,0.375000,0.375010,124.000000,0.023438,0.375000
20,3,0.421875,0.375010,257.000000,0.027344,0.421875
20,4,0.468750,0.375010,211.000000,0.015625,0.468750
20,5,0.515625,0.375010,62.000000,0.015625,0.515625
20,6,0.375000,0.500013,43.000000,0.023438,0.375000
20,7,0.421875,0.500013,93.000000,0.013672,0.421875
20,8,0.468750,0.500013,77.000000,0.015625,0.468750
20,9,0.515625,0.500013,23.000000,0.000000,0.515625
21,1,0.421875,0.375010,35.000000,-0.013672,0.421875
21,2,0.468750,0.375010,35.000000,-0.029297,0.468750
22,1,0.421875,0.000000,207.000000,0.013672,0.421875
22,2,0.468750,0.000000,183.000000,0.015625,0.468750
22,3,0.375000,-0.250007,94.000000,0.035156,0.373047
22,4,0.421875,-0.250007,221.000000,0.027344,0.421875
22,5,0.468750,-0.250007,192.000000,0.029297,0.468750
22,6,0.421875,-0.125003,392.000000,0.013672,0.421875
