FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,22,0.375000,-0.875023,80.000000,0.011719,0.375000
8,23,0.421875,-0.875023,19.000000,0.000000,0.421875
8,24,0.562500,-0.250007,159.000000,0.087891,0.554688
8,25,0.562500,-0.125003,336.000000,0.070312,0.558594
8,26,0.328125,0.875023,57.000000,-0.103516,0.312500
8,27,0.375000,-1.000027,65.000000,-0.093750,0.363281
8,28,0.421875,-1.000027,20.000000,0.052734,0.417969
9,1,0.562500,0.000000,149.000000,0.087891,0.554688
9,2,0.609375,0.125003,54.000000,0.208984,0.572266
9,3,0.234375,0.500013,34.000000,-0.029297,0.232422
9,4,0.281250,0.500013,55.000000,-0.035156,0.279297
9,5,0.328125,0.500013,35.000000,-0.041016,0.326172
9,6,0.234375,0.625017,40.000000,-0.037109,0.232422
9,7,0.281250,0.625017,72.000000,-0.052734,0.275391
9,8,0.328125,0.625017,67.000000,-0.072266,0.320312
9,9,0.375000,0.625017,33.000000,-0.105469,0.359375
9,10,0.234375,0.750020,18.000000,-0.050781,0.228516
9,11,0.281250,0.750020,42.000000,-0.080078,0.269531
9,12,0.328125,0.750020,59.000000,-0.103516,0.312500
9,13,0.375000,0.750020,35.000000,-0.117188,0.355469
9,14,0.234375,0.875023,14.000000,-0.037109,0.232422
9,15,0.281250,0.875023,34.000000,-0.035156,0.279297
9,16,0.328125,0.875023,34.000000,-0.021484,0.328125
9,17,0.375000,0.875023,16.000000,-0.011719,0.375000
9,18,0.281250,-0.875023,17.000000,0.027344,0.279297
9,19,0.328125,-0.875023,11.000000,-0.082031,0.318359
9,20,0.281250,-0.750020,13.000000,0.017578,0.281250
9,21,0.562500,-0.250007,136.000000,0.105469,0.552734
9,22,0.562500,-0.125003,273.000000,0.070312,0.558594
9,23,0.234375,0.750020,14.000000,0.037109,0.232422
9,24,0.234375,0.875023,10.000000,0.050781,0.228516
9,25,0.328125,-0.875023,11.000000,0.031250,0.326172
10,1,0.562500,0.000000,149.000000,0.087891,0.554688
10,2,0.609375,0.125003,54.000000,0.208984,0.572266
10,3,0.234375,0.500013,34.000000,-0.029297,0.232422
10,4,0.281250,0.500013,55.000000,-0.035156,0.279297
10,5,0.328125,0.500013,35.000000,-0.041016,0.326172
10,6,0.234375,0.625017,40.000000,-0.037109,0.232422
10,7,0.281250,0.625017,72.000000,-0.052734,0.275391
10,8,0.328125,0.625017,67.000000,-0.072266,0.320312
10,9,0.375000,0.625017,33.000000,-0.105469,0.359375
10,10,0.234375,0.750020,18.000000,-0.050781,0.228516
10,11,0.281250,0.750020,42.000000,-0.080078,0.269531
10,12,0.328125,0.750020,59.000000,-0.103516,0.312500
10,13,0.375000,0.750020,35.000000,-0.117188,0.355469
10,14,0.234375,0.875023,14.000000,-0.037109,0.232422
10,15,0.281250,0.875023,34.000000,-0.035156,0.279297
10,16,0.328125,0.875023,34.000000,-0.021484,0.328125
10,17,0.375000,0.875023,16.000000,-0.011719,0.375000
10,18,0.281250,-0.875023,17.000000,0.027344,0.279297
10,19,0.328125,-0.875023,11.000000,-0.082031,0.318359
10,20,0.281250,-0.750020,13.000000,0.017578,0.281250
10,21,0.562500,-0.250007,136.000000,0.105469,0.552734
10,22,0.562500,-0.125003,273.000000,0.070312,0.558594
10,23,0.234375,0.750020,14.000000,0.037109,0.232422
10,24,0.234375,0.875023,10.000000,0.050781,0.228516
10,25,0.328125,-0.875023,11.000000,0.031250,0.326172
11,1,0.562500,0.000000,47.000000,0.070312,0.558594
11,2,0.609375,0.125003,75.000000,0.267578,0.548828
11,3,0.187500,0.875023,22.000000,-0.017578,0.187500
11,4,0.234375,0.875023,25.000000,-0.029297,0.232422
11,5,0.281250,0.875023,14.000000,-0.052734,0.275391
11,6,0.187500,-1.000027,16.000000,0.005859,0.187500
11,7,0.234375,-1.000027,24.000000,0.000000,0.234375
11,8,0.281250,-1.000027,13.000000,0.000000,0.281250
11,9,0.562500,-0.125003,87.000000,0.070312,0.558594
12,1,0.609375,0.125003,111.000000,0.285156,0.539062
12,2,0.187500,-0.375010,83.000000,0.011719,0.187500
12,3,0.234375,-0.375010,115.000000,0.044922,0.230469
12,4,0.281250,-0.375010,109.000000,0.062500,0.275391
12,5,0.140625,-0.250007,96.000000,0.009766,0.140625
12,6,0.187500,-0.250007,223.000000,0.011719,0.187500
12,7,0.234375,-0.250007,200.000000,0.021484,0.232422
12,8,0.187500,-0.125003,274.000000,0.005859,0.187500
13,1,0.609375,0.000000,81.000000,0.171875,0.583984
13,2,0.234375,0.250007,269.000000,0.066406,0.224609
13,3,0.281250,0.250007,335.000000,0.080078,0.269531
13,4,0.234375,0.375010,97.000000,0.066406,0.224609
13,5,0.281250,0.375010,150.000000,0.080078,0.269531
13,6,0.187500,0.500013,62.000000,-0.017578,0.187500
13,7,0.234375,0.500013,162.000000,0.007812,0.234375
13,8,0.281250,0.500013,232.000000,0.009766,0.281250
13,9,0.328125,0.500013,130.000000,0.009766,0.328125
13,10,0.187500,0.625017,102.000000,-0.035156,0.183594
13,11,0.234375,0.625017,141.000000,-0.029297,0.232422
13,12,0.281250,0.625017,119.000000,0.000000,0.281250
13,13,0.140625,0.750020,31.000000,0.000000,0.140625
13,14,0.187500,0.750020,85.000000,-0.058594,0.177734
13,15,0.234375,0.750020,98.000000,-0.058594,0.226562
13,16,0.140625,0.875023,26.000000,-0.009766,0.140625
13,17,0.187500,0.875023,75.000000,-0.011719,0.187500
13,18,0.234375,0.875023,75.000000,-0.015625,0.234375
13,19,0.609375,-0.250007,57.000000,0.152344,0.589844
13,20,0.609375,-0.125003,132.000000,0.152344,0.589844
13,21,0.609375,0.125003,111.000000,0.228516,0.564453
13,22,0.234375,0.375010,86.000000,0.007812,0.234375
13,23,0.281250,0.375010,140.000000,0.000000,0.281250
13,24,0.328125,0.500013,107.000000,-0.103516,0.312500
13,25,0.140625,0.750020,28.000000,-0.048828,0.132812
13,26,0.187500,0.750020,78.000000,0.000000,0.187500
14,1,0.609375,0.000000,77.000000,0.132812,0.593750
14,2,0.609375,0.250007,70.000000,0.285156,0.539062
14,3,0.281250,0.375010,184.000000,0.044922,0.277344
14,4,0.328125,0.375010,307.000000,0.050781,0.324219
14,5,0.375000,0.375010,181.000000,0.070312,0.369141
14,6,0.281250,0.500013,222.000000,0.052734,0.275391
14,7,0.328125,0.500013,356.000000,0.050781,0.324219
14,8,0.375000,0.500013,231.000000,0.058594,0.371094
14,9,0.234375,0.625017,63.000000,0.074219,0.222656
14,10,0.281250,0.625017,141.000000,0.009766,0.281250
14,11,0.328125,0.625017,193.000000,0.031250,0.326172
14,12,0.375000,0.625017,133.000000,0.058594,0.371094
14,13,0.281250,0.750020,174.000000,0.017578,0.281250
14,14,0.328125,0.750020,245.000000,0.031250,0.326172
14,15,0.375000,0.750020,137.000000,0.046875,0.373047
14,16,0.187500,-0.875023,19.000000,0.029297,0.185547
14,17,0.234375,-0.875023,45.000000,-0.044922,0.230469
14,18,0.281250,-0.875023,46.000000,-0.052734,0.275391
14,19,0.609375,-0.125003,195.000000,0.267578,0.548828
14,20,0.656250,-0.125003,248.000000,0.287109,0.589844
14,21,0.234375,0.625017,59.000000,-0.066406,0.224609
14,22,0.281250,0.625017,114.000000,-0.080078,0.269531
14,23,0.187500,-0.875023,17.000000,-0.041016,0.183594
14,24,0.234375,-0.875023,43.000000,0.037109,0.232422
14,25,0.281250,-0.875023,40.000000,0.052734,0.275391
15,1,0.609375,0.000000,91.000000,0.191406,0.578125
15,2,0.609375,0.125003,135.000000,0.171875,0.583984
15,3,0.609375,0.250007,90.000000,0.152344,0.589844
15,4,0.375000,0.625017,90.000000,0.070312,0.369141
15,5,0.281250,0.875023,30.000000,0.044922,0.277344
15,6,0.281250,-1.000027,33.000000,0.009766,0.281250
15,7,0.328125,-1.000027,28.000000,0.009766,0.328125
15,8,0.609375,-0.125003,61.000000,0.248047,0.556641
15,9,0.656250,-0.125003,96.000000,0.267578,0.599609
15,10,0.281250,0.875023,24.000000,-0.044922,0.277344
16,1,0.609375,0.000000,51.000000,0.132812,0.593750
16,2,0.328125,0.500013,152.000000,0.041016,0.326172
16,3,0.375000,0.500013,228.000000,0.058594,0.371094
16,4,0.421875,0.500013,127.000000,0.052734,0.417969
16,5,0.328125,0.625017,78.000000,-0.021484,0.328125
16,6,0.375000,0.625017,98.000000,0.058594,0.371094
16,7,0.421875,0.625017,54.000000,0.066406,0.416016
16,8,0.328125,0.750020,49.000000,0.000000,0.328125
16,9,0.375000,0.750020,39.000000,0.011719,0.375000
16,10,0.609375,-0.125003,46.000000,0.267578,0.548828
16,11,0.656250,-0.125003,68.000000,0.267578,0.599609
17,1,0.609375,0.000000,51.000000,0.132812,0.593750
17,2,0.328125,0.500013,152.000000,0.041016,0.326172
17,3,0.375000,0.500013,228.000000,0.058594,0.371094
17,4,0.421875,0.500013,127.000000,0.052734,0.417969
17,5,0.328125,0.625017,78.000000,-0.021484,0.328125
17,6,0.375000,0.625017,98.000000,0.058594,0.371094
17,7,0.421875,0.625017,54.000000,0.066406,0.416016
17,8,0.328125,0.750020,49.000000,0.000000,0.328125
17,9,0.375000,0.750020,39.000000,0.011719,0.375000
17,10,0.609375,-0.125003,46.000000,0.267578,0.548828
17,11,0.656250,-0.125003,68.000000,0.267578,0.599609
18,1,0.562500,0.125003,44.000000,0.123047,0.548828
18,2,0.328125,0.375010,133.000000,0.050781,0.324219
18,3,0.375000,0.375010,257.000000,0.058594,0.371094
18,4,0.421875,0.375010,187.000000,0.066406,0.416016
18,5,0.328125,0.500013,74.000000,0.041016,0.326172
18,6,0.375000,0.500013,134.000000,0.058594,0.371094
18,7,0.421875,0.500013,98.000000,0.066406,0.416016
18,8,0.328125,0.625017,25.000000,-0.041016,0.326172
18,9,0.609375,-0.125003,32.000000,0.285156,0.539062
19,1,0.609375,0.000000,36.000000,0.248047,0.556641
19,2,0.609375,0.125003,160.000000,0.208984,0.572266
19,3,0.609375,0.250007,55.000000,0.208984,0.572266
19,4,0.375000,0.375010,101.000000,0.035156,0.373047
19,5,0.421875,0.375010,84.000000,0.039062,0.419922
19,6,0.609375,-0.250007,30.000000,0.228516,0.564453
19,7,0.562500,-0.125003,20.000000,0.210938,0.521484
19,8,0.609375,-0.125003,101.000000,0.208984,0.572266
20,1,0.609375,0.000000,67.000000,0.152344,0.589844
20,2,0.609375,0.125003,246.000000,0.152344,0.589844
20,3,0.609375,0.250007,89.000000,0.152344,0.589844
20,4,0.609375,-0.250007,42.000000,0.191406,0.578125
20,5,0.562500,-0.125003,28.000000,0.158203,0.539062
20,6,0.609375,-0.125003,135.000000,0.171875,0.583984
21,1,0.609375,0.000000,67.000000,0.152344,0.589844
21,2,0.609375,0.125003,246.000000,0.152344,0.589844
21,3,0.609375,0.250007,89.000000,0.152344,0.589844
21,4,0.609375,-0.250007,42.000000,0.191406,0.578125
21,5,0.562500,-0.125003,28.000000,0.158203,0.539062
21,6,0.609375,-0.125003,135.000000,0.171875,0.583984
22,1,0.609375,0.125003,74.000000,0.208984,0.572266
22,2,0.609375,0.250007,25.000000,0.208984,0.572266
22,3,0.609375,-0.125003,57.000000,0.191406,0.578125
23,1,0.421875,0.000000,49.000000,0.052734,0.417969
23,2,0.609375,0.125003,59.000000,0.152344,0.589844
23,3,0.609375,-0.125003,39.000000,0.152344,0.589844
24,1,0.421875,0.000000,49.000000,0.052734,0.417969
24,2,0.609375,0.125003,59.000000,0.152344,0.589844
24,3,0.609375,-0.125003,39.000000,0.152344,0.589844
