FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.562500,-0.125003,234.000000,0.052734,0.560547
7,8,0.656250,0.000000,311.000000,0.267578,0.599609
7,9,0.656250,-0.375010,274.000000,-0.287109,0.589844
8,1,0.562500,0.000000,115.000000,0.158203,0.539062
8,2,0.609375,0.000000,277.000000,0.228516,0.564453
8,3,0.562500,0.125003,346.000000,0.087891,0.554688
8,4,0.562500,0.250007,127.000000,0.087891,0.554688
8,5,0.609375,-0.375010,175.000000,-0.267578,0.548828
8,6,0.562500,-0.250007,125.000000,0.263672,0.496094
8,7,0.562500,-0.125003,234.000000,0.052734,0.560547
8,8,0.656250,0.000000,311.000000,0.267578,0.599609
8,9,0.656250,-0.375010,274.000000,-0.287109,0.589844
8,10,0.562500,-0.250007,108.000000,0.035156,0.560547
8,11,0.609375,-0.250007,484.000000,-0.248047,0.556641
8,12,0.656250,-0.250007,719.000000,-0.267578,0.599609
8,13,0.562500,-0.125003,202.000000,0.263672,0.496094
8,14,0.609375,-0.125003,605.000000,0.285156,0.539062
8,15,0.656250,-0.125003,692.000000,0.287109,0.589844
9,1,0.562500,0.000000,81.000000,-0.193359,0.527344
9,2,0.609375,0.000000,172.000000,-0.208984,0.572266
9,3,0.562500,0.125003,203.000000,0.035156,0.560547
9,4,0.562500,0.250007,111.000000,0.017578,0.562500
9,5,0.562500,-0.250007,133.000000,0.035156,0.560547
9,6,0.562500,-0.125003,296.000000,0.035156,0.560547
9,7,0.562500,0.000000,80.000000,0.000000,0.562500
9,8,0.562500,-0.250007,113.000000,0.298828,0.476562
10,1,0.562500,0.125003,136.000000,0.070312,0.558594
10,2,0.562500,0.250007,46.000000,0.070312,0.558594
10,3,0.562500,-0.250007,66.000000,0.105469,0.552734
10,4,0.609375,-0.250007,105.000000,0.132812,0.593750
10,5,0.562500,-0.125003,144.000000,0.087891,0.554688
10,6,0.609375,-0.125003,222.000000,0.115234,0.599609
10,7,0.562500,0.000000,25.000000,-0.193359,0.527344
10,8,0.609375,0.000000,55.000000,-0.208984,0.572266
10,9,0.562500,-0.125003,130.000000,0.298828,0.476562
11,1,0.562500,0.125003,75.000000,0.298828,0.476562
11,2,0.562500,-0.125003,87.000000,0.087891,0.554688
11,3,0.562500,0.125003,71.000000,0.070312,0.558594
11,4,0.562500,-0.125003,63.000000,0.281250,0.486328
12,1,0.562500,0.125003,75.000000,0.298828,0.476562
12,2,0.562500,-0.125003,87.000000,0.087891,0.554688
12,3,0.562500,0.125003,71.000000,0.070312,0.558594
12,4,0.562500,-0.125003,63.000000,0.281250,0.486328
13,1,0.234375,0.125003,166.000000,-0.044922,0.230469
13,2,0.281250,0.125003,191.000000,-0.062500,0.275391
13,3,0.234375,0.250007,79.000000,-0.044922,0.230469
13,4,0.281250,0.250007,125.000000,-0.062500,0.275391
13,5,0.328125,0.250007,107.000000,-0.082031,0.318359
13,6,0.609375,-0.125003,87.000000,0.191406,0.578125
13,7,0.609375,0.125003,75.000000,0.171875,0.583984
14,1,0.187500,0.000000,137.000000,-0.017578,0.187500
14,2,0.234375,0.000000,205.000000,-0.021484,0.232422
14,3,0.281250,0.000000,110.000000,-0.035156,0.279297
14,4,0.187500,0.125003,267.000000,-0.017578,0.187500
14,5,0.234375,0.125003,387.000000,-0.021484,0.232422
14,6,0.328125,0.125003,164.000000,-0.091797,0.314453
14,7,0.187500,0.250007,139.000000,-0.023438,0.185547
14,8,0.234375,0.250007,192.000000,-0.021484,0.232422
14,9,0.281250,0.250007,192.000000,-0.087891,0.267578
14,10,0.328125,0.250007,287.000000,-0.091797,0.314453
14,11,0.375000,0.250007,129.000000,-0.105469,0.359375
14,12,0.234375,0.375010,28.000000,-0.074219,0.222656
14,13,0.281250,0.375010,121.000000,-0.080078,0.269531
14,14,0.328125,0.375010,155.000000,-0.091797,0.314453
14,15,0.375000,0.375010,68.000000,-0.105469,0.359375
15,1,0.187500,0.000000,82.000000,-0.023438,0.185547
15,2,0.234375,0.000000,120.000000,-0.029297,0.232422
15,3,0.187500,0.125003,158.000000,-0.023438,0.185547
15,4,0.234375,0.125003,221.000000,-0.029297,0.232422
15,5,0.328125,0.125003,238.000000,-0.082031,0.318359
15,6,0.375000,0.125003,138.000000,-0.093750,0.363281
15,7,0.562500,0.125003,81.000000,0.123047,0.548828
15,8,0.609375,0.125003,138.000000,0.132812,0.593750
15,9,0.187500,0.250007,79.000000,-0.029297,0.185547
15,10,0.234375,0.250007,99.000000,-0.029297,0.232422
15,11,0.281250,0.250007,142.000000,-0.080078,0.269531
15,12,0.328125,0.250007,283.000000,-0.082031,0.318359
15,13,0.375000,0.250007,161.000000,-0.093750,0.363281
15,14,0.281250,0.375010,67.000000,-0.080078,0.269531
15,15,0.328125,0.375010,105.000000,-0.091797,0.314453
15,16,0.375000,0.375010,58.000000,-0.105469,0.359375
15,17,0.609375,-0.250007,32.000000,0.152344,0.589844
15,18,0.562500,-0.125003,72.000000,0.123047,0.548828
15,19,0.609375,-0.125003,105.000000,0.132812,0.593750
15,20,0.656250,-0.125003,95.000000,0.287109,0.589844
15,21,0.187500,0.000000,63.000000,-0.093750,0.162109
15,22,0.234375,0.000000,86.000000,-0.117188,0.203125
15,23,0.187500,0.125003,112.000000,-0.099609,0.158203
16,1,0.234375,0.000000,226.000000,-0.037109,0.232422
16,2,0.328125,0.000000,268.000000,-0.072266,0.320312
16,3,0.375000,0.000000,190.000000,-0.082031,0.365234
16,4,0.562500,0.000000,78.000000,0.105469,0.552734
16,5,0.609375,0.000000,157.000000,0.115234,0.599609
16,6,0.234375,0.125003,431.000000,-0.037109,0.232422
16,7,0.281250,0.125003,408.000000,-0.062500,0.275391
16,8,0.328125,0.125003,531.000000,-0.082031,0.318359
16,9,0.375000,0.125003,372.000000,-0.093750,0.363281
16,10,0.562500,0.125003,272.000000,0.105469,0.552734
16,11,0.609375,0.125003,513.000000,0.132812,0.593750
16,12,0.234375,0.250007,225.000000,-0.044922,0.230469
16,13,0.281250,0.250007,257.000000,-0.070312,0.271484
16,14,0.328125,0.250007,376.000000,-0.082031,0.318359
16,15,0.375000,0.250007,258.000000,-0.093750,0.363281
16,16,0.562500,0.250007,100.000000,0.105469,0.552734
16,17,0.609375,0.250007,188.000000,0.115234,0.599609
16,18,0.328125,0.375010,56.000000,-0.091797,0.314453
16,19,0.375000,0.375010,37.000000,-0.093750,0.363281
16,20,0.609375,0.375010,28.000000,0.115234,0.599609
16,21,0.562500,-0.250007,47.000000,0.140625,0.544922
16,22,0.609375,-0.250007,80.000000,0.171875,0.583984
16,23,0.562500,-0.125003,147.000000,0.123047,0.548828
16,24,0.609375,-0.125003,263.000000,0.132812,0.593750
17,1,0.234375,0.000000,226.000000,-0.037109,0.232422
17,2,0.328125,0.000000,268.000000,-0.072266,0.320312
17,3,0.375000,0.000000,190.000000,-0.082031,0.365234
17,4,0.562500,0.000000,78.000000,0.105469,0.552734
17,5,0.609375,0.000000,157.000000,0.115234,0.599609
17,6,0.234375,0.125003,431.000000,-0.037109,0.232422
17,7,0.281250,0.125003,408.000000,-0.062500,0.275391
17,8,0.328125,0.125003,531.000000,-0.082031,0.318359
17,9,0.375000,0.125003,372.000000,-0.093750,0.363281
17,10,0.562500,0.125003,272.000000,0.105469,0.552734
17,11,0.609375,0.125003,513.000000,0.132812,0.593750
17,12,0.234375,0.250007,225.000000,-0.044922,0.230469
17,13,0.281250,0.250007,257.000000,-0.070312,0.271484
17,14,0.328125,0.250007,376.000000,-0.082031,0.318359
17,15,0.375000,0.250007,258.000000,-0.093750,0.363281
17,16,0.562500,0.250007,100.000000,0.105469,0.552734
17,17,0.609375,0.250007,188.000000,0.115234,0.599609
17,18,0.328125,0.375010,56.000000,-0.091797,0.314453
17,19,0.375000,0.375010,37.000000,-0.093750,0.363281
17,20,0.609375,0.375010,28.000000,0.115234,0.599609
17,21,0.562500,-0.250007,47.000000,0.140625,0.544922
17,22,0.609375,-0.250007,80.000000,0.171875,0.583984
17,23,0.562500,-0.125003,147.000000,0.123047,0.548828
17,24,0.609375,-0.125003,263.000000,0.132812,0.593750
18,1,0.328125,0.000000,336.000000,-0.072266,0.320312
18,2,0.375000,0.000000,249.000000,-0.082031,0.365234
18,3,0.562500,0.000000,63.000000,0.140625,0.544922
18,4,0.609375,0.000000,137.000000,0.132812,0.593750
18,5,0.281250,0.125003,335.000000,-0.062500,0.275391
18,6,0.328125,0.125003,628.000000,-0.082031,0.318359
18,7,0.375000,0.125003,466.000000,-0.093750,0.363281
18,8,0.421875,0.125003,108.000000,-0.105469,0.408203
18,9,0.562500,0.125003,111.000000,0.140625,0.544922
18,10,0.609375,0.125003,251.000000,0.132812,0.593750
18,11,0.281250,0.250007,174.000000,-0.070312,0.271484
18,12,0.328125,0.250007,339.000000,-0.082031,0.318359
18,13,0.375000,0.250007,251.000000,-0.093750,0.363281
18,14,0.421875,0.250007,57.000000,-0.105469,0.408203
18,15,0.562500,0.250007,50.000000,0.123047,0.548828
18,16,0.609375,0.250007,111.000000,0.132812,0.593750
19,1,0.562500,0.000000,69.000000,0.140625,0.544922
19,2,0.609375,0.000000,139.000000,0.152344,0.589844
19,3,0.281250,0.125003,260.000000,0.035156,0.279297
19,4,0.562500,0.125003,207.000000,0.140625,0.544922
19,5,0.609375,0.125003,412.000000,0.152344,0.589844
19,6,0.281250,0.250007,104.000000,0.027344,0.279297
19,7,0.562500,0.250007,78.000000,0.140625,0.544922
19,8,0.609375,0.250007,155.000000,0.132812,0.593750
19,9,0.609375,-0.250007,55.000000,0.191406,0.578125
19,10,0.562500,-0.125003,90.000000,0.158203,0.539062
19,11,0.609375,-0.125003,178.000000,0.171875,0.583984
19,12,0.281250,0.125003,201.000000,-0.070312,0.271484
20,1,0.562500,0.000000,69.000000,0.140625,0.544922
20,2,0.609375,0.000000,139.000000,0.152344,0.589844
20,3,0.281250,0.125003,260.000000,0.035156,0.279297
20,4,0.562500,0.125003,207.000000,0.140625,0.544922
20,5,0.609375,0.125003,412.000000,0.152344,0.589844
20,6,0.281250,0.250007,104.000000,0.027344,0.279297
20,7,0.562500,0.250007,78.000000,0.140625,0.544922
20,8,0.609375,0.250007,155.000000,0.132812,0.593750
20,9,0.609375,-0.250007,55.000000,0.191406,0.578125
20,10,0.562500,-0.125003,90.000000,0.158203,0.539062
20,11,0.609375,-0.125003,178.000000,0.171875,0.583984
20,12,0.281250,0.125003,201.000000,-0.070312,0.271484
21,1,0.328125,0.000000,65.000000,-0.072266,0.320312
21,2,0.375000,0.000000,50.000000,-0.082031,0.365234
21,3,0.562500,0.000000,36.000000,0.298828,0.476562
21,4,0.515625,0.125003,44.000000,0.273438,0.437500
21,5,0.562500,0.125003,149.000000,0.281250,0.486328
21,6,0.609375,0.125003,189.000000,0.285156,0.539062
21,7,0.562500,0.250007,53.000000,0.281250,0.486328
21,8,0.609375,0.250007,66.000000,0.285156,0.539062
21,9,0.656250,0.250007,32.000000,0.287109,0.589844
21,10,0.328125,-0.250007,62.000000,-0.062500,0.322266
21,11,0.375000,-0.250007,50.000000,-0.070312,0.369141
21,12,0.562500,-0.250007,28.000000,0.281250,0.486328
21,13,0.609375,-0.250007,40.000000,0.285156,0.539062
21,14,0.328125,-0.125003,188.000000,-0.072266,0.320312
21,15,0.375000,-0.125003,150.000000,-0.082031,0.365234
21,16,0.562500,-0.125003,92.000000,0.263672,0.496094
21,17,0.609375,-0.125003,130.000000,0.267578,0.548828
21,18,0.656250,-0.125003,74.000000,0.287109,0.589844
22,1,0.281250,0.000000,36.000000,-0.052734,0.275391
22,2,0.328125,0.000000,75.000000,-0.062500,0.322266
22,3,0.375000,0.000000,57.000000,-0.082031,0.365234
22,4,0.562500,0.125003,82.000000,0.193359,0.527344
22,5,0.609375,0.125003,153.000000,0.191406,0.578125
22,6,0.562500,0.250007,27.000000,0.175781,0.535156
22,7,0.609375,0.250007,51.000000,0.171875,0.583984
22,8,0.328125,-0.250007,84.000000,-0.062500,0.322266
22,9,0.375000,-0.250007,63.000000,-0.070312,0.369141
22,10,0.609375,-0.250007,36.000000,0.228516,0.564453
22,11,0.328125,-0.125003,243.000000,-0.072266,0.320312
22,12,0.375000,-0.125003,184.000000,-0.082031,0.365234
22,13,0.562500,-0.125003,66.000000,0.193359,0.527344
22,14,0.609375,-0.125003,122.000000,0.208984,0.572266
23,1,0.281250,0.000000,36.000000,-0.052734,0.275391
23,2,0.328125,0.000000,75.000000,-0.062500,0.322266
23,3,0.375000,0.000000,57.000000,-0.082031,0.365234
23,4,0.562500,0.125003,82.000000,0.193359,0.527344
23,5,0.609375,0.125003,153.000000,0.191406,0.578125
23,6,0.562500,0.250007,27.000000,0.175781,0.535156
23,7,0.609375,0.250007,51.000000,0.171875,0.583984
23,8,0.328125,-0.250007,84.000000,-0.062500,0.322266
23,9,0.375000,-0.250007,63.000000,-0.070312,0.369141
23,10,0.609375,-0.250007,36.000000,0.228516,0.564453
23,11,0.328125,-0.125003,243.000000,-0.072266,0.320312
23,12,0.375000,-0.125003,184.000000,-0.082031,0.365234
23,13,0.562500,-0.125003,66.000000,0.193359,0.527344
23,14,0.609375,-0.125003,122.000000,0.208984,0.572266
24,1,0.562500,0.125003,30.000000,0.193359,0.527344
24,2,0.609375,0.125003,55.000000,0.208984,0.572266
24,3,0.609375,-0.125003,48.000000,0.208984,0.572266
25,1,0.609375,-0.125003,37.000000,0.171875,0.583984
26,1,0.281250,0.000000,14.000000,-0.052734,0.275391
26,2,0.328125,0.000000,29.000000,-0.062500,0.322266
26,3,0.375000,0.000000,22.000000,-0.070312,0.369141
26,4,0.328125,0.125003,58.000000,-0.072266,0.320312
26,5,0.375000,0.125003,45.000000,-0.082031,0.365234
26,6,0.328125,0.250007,23.000000,-0.072266,0.320312
