FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.234375,0.000000,81.000000,0.029297,0.232422
11,2,0.281250,0.000000,81.000000,0.044922,0.277344
11,3,0.234375,0.125003,71.000000,0.029297,0.232422
11,4,0.234375,-0.250007,74.000000,0.037109,0.232422
11,5,0.281250,-0.250007,74.000000,0.052734,0.275391
11,6,0.234375,-0.125003,212.000000,0.029297,0.232422
11,7,0.281250,-0.125003,214.000000,0.044922,0.277344
12,1,0.234375,0.000000,20.000000,0.021484,0.232422
12,2,0.281250,0.000000,26.000000,0.009766,0.281250
12,3,0.234375,0.125003,87.000000,0.021484,0.232422
12,4,0.281250,0.125003,99.000000,0.017578,0.281250
12,5,0.234375,0.250007,31.000000,0.021484,0.232422
12,6,0.281250,0.250007,34.000000,0.017578,0.281250
12,7,0.234375,-0.125003,55.000000,0.029297,0.232422
13,1,0.187500,0.000000,13.000000,0.029297,0.185547
13,2,0.234375,0.000000,44.000000,0.044922,0.230469
13,3,0.281250,0.000000,52.000000,0.052734,0.275391
13,4,0.328125,0.000000,29.000000,0.072266,0.320312
13,5,0.375000,0.000000,13.000000,0.093750,0.363281
13,6,0.187500,0.125003,49.000000,0.029297,0.185547
13,7,0.234375,0.125003,150.000000,0.037109,0.232422
13,8,0.281250,0.125003,168.000000,0.044922,0.277344
13,9,0.328125,0.125003,90.000000,0.062500,0.322266
13,10,0.375000,0.125003,42.000000,0.082031,0.365234
13,11,0.234375,0.250007,55.000000,0.037109,0.232422
13,12,0.281250,0.250007,63.000000,0.044922,0.277344
13,13,0.328125,0.250007,33.000000,0.062500,0.322266
13,14,0.234375,-0.125003,73.000000,0.037109,0.232422
13,15,0.281250,-0.125003,78.000000,0.044922,0.277344
14,1,0.234375,0.125003,57.000000,0.037109,0.232422
14,2,0.656250,-0.125003,43.000000,0.267578,0.599609
15,1,0.234375,0.125003,57.000000,0.037109,0.232422
15,2,0.656250,-0.125003,43.000000,0.267578,0.599609
16,1,0.234375,0.000000,19.000000,0.044922,0.230469
16,2,0.281250,0.000000,18.000000,0.052734,0.275391
16,3,0.234375,0.125003,89.000000,0.037109,0.232422
16,4,0.281250,0.125003,83.000000,0.044922,0.277344
16,5,0.234375,0.250007,31.000000,0.037109,0.232422
16,6,0.281250,0.250007,29.000000,0.044922,0.277344
16,7,0.234375,-0.125003,54.000000,0.037109,0.232422
16,8,0.281250,-0.125003,50.000000,0.044922,0.277344
16,9,0.281250,-0.125003,37.000000,-0.052734,0.275391
17,1,0.234375,0.000000,19.000000,0.044922,0.230469
17,2,0.281250,0.000000,18.000000,0.052734,0.275391
17,3,0.234375,0.125003,89.000000,0.037109,0.232422
17,4,0.281250,0.125003,83.000000,0.044922,0.277344
17,5,0.234375,0.250007,31.000000,0.037109,0.232422
17,6,0.281250,0.250007,29.000000,0.044922,0.277344
17,7,0.234375,-0.125003,54.000000,0.037109,0.232422
17,8,0.281250,-0.125003,50.000000,0.044922,0.277344
17,9,0.281250,-0.125003,37.000000,-0.052734,0.275391
