FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,0.000000,0.000000,0.000000,0.000000,0.000000
1,1,0.328125,0.000000,134.000000,0.000000,0.328125
1,2,0.375000,0.000000,235.000000,0.000000,0.375000
1,3,0.421875,0.000000,160.000000,0.013672,0.421875
1,4,0.328125,0.250007,331.000000,-0.009766,0.328125
1,5,0.375000,0.250007,641.000000,-0.011719,0.375000
1,6,0.421875,0.250007,471.000000,0.000000,0.421875
1,7,0.468750,0.250007,105.000000,0.000000,0.468750
1,8,0.281250,0.375010,265.000000,-0.027344,0.279297
1,9,0.328125,0.375010,1288.000000,-0.021484,0.328125
1,10,0.375000,0.375010,2273.000000,-0.011719,0.375000
1,11,0.421875,0.375010,1556.000000,-0.013672,0.421875
1,12,0.468750,0.375010,313.000000,-0.015625,0.468750
1,13,0.281250,0.500013,315.000000,-0.035156,0.279297
1,14,0.328125,0.500013,1357.000000,-0.021484,0.328125
1,15,0.375000,0.500013,2218.000000,-0.023438,0.375000
1,16,0.421875,0.500013,1460.000000,-0.013672,0.421875
1,17,0.468750,0.500013,282.000000,-0.015625,0.468750
1,18,0.281250,0.625017,107.000000,-0.035156,0.279297
1,19,0.328125,0.625017,390.000000,-0.031250,0.326172
1,20,0.375000,0.625017,571.000000,-0.023438,0.375000
1,21,0.421875,0.625017,344.000000,-0.027344,0.421875
1,22,0.468750,0.250007,74.000000,-0.162109,0.439453
2,1,0.328125,0.000000,82.000000,-0.009766,0.328125
2,2,0.375000,0.000000,203.000000,0.011719,0.375000
2,3,0.421875,0.000000,199.000000,0.013672,0.421875
2,4,0.468750,0.000000,67.000000,0.015625,0.468750
2,5,0.328125,0.250007,484.000000,-0.021484,0.328125
2,6,0.375000,0.250007,1234.000000,0.000000,0.375000
2,7,0.421875,0.250007,1140.000000,0.000000,0.421875
2,8,0.468750,0.250007,331.000000,-0.015625,0.468750
2,9,0.281250,0.375010,154.000000,-0.044922,0.277344
2,10,0.328125,0.375010,644.000000,-0.021484,0.328125
2,11,0.375000,0.375010,1665.000000,0.000000,0.375000
2,12,0.421875,0.375010,1578.000000,0.000000,0.421875
2,13,0.468750,0.375010,487.000000,-0.015625,0.468750
2,14,0.281250,0.500013,53.000000,-0.044922,0.277344
2,15,0.328125,0.500013,236.000000,-0.021484,0.328125
2,16,0.375000,0.500013,625.000000,-0.011719,0.375000
2,17,0.421875,0.500013,604.000000,-0.013672,0.421875
2,18,0.468750,0.500013,194.000000,-0.015625,0.468750
3,1,0.328125,0.000000,120.000000,-0.031250,0.326172
3,2,0.375000,0.000000,158.000000,-0.035156,0.373047
3,3,0.421875,0.000000,228.000000,0.000000,0.421875
3,4,0.468750,0.000000,176.000000,-0.015625,0.468750
3,5,0.515625,0.000000,49.000000,-0.015625,0.515625
3,6,0.328125,0.125003,290.000000,-0.041016,0.326172
3,7,0.375000,0.125003,834.000000,0.000000,0.375000
3,8,0.421875,0.125003,1219.000000,0.000000,0.421875
3,9,0.468750,0.125003,657.000000,0.000000,0.468750
3,10,0.328125,0.250007,318.000000,-0.031250,0.326172
3,11,0.375000,0.250007,1332.000000,0.000000,0.375000
3,12,0.421875,0.250007,1811.000000,0.000000,0.421875
3,13,0.468750,0.250007,871.000000,-0.015625,0.468750
3,14,0.328125,0.375010,155.000000,-0.009766,0.328125
3,15,0.375000,0.375010,666.000000,-0.011719,0.375000
3,16,0.421875,0.375010,859.000000,-0.013672,0.421875
3,17,0.468750,0.375010,386.000000,-0.015625,0.468750
4,1,0.328125,0.000000,262.000000,-0.021484,0.328125
4,2,0.375000,0.000000,906.000000,-0.011719,0.375000
4,3,0.421875,0.000000,1152.000000,0.000000,0.421875
4,4,0.468750,0.000000,563.000000,0.015625,0.468750
4,5,0.515625,0.000000,68.000000,0.015625,0.515625
4,6,0.328125,0.125003,493.000000,-0.021484,0.328125
4,7,0.375000,0.125003,1698.000000,-0.011719,0.375000
4,8,0.421875,0.125003,2154.000000,-0.013672,0.421875
4,9,0.468750,0.125003,1067.000000,0.000000,0.468750
4,10,0.328125,0.250007,274.000000,-0.021484,0.328125
4,11,0.375000,0.250007,998.000000,-0.011719,0.375000
4,12,0.421875,0.250007,1304.000000,-0.013672,0.421875
4,13,0.468750,0.250007,649.000000,0.000000,0.468750
4,14,0.515625,0.250007,81.000000,0.000000,0.515625
4,15,0.375000,0.375010,90.000000,-0.023438,0.375000
4,16,0.421875,0.375010,120.000000,-0.013672,0.421875
4,17,0.468750,0.375010,60.000000,-0.015625,0.468750
5,1,0.328125,0.000000,52.000000,-0.021484,0.328125
5,2,0.375000,0.000000,191.000000,-0.011719,0.375000
5,3,0.421875,0.000000,277.000000,0.000000,0.421875
5,4,0.468750,0.000000,161.000000,0.000000,0.468750
5,5,0.515625,0.000000,28.000000,-0.015625,0.515625
5,6,0.375000,0.125003,329.000000,0.000000,0.375000
5,7,0.421875,0.125003,582.000000,0.000000,0.421875
5,8,0.468750,0.125003,363.000000,0.000000,0.468750
5,9,0.515625,0.125003,56.000000,0.000000,0.515625
5,10,0.375000,0.250007,128.000000,0.000000,0.375000
5,11,0.421875,0.250007,224.000000,0.000000,0.421875
5,12,0.468750,0.250007,138.000000,0.000000,0.468750
5,13,0.375000,-0.250007,50.000000,-0.046875,0.373047
5,14,0.421875,-0.250007,58.000000,0.027344,0.421875
5,15,0.468750,-0.250007,40.000000,0.029297,0.468750
5,16,0.375000,-0.125003,143.000000,-0.070312,0.369141
5,17,0.421875,-0.125003,190.000000,0.013672,0.421875
5,18,0.468750,-0.125003,128.000000,0.015625,0.468750
5,19,0.421875,-0.250007,42.000000,-0.091797,0.412109
6,1,0.328125,0.000000,52.000000,-0.021484,0.328125
6,2,0.375000,0.000000,191.000000,-0.011719,0.375000
6,3,0.421875,0.000000,277.000000,0.000000,0.421875
6,4,0.468750,0.000000,161.000000,0.000000,0.468750
6,5,0.515625,0.000000,28.000000,-0.015625,0.515625
6,6,0.375000,0.125003,329.000000,0.000000,0.375000
6,7,0.421875,0.125003,582.000000,0.000000,0.421875
6,8,0.468750,0.125003,363.000000,0.000000,0.468750
6,9,0.515625,0.125003,56.000000,0.000000,0.515625
6,10,0.375000,0.250007,128.000000,0.000000,0.375000
6,11,0.421875,0.250007,224.000000,0.000000,0.421875
6,12,0.468750,0.250007,138.000000,0.000000,0.468750
6,13,0.375000,-0.250007,50.000000,-0.046875,0.373047
6,14,0.421875,-0.250007,58.000000,0.027344,0.421875
6,15,0.468750,-0.250007,40.000000,0.029297,0.468750
6,16,0.375000,-0.125003,143.000000,-0.070312,0.369141
6,17,0.421875,-0.125003,190.000000,0.013672,0.421875
6,18,0.468750,-0.125003,128.000000,0.015625,0.468750
6,19,0.421875,-0.250007,42.000000,-0.091797,0.412109
7,1,0.328125,0.000000,59.000000,-0.031250,0.326172
7,2,0.375000,0.000000,118.000000,-0.035156,0.373047
7,3,0.421875,0.000000,102.000000,-0.013672,0.421875
7,4,0.468750,0.000000,49.000000,0.000000,0.468750
7,5,0.421875,0.125003,106.000000,0.000000,0.421875
7,6,0.468750,0.125003,73.000000,0.000000,0.468750
7,7,0.328125,-0.250007,50.000000,-0.021484,0.328125
7,8,0.375000,-0.250007,104.000000,-0.011719,0.375000
7,9,0.421875,-0.250007,103.000000,0.000000,0.421875
7,10,0.468750,-0.250007,54.000000,0.015625,0.468750
7,11,0.328125,-0.125003,131.000000,-0.031250,0.326172
7,12,0.375000,-0.125003,273.000000,-0.035156,0.373047
7,13,0.421875,-0.125003,280.000000,-0.013672,0.421875
7,14,0.468750,-0.125003,156.000000,0.000000,0.468750
7,15,0.468750,-0.250007,38.000000,-0.162109,0.439453
8,1,0.328125,0.000000,59.000000,-0.031250,0.326172
8,2,0.375000,0.000000,118.000000,-0.035156,0.373047
8,3,0.421875,0.000000,102.000000,-0.013672,0.421875
8,4,0.468750,0.000000,49.000000,0.000000,0.468750
8,5,0.421875,0.125003,106.000000,0.000000,0.421875
8,6,0.468750,0.125003,73.000000,0.000000,0.468750
8,7,0.328125,-0.250007,50.000000,-0.021484,0.328125
8,8,0.375000,-0.250007,104.000000,-0.011719,0.375000
8,9,0.421875,-0.250007,103.000000,0.000000,0.421875
8,10,0.468750,-0.250007,54.000000,0.015625,0.468750
8,11,0.328125,-0.125003,131.000000,-0.031250,0.326172
8,12,0.375000,-0.125003,273.000000,-0.035156,0.373047
8,13,0.421875,-0.125003,280.000000,-0.013672,0.421875
8,14,0.468750,-0.125003,156.000000,0.000000,0.468750
8,15,0.468750,-0.250007,38.000000,-0.162109,0.439453
9,1,0.328125,0.000000,52.000000,-0.009766,0.328125
9,2,0.375000,0.000000,150.000000,0.000000,0.375000
9,3,0.421875,0.000000,173.000000,0.000000,0.421875
9,4,0.468750,0.000000,75.000000,0.000000,0.468750
9,5,0.375000,0.125003,122.000000,0.000000,0.375000
9,6,0.421875,0.125003,179.000000,0.000000,0.421875
9,7,0.468750,0.125003,95.000000,0.000000,0.468750
9,8,0.328125,-0.250007,46.000000,0.000000,0.328125
9,9,0.375000,-0.250007,140.000000,0.011719,0.375000
9,10,0.421875,-0.250007,171.000000,0.013672,0.421875
9,11,0.468750,-0.250007,78.000000,0.015625,0.468750
9,12,0.328125,-0.125003,119.000000,-0.009766,0.328125
9,13,0.375000,-0.125003,382.000000,0.000000,0.375000
9,14,0.421875,-0.125003,480.000000,0.000000,0.421875
