FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.468750,-0.375010,967.000000,0.029297,0.468750
4,10,0.515625,-0.375010,449.000000,0.033203,0.515625
4,11,0.562500,-0.375010,62.000000,0.052734,0.560547
4,12,0.421875,-0.250007,569.000000,0.027344,0.421875
4,13,0.468750,-0.250007,752.000000,0.044922,0.466797
4,14,0.515625,-0.250007,369.000000,0.048828,0.513672
4,15,0.562500,-0.250007,64.000000,0.052734,0.560547
4,16,0.609375,-0.125003,89.000000,0.208984,0.572266
4,17,0.375000,-0.500013,93.000000,-0.093750,0.363281
5,1,0.609375,0.125003,99.000000,0.208984,0.572266
5,2,0.609375,0.250007,32.000000,0.208984,0.572266
5,3,0.375000,-0.500013,101.000000,0.000000,0.375000
5,4,0.421875,-0.500013,329.000000,0.013672,0.421875
5,5,0.468750,-0.500013,367.000000,0.029297,0.468750
5,6,0.515625,-0.500013,154.000000,0.033203,0.515625
5,7,0.375000,-0.375010,219.000000,0.000000,0.375000
5,8,0.421875,-0.375010,793.000000,0.013672,0.421875
5,9,0.468750,-0.375010,967.000000,0.029297,0.468750
5,10,0.515625,-0.375010,449.000000,0.033203,0.515625
5,11,0.562500,-0.375010,62.000000,0.052734,0.560547
5,12,0.421875,-0.250007,569.000000,0.027344,0.421875
5,13,0.468750,-0.250007,752.000000,0.044922,0.466797
5,14,0.515625,-0.250007,369.000000,0.048828,0.513672
5,15,0.562500,-0.250007,64.000000,0.052734,0.560547
5,16,0.609375,-0.125003,89.000000,0.208984,0.572266
5,17,0.375000,-0.500013,93.000000,-0.093750,0.363281
6,1,0.562500,0.000000,25.000000,0.210938,0.521484
6,2,0.609375,0.000000,121.000000,0.228516,0.564453
6,3,0.562500,0.125003,84.000000,0.193359,0.527344
6,4,0.609375,0.125003,395.000000,0.228516,0.564453
6,5,0.562500,0.250007,31.000000,0.193359,0.527344
6,6,0.609375,0.250007,143.000000,0.208984,0.572266
6,7,0.328125,-0.750020,51.000000,-0.009766,0.328125
6,8,0.375000,-0.750020,279.000000,-0.011719,0.375000
6,9,0.421875,-0.750020,467.000000,-0.013672,0.421875
6,10,0.468750,-0.750020,295.000000,-0.015625,0.468750
6,11,0.515625,-0.750020,59.000000,0.000000,0.515625
6,12,0.328125,-0.625017,136.000000,-0.031250,0.326172
6,13,0.375000,-0.625017,722.000000,-0.035156,0.373047
6,14,0.421875,-0.625017,1190.000000,-0.027344,0.421875
6,15,0.468750,-0.625017,766.000000,-0.029297,0.468750
6,16,0.515625,-0.625017,172.000000,0.000000,0.515625
6,17,0.328125,-0.500013,106.000000,-0.031250,0.326172
6,18,0.375000,-0.500013,535.000000,-0.035156,0.373047
6,19,0.421875,-0.500013,866.000000,-0.027344,0.421875
6,20,0.468750,-0.500013,555.000000,-0.015625,0.468750
6,21,0.515625,-0.500013,133.000000,0.015625,0.515625
6,22,0.421875,-0.375010,148.000000,-0.052734,0.417969
6,23,0.609375,-0.250007,63.000000,0.267578,0.548828
6,24,0.562500,-0.125003,42.000000,0.193359,0.527344
6,25,0.609375,-0.125003,191.000000,0.228516,0.564453
6,26,0.656250,-0.125003,285.000000,0.267578,0.599609
6,27,0.515625,-0.750020,52.000000,-0.193359,0.478516
6,28,0.515625,-0.625017,126.000000,-0.208984,0.470703
6,29,0.515625,-0.500013,110.000000,-0.193359,0.478516
7,1,0.562500,0.000000,49.000000,0.228516,0.513672
7,2,0.609375,0.000000,234.000000,0.248047,0.556641
7,3,0.656250,0.000000,362.000000,0.267578,0.599609
7,4,0.562500,0.125003,136.000000,0.210938,0.521484
7,5,0.609375,0.125003,653.000000,0.228516,0.564453
7,6,0.562500,0.250007,51.000000,0.210938,0.521484
7,7,0.609375,0.250007,248.000000,0.228516,0.564453
7,8,0.281250,-1.000027,31.000000,-0.009766,0.281250
7,9,0.328125,-1.000027,324.000000,-0.021484,0.328125
7,10,0.375000,-1.000027,752.000000,-0.035156,0.373047
7,11,0.421875,-1.000027,649.000000,-0.052734,0.417969
7,12,0.468750,-1.000027,202.000000,-0.074219,0.462891
7,13,0.281250,-0.875023,63.000000,-0.017578,0.281250
7,14,0.328125,-0.875023,612.000000,-0.041016,0.326172
7,15,0.375000,-0.875023,1401.000000,-0.058594,0.371094
7,16,0.421875,-0.875023,1239.000000,-0.080078,0.414062
7,17,0.468750,-0.875023,414.000000,0.058594,0.464844
7,18,0.515625,-0.875023,40.000000,0.033203,0.515625
7,19,0.328125,-0.750020,328.000000,-0.041016,0.326172
7,20,0.375000,-0.750020,785.000000,-0.058594,0.371094
7,21,0.421875,-0.750020,779.000000,0.052734,0.417969
7,22,0.468750,-0.750020,370.000000,0.058594,0.464844
7,23,0.375000,-0.625017,153.000000,0.023438,0.375000
7,24,0.421875,-0.625017,202.000000,0.013672,0.421875
7,25,0.468750,-0.625017,91.000000,0.015625,0.468750
7,26,0.562500,-0.125003,53.000000,0.210938,0.521484
7,27,0.609375,-0.125003,259.000000,0.228516,0.564453
7,28,0.281250,-1.000027,24.000000,-0.105469,0.261719
7,29,0.468750,-0.875023,410.000000,-0.103516,0.457031
7,30,0.375000,-0.750020,569.000000,0.058594,0.371094
7,31,0.421875,-0.750020,769.000000,-0.091797,0.412109
7,32,0.468750,-0.750020,289.000000,-0.117188,0.453125
8,1,0.562500,0.000000,69.000000,0.228516,0.513672
8,2,0.609375,0.000000,309.000000,0.248047,0.556641
8,3,0.656250,0.000000,459.000000,0.267578,0.599609
8,4,0.562500,0.125003,177.000000,0.210938,0.521484
8,5,0.609375,0.125003,813.000000,0.228516,0.564453
8,6,0.562500,0.250007,69.000000,0.210938,0.521484
8,7,0.609375,0.250007,314.000000,0.228516,0.564453
8,8,0.609375,0.375010,42.000000,0.208984,0.572266
8,9,0.281250,-1.000027,137.000000,-0.017578,0.281250
8,10,0.328125,-1.000027,573.000000,-0.021484,0.328125
8,11,0.375000,-1.000027,788.000000,-0.023438,0.375000
8,12,0.421875,-1.000027,409.000000,-0.013672,0.421875
8,13,0.468750,-1.000027,57.000000,0.015625,0.468750
8,14,0.281250,-0.875023,255.000000,-0.017578,0.281250
8,15,0.328125,-0.875023,1132.000000,-0.031250,0.326172
8,16,0.375000,-0.875023,1598.000000,-0.035156,0.373047
8,17,0.421875,-0.875023,826.000000,-0.027344,0.421875
8,18,0.468750,-0.875023,111.000000,0.000000,0.468750
8,19,0.281250,-0.750020,137.000000,-0.017578,0.281250
8,20,0.328125,-0.750020,652.000000,-0.021484,0.328125
8,21,0.375000,-0.750020,947.000000,-0.023438,0.375000
8,22,0.421875,-0.750020,498.000000,-0.039062,0.419922
8,23,0.468750,-0.750020,61.000000,-0.103516,0.457031
8,24,0.328125,-0.625017,76.000000,-0.050781,0.324219
8,25,0.375000,-0.625017,102.000000,-0.058594,0.371094
8,26,0.421875,-0.625017,64.000000,-0.080078,0.414062
8,27,0.609375,-0.375010,29.000000,0.248047,0.556641
8,28,0.609375,-0.250007,86.000000,0.228516,0.564453
8,29,0.562500,-0.125003,58.000000,0.210938,0.521484
8,30,0.609375,-0.125003,284.000000,0.208984,0.572266
8,31,0.468750,-1.000027,44.000000,-0.162109,0.439453
8,32,0.281250,-0.750020,103.000000,-0.105469,0.261719
8,33,0.468750,-0.750020,58.000000,0.015625,0.468750
8,34,0.656250,-0.375010,53.000000,0.287109,0.589844
9,1,0.609375,0.000000,72.000000,0.228516,0.564453
9,2,0.609375,0.125003,200.000000,0.228516,0.564453
9,3,0.656250,0.125003,324.000000,0.267578,0.599609
9,4,0.609375,0.250007,63.000000,0.228516,0.564453
9,5,0.281250,0.875023,36.000000,-0.105469,0.261719
9,6,0.328125,0.875023,47.000000,-0.132812,0.300781
9,7,0.234375,-1.000027,129.000000,-0.029297,0.232422
9,8,0.281250,-1.000027,701.000000,-0.027344,0.279297
9,9,0.328125,-1.000027,1126.000000,-0.031250,0.326172
9,10,0.375000,-1.000027,695.000000,-0.023438,0.375000
9,11,0.421875,-1.000027,144.000000,0.000000,0.421875
9,12,0.234375,-0.875023,350.000000,-0.037109,0.232422
9,13,0.281250,-0.875023,1852.000000,-0.044922,0.277344
9,14,0.328125,-0.875023,2889.000000,-0.041016,0.326172
9,15,0.375000,-0.875023,1704.000000,-0.046875,0.373047
9,16,0.421875,-0.875023,300.000000,-0.027344,0.421875
9,17,0.234375,-0.750020,266.000000,-0.037109,0.232422
9,18,0.281250,-0.750020,1376.000000,-0.044922,0.277344
9,19,0.328125,-0.750020,2119.000000,-0.050781,0.324219
9,20,0.375000,-0.750020,1217.000000,-0.046875,0.373047
9,21,0.421875,-0.750020,188.000000,-0.039062,0.419922
9,22,0.234375,-0.625017,49.000000,-0.050781,0.228516
9,23,0.281250,-0.625017,230.000000,-0.062500,0.275391
9,24,0.328125,-0.625017,344.000000,-0.072266,0.320312
9,25,0.375000,-0.625017,191.000000,-0.070312,0.369141
9,26,0.609375,-0.250007,48.000000,0.152344,0.589844
9,27,0.609375,-0.125003,112.000000,0.228516,0.564453
10,1,0.609375,0.000000,104.000000,0.171875,0.583984
10,2,0.609375,0.125003,133.000000,0.152344,0.589844
10,3,0.562500,0.250007,28.000000,-0.070312,0.558594
10,4,0.609375,0.250007,59.000000,0.152344,0.589844
10,5,0.562500,0.375010,43.000000,-0.087891,0.554688
10,6,0.234375,-1.000027,150.000000,-0.050781,0.228516
10,7,0.281250,-1.000027,404.000000,0.044922,0.277344
10,8,0.328125,-1.000027,413.000000,0.050781,0.324219
10,9,0.375000,-1.000027,142.000000,0.058594,0.371094
10,10,0.187500,-0.875023,93.000000,-0.046875,0.181641
10,11,0.234375,-0.875023,774.000000,-0.058594,0.226562
10,12,0.281250,-0.875023,1648.000000,-0.070312,0.271484
10,13,0.328125,-0.875023,1338.000000,-0.091797,0.314453
10,14,0.375000,-0.875023,388.000000,0.023438,0.375000
10,15,0.187500,-0.750020,126.000000,-0.041016,0.183594
10,16,0.234375,-0.750020,1050.000000,-0.058594,0.226562
10,17,0.281250,-0.750020,2199.000000,-0.070312,0.271484
10,18,0.328125,-0.750020,1689.000000,-0.091797,0.314453
10,19,0.375000,-0.750020,405.000000,-0.105469,0.359375
10,20,0.187500,-0.625017,60.000000,-0.052734,0.179688
10,21,0.234375,-0.625017,487.000000,-0.066406,0.224609
10,22,0.281250,-0.625017,992.000000,-0.080078,0.269531
10,23,0.328125,-0.625017,741.000000,-0.103516,0.312500
10,24,0.375000,-0.625017,162.000000,-0.128906,0.351562
10,25,0.609375,-0.250007,79.000000,0.171875,0.583984
10,26,0.609375,-0.125003,82.000000,0.152344,0.589844
10,27,0.234375,-1.000027,135.000000,0.037109,0.232422
10,28,0.281250,-1.000027,382.000000,-0.062500,0.275391
10,29,0.328125,-1.000027,364.000000,-0.072266,0.320312
10,30,0.375000,-1.000027,126.000000,-0.093750,0.363281
10,31,0.328125,-0.875023,1173.000000,0.031250,0.326172
10,32,0.375000,-0.875023,362.000000,-0.105469,0.359375
10,33,0.375000,-0.750020,311.000000,0.023438,0.375000
11,1,0.609375,0.000000,110.000000,0.115234,0.599609
11,2,0.609375,0.125003,84.000000,0.208984,0.572266
11,3,0.187500,-0.875023,49.000000,0.029297,0.185547
11,4,0.234375,-0.875023,276.000000,0.029297,0.232422
11,5,0.281250,-0.875023,464.000000,0.035156,0.279297
11,6,0.328125,-0.875023,284.000000,0.031250,0.326172
11,7,0.375000,-0.875023,51.000000,0.035156,0.373047
11,8,0.187500,-0.750020,254.000000,-0.052734,0.179688
11,9,0.234375,-0.750020,779.000000,-0.058594,0.226562
11,10,0.281250,-0.750020,1128.000000,0.052734,0.275391
11,11,0.328125,-0.750020,676.000000,0.050781,0.324219
11,12,0.375000,-0.750020,125.000000,0.035156,0.373047
11,13,0.187500,-0.625017,394.000000,-0.058594,0.177734
11,14,0.234375,-0.625017,1326.000000,-0.066406,0.224609
11,15,0.281250,-0.625017,1526.000000,-0.080078,0.269531
11,16,0.328125,-0.625017,667.000000,-0.082031,0.318359
11,17,0.375000,-0.625017,111.000000,0.011719,0.375000
11,18,0.187500,-0.500013,166.000000,-0.052734,0.179688
11,19,0.234375,-0.500013,571.000000,-0.058594,0.226562
11,20,0.281250,-0.500013,673.000000,-0.070312,0.271484
11,21,0.328125,-0.500013,293.000000,-0.072266,0.320312
11,22,0.609375,-0.250007,86.000000,0.115234,0.599609
12,1,0.609375,0.000000,110.000000,0.115234,0.599609
12,2,0.609375,0.125003,84.000000,0.208984,0.572266
12,3,0.187500,-0.875023,49.000000,0.029297,0.185547
12,4,0.234375,-0.875023,276.000000,0.029297,0.232422
12,5,0.281250,-0.875023,464.000000,0.035156,0.279297
12,6,0.328125,-0.875023,284.000000,0.031250,0.326172
12,7,0.375000,-0.875023,51.000000,0.035156,0.373047
12,8,0.187500,-0.750020,254.000000,-0.052734,0.179688
12,9,0.234375,-0.750020,779.000000,-0.058594,0.226562
12,10,0.281250,-0.750020,1128.000000,0.052734,0.275391
12,11,0.328125,-0.750020,676.000000,0.050781,0.324219
12,12,0.375000,-0.750020,125.000000,0.035156,0.373047
12,13,0.187500,-0.625017,394.000000,-0.058594,0.177734
12,14,0.234375,-0.625017,1326.000000,-0.066406,0.224609
12,15,0.281250,-0.625017,1526.000000,-0.080078,0.269531
12,16,0.328125,-0.625017,667.000000,-0.082031,0.318359
12,17,0.375000,-0.625017,111.000000,0.011719,0.375000
12,18,0.187500,-0.500013,166.000000,-0.052734,0.179688
12,19,0.234375,-0.500013,571.000000,-0.058594,0.226562
12,20,0.281250,-0.500013,673.000000,-0.070312,0.271484
12,21,0.328125,-0.500013,293.000000,-0.072266,0.320312
12,22,0.609375,-0.250007,86.000000,0.115234,0.599609
12,23,0.187500,-0.875023,38.000000,-0.076172,0.171875
12,24,0.234375,-0.750020,726.000000,0.044922,0.230469
12,25,0.281250,-0.750020,887.000000,-0.062500,0.275391
12,26,0.328125,-0.625017,480.000000,0.041016,0.326172
13,1,0.609375,0.000000,86.000000,0.191406,0.578125
13,2,0.609375,0.125003,124.000000,0.208984,0.572266
13,3,0.421875,0.750020,67.000000,-0.119141,0.404297
13,4,0.421875,0.875023,95.000000,-0.132812,0.400391
13,5,0.468750,0.875023,85.000000,-0.162109,0.439453
13,6,0.187500,-0.875023,57.000000,-0.035156,0.183594
13,7,0.234375,-0.875023,106.000000,-0.044922,0.230469
13,8,0.281250,-0.875023,74.000000,-0.062500,0.275391
13,9,0.140625,-0.750020,39.000000,-0.027344,0.138672
13,10,0.187500,-0.750020,251.000000,-0.041016,0.183594
13,11,0.234375,-0.750020,438.000000,-0.050781,0.228516
13,12,0.281250,-0.750020,322.000000,0.027344,0.279297
13,13,0.328125,-0.750020,91.000000,0.000000,0.328125
13,14,0.140625,-0.625017,101.000000,-0.035156,0.136719
13,15,0.187500,-0.625017,693.000000,-0.052734,0.179688
13,16,0.234375,-0.625017,1313.000000,-0.066406,0.224609
13,17,0.281250,-0.625017,937.000000,-0.080078,0.269531
13,18,0.328125,-0.625017,228.000000,-0.103516,0.312500
13,19,0.140625,-0.500013,106.000000,-0.035156,0.136719
13,20,0.187500,-0.500013,732.000000,-0.046875,0.181641
13,21,0.234375,-0.500013,1398.000000,-0.058594,0.226562
13,22,0.281250,-0.500013,1044.000000,-0.080078,0.269531
13,23,0.328125,-0.500013,291.000000,-0.103516,0.312500
13,24,0.187500,-0.375010,256.000000,-0.058594,0.177734
13,25,0.234375,-0.375010,478.000000,-0.074219,0.222656
13,26,0.281250,-0.375010,341.000000,-0.087891,0.267578
13,27,0.609375,-0.250007,90.000000,0.228516,0.564453
13,28,0.609375,-0.125003,259.000000,0.208984,0.572266
13,29,0.421875,0.875023,72.000000,0.027344,0.421875
13,30,0.468750,0.875023,69.000000,0.015625,0.468750
13,31,0.187500,-0.875023,44.000000,0.035156,0.183594
13,32,0.234375,-0.875023,91.000000,0.037109,0.232422
13,33,0.281250,-0.875023,71.000000,0.044922,0.277344
13,34,0.140625,-0.750020,29.000000,0.031250,0.136719
13,35,0.187500,-0.750020,215.000000,0.035156,0.183594
13,36,0.234375,-0.750020,427.000000,0.037109,0.232422
13,37,0.281250,-0.750020,275.000000,-0.070312,0.271484
13,38,0.234375,-0.625017,933.000000,0.015625,0.234375
13,39,0.281250,-0.625017,764.000000,0.009766,0.281250
13,40,0.328125,-0.625017,216.000000,-0.009766,0.328125
13,41,0.140625,-0.500013,78.000000,-0.083984,0.113281
14,1,0.234375,0.000000,133.000000,0.037109,0.232422
14,2,0.609375,0.125003,152.000000,0.191406,0.578125
14,3,0.140625,-0.500013,85.000000,-0.027344,0.138672
14,4,0.187500,-0.500013,219.000000,-0.035156,0.183594
14,5,0.234375,-0.500013,304.000000,0.037109,0.232422
14,6,0.281250,-0.500013,188.000000,0.044922,0.277344
14,7,0.140625,-0.375010,275.000000,-0.035156,0.136719
14,8,0.187500,-0.375010,712.000000,-0.046875,0.181641
14,9,0.234375,-0.375010,909.000000,0.029297,0.232422
14,10,0.281250,-0.375010,549.000000,0.035156,0.279297
14,11,0.328125,-0.375010,147.000000,-0.123047,0.304688
14,12,0.140625,-0.250007,222.000000,-0.035156,0.136719
14,13,0.187500,-0.250007,562.000000,-0.046875,0.181641
14,14,0.234375,-0.250007,758.000000,0.037109,0.232422
14,15,0.281250,-0.250007,462.000000,-0.105469,0.261719
14,16,0.609375,-0.125003,283.000000,0.191406,0.578125
14,17,0.234375,0.000000,108.000000,-0.080078,0.220703
14,18,0.140625,-0.500013,65.000000,-0.080078,0.117188
14,19,0.187500,-0.500013,210.000000,-0.111328,0.150391
14,20,0.234375,-0.500013,240.000000,-0.154297,0.177734
14,21,0.187500,-0.375010,552.000000,0.029297,0.185547
14,22,0.234375,-0.375010,661.000000,-0.162109,0.169922
14,23,0.281250,-0.375010,434.000000,-0.115234,0.257812
14,24,0.187500,-0.250007,482.000000,-0.117188,0.146484
14,25,0.234375,-0.250007,630.000000,-0.162109,0.169922
14,26,0.281250,-0.250007,451.000000,0.044922,0.277344
15,1,0.234375,0.000000,133.000000,0.037109,0.232422
15,2,0.609375,0.125003,152.000000,0.191406,0.578125
15,3,0.140625,-0.500013,85.000000,-0.027344,0.138672
15,4,0.187500,-0.500013,219.000000,-0.035156,0.183594
15,5,0.234375,-0.500013,304.000000,0.037109,0.232422
15,6,0.281250,-0.500013,188.000000,0.044922,0.277344
15,7,0.140625,-0.375010,275.000000,-0.035156,0.136719
15,8,0.187500,-0.375010,712.000000,-0.046875,0.181641
15,9,0.234375,-0.375010,909.000000,0.029297,0.232422
15,10,0.281250,-0.375010,549.000000,0.035156,0.279297
15,11,0.328125,-0.375010,147.000000,-0.123047,0.304688
15,12,0.140625,-0.250007,222.000000,-0.035156,0.136719
15,13,0.187500,-0.250007,562.000000,-0.046875,0.181641
15,14,0.234375,-0.250007,758.000000,0.037109,0.232422
15,15,0.281250,-0.250007,462.000000,-0.105469,0.261719
15,16,0.609375,-0.125003,283.000000,0.191406,0.578125
15,17,0.234375,0.000000,108.000000,-0.080078,0.220703
15,18,0.140625,-0.500013,65.000000,-0.080078,0.117188
15,19,0.187500,-0.500013,210.000000,-0.111328,0.150391
15,20,0.234375,-0.500013,240.000000,-0.154297,0.177734
15,21,0.187500,-0.375010,552.000000,0.029297,0.185547
15,22,0.234375,-0.375010,661.000000,-0.162109,0.169922
15,23,0.281250,-0.375010,434.000000,-0.115234,0.257812
15,24,0.187500,-0.250007,482.000000,-0.117188,0.146484
15,25,0.234375,-0.250007,630.000000,-0.162109,0.169922
15,26,0.281250,-0.250007,451.000000,0.044922,0.277344
16,1,0.187500,0.000000,323.000000,-0.099609,0.158203
16,2,0.234375,0.000000,374.000000,-0.132812,0.193359
16,3,0.281250,0.000000,182.000000,-0.087891,0.267578
16,4,0.609375,0.125003,68.000000,0.191406,0.578125
16,5,0.140625,-0.375010,137.000000,-0.031250,0.136719
16,6,0.187500,-0.375010,359.000000,-0.035156,0.183594
16,7,0.234375,-0.375010,361.000000,-0.050781,0.228516
16,8,0.281250,-0.375010,131.000000,-0.070312,0.271484
16,9,0.140625,-0.250007,347.000000,-0.027344,0.138672
16,10,0.187500,-0.250007,1002.000000,-0.099609,0.158203
16,11,0.234375,-0.250007,1061.000000,-0.132812,0.193359
16,12,0.281250,-0.250007,457.000000,-0.070312,0.271484
16,13,0.140625,-0.125003,301.000000,-0.031250,0.136719
16,14,0.187500,-0.125003,884.000000,-0.105469,0.154297
16,15,0.234375,-0.125003,974.000000,-0.132812,0.193359
16,16,0.281250,-0.125003,456.000000,-0.080078,0.269531
16,17,0.187500,0.000000,272.000000,-0.041016,0.183594
16,18,0.234375,0.000000,335.000000,-0.058594,0.226562
16,19,0.281250,0.000000,160.000000,-0.158203,0.232422
16,20,0.140625,-0.375010,116.000000,-0.080078,0.117188
16,21,0.187500,-0.375010,341.000000,-0.105469,0.154297
16,22,0.234375,-0.375010,345.000000,-0.132812,0.193359
16,23,0.281250,-0.375010,123.000000,-0.167969,0.226562
16,24,0.140625,-0.250007,330.000000,-0.080078,0.117188
16,25,0.187500,-0.250007,956.000000,-0.035156,0.183594
16,26,0.234375,-0.250007,1025.000000,-0.050781,0.228516
16,27,0.281250,-0.250007,404.000000,-0.158203,0.232422
16,28,0.140625,-0.125003,273.000000,-0.080078,0.117188
16,29,0.187500,-0.125003,857.000000,-0.041016,0.183594
16,30,0.234375,-0.125003,963.000000,-0.058594,0.226562
16,31,0.281250,-0.125003,387.000000,-0.167969,0.226562
17,1,0.187500,0.000000,323.000000,-0.099609,0.158203
17,2,0.234375,0.000000,374.000000,-0.132812,0.193359
17,3,0.281250,0.000000,182.000000,-0.087891,0.267578
17,4,0.609375,0.125003,68.000000,0.191406,0.578125
17,5,0.140625,-0.375010,137.000000,-0.031250,0.136719
17,6,0.187500,-0.375010,359.000000,-0.035156,0.183594
17,7,0.234375,-0.375010,361.000000,-0.050781,0.228516
17,8,0.281250,-0.375010,131.000000,-0.070312,0.271484
17,9,0.140625,-0.250007,347.000000,-0.027344,0.138672
17,10,0.187500,-0.250007,1002.000000,-0.099609,0.158203
17,11,0.234375,-0.250007,1061.000000,-0.132812,0.193359
17,12,0.281250,-0.250007,457.000000,-0.070312,0.271484
17,13,0.140625,-0.125003,301.000000,-0.031250,0.136719
17,14,0.187500,-0.125003,884.000000,-0.105469,0.154297
17,15,0.234375,-0.125003,974.000000,-0.132812,0.193359
17,16,0.281250,-0.125003,456.000000,-0.080078,0.269531
17,17,0.187500,0.000000,272.000000,-0.041016,0.183594
17,18,0.234375,0.000000,335.000000,-0.058594,0.226562
17,19,0.281250,0.000000,160.000000,-0.158203,0.232422
17,20,0.140625,-0.375010,116.000000,-0.080078,0.117188
17,21,0.187500,-0.375010,341.000000,-0.105469,0.154297
17,22,0.234375,-0.375010,345.000000,-0.132812,0.193359
17,23,0.281250,-0.375010,123.000000,-0.167969,0.226562
17,24,0.140625,-0.250007,330.000000,-0.080078,0.117188
17,25,0.187500,-0.250007,956.000000,-0.035156,0.183594
17,26,0.234375,-0.250007,1025.000000,-0.050781,0.228516
17,27,0.281250,-0.250007,404.000000,-0.158203,0.232422
17,28,0.140625,-0.125003,273.000000,-0.080078,0.117188
17,29,0.187500,-0.125003,857.000000,-0.041016,0.183594
17,30,0.234375,-0.125003,963.000000,-0.058594,0.226562
17,31,0.281250,-0.125003,387.000000,-0.167969,0.226562
18,1,0.140625,0.000000,262.000000,-0.056641,0.128906
18,2,0.187500,0.000000,934.000000,-0.070312,0.173828
18,3,0.234375,0.000000,1133.000000,-0.087891,0.216797
18,4,0.281250,0.000000,497.000000,-0.105469,0.261719
18,5,0.187500,0.125003,79.000000,-0.011719,0.187500
18,6,0.609375,0.125003,67.000000,0.208984,0.572266
18,7,0.187500,-0.375010,80.000000,-0.005859,0.187500
18,8,0.234375,-0.375010,90.000000,-0.080078,0.220703
18,9,0.140625,-0.250007,310.000000,-0.056641,0.128906
18,10,0.187500,-0.250007,1033.000000,-0.064453,0.175781
18,11,0.234375,-0.250007,1249.000000,-0.080078,0.220703
18,12,0.281250,-0.250007,530.000000,-0.097656,0.263672
18,13,0.140625,-0.125003,489.000000,-0.013672,0.140625
18,14,0.187500,-0.125003,1691.000000,-0.070312,0.173828
18,15,0.234375,-0.125003,2059.000000,-0.087891,0.216797
18,16,0.281250,-0.125003,889.000000,-0.105469,0.261719
18,17,0.140625,0.000000,250.000000,-0.009766,0.140625
18,18,0.187500,0.000000,736.000000,-0.005859,0.187500
