FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,27,0.609375,-0.250007,17.000000,-0.171875,0.583984
14,28,0.609375,-0.125003,34.000000,-0.132812,0.593750
15,1,0.281250,0.000000,119.000000,0.009766,0.281250
15,2,0.468750,0.500013,45.000000,-0.044922,0.466797
15,3,0.515625,0.500013,78.000000,-0.048828,0.513672
15,4,0.562500,0.500013,49.000000,-0.052734,0.560547
15,5,0.468750,0.625017,107.000000,-0.074219,0.462891
15,6,0.515625,0.625017,182.000000,-0.080078,0.509766
15,7,0.562500,0.625017,115.000000,-0.070312,0.558594
15,8,0.468750,0.750020,75.000000,-0.087891,0.460938
15,9,0.515625,0.750020,135.000000,-0.097656,0.505859
15,10,0.562500,0.750020,90.000000,-0.087891,0.554688
15,11,0.234375,-1.000027,64.000000,-0.058594,0.226562
15,12,0.281250,-1.000027,111.000000,-0.080078,0.269531
15,13,0.328125,-1.000027,83.000000,0.031250,0.326172
15,14,0.187500,-0.875023,76.000000,-0.041016,0.183594
15,15,0.234375,-0.875023,444.000000,-0.058594,0.226562
15,16,0.281250,-0.875023,708.000000,-0.070312,0.271484
15,17,0.328125,-0.875023,425.000000,0.082031,0.318359
15,18,0.375000,-0.875023,119.000000,0.082031,0.365234
15,19,0.187500,-0.750020,116.000000,-0.035156,0.183594
15,20,0.234375,-0.750020,682.000000,-0.138672,0.189453
15,21,0.281250,-0.750020,1509.000000,0.080078,0.269531
15,22,0.328125,-0.750020,1210.000000,0.091797,0.314453
15,23,0.375000,-0.750020,324.000000,0.093750,0.363281
15,24,0.187500,-0.625017,79.000000,-0.017578,0.187500
15,25,0.234375,-0.625017,728.000000,-0.015625,0.234375
15,26,0.281250,-0.625017,1608.000000,-0.017578,0.281250
15,27,0.328125,-0.625017,1266.000000,-0.021484,0.328125
15,28,0.375000,-0.625017,303.000000,-0.035156,0.373047
15,29,0.234375,-0.500013,362.000000,-0.015625,0.234375
15,30,0.281250,-0.500013,800.000000,-0.017578,0.281250
15,31,0.328125,-0.500013,623.000000,-0.021484,0.328125
15,32,0.375000,-0.500013,129.000000,-0.011719,0.375000
15,33,0.281250,-0.375010,45.000000,0.035156,0.279297
15,34,0.328125,-0.375010,50.000000,0.031250,0.326172
15,35,0.375000,-0.375010,48.000000,-0.117188,0.355469
15,36,0.281250,-1.000027,98.000000,0.027344,0.279297
15,37,0.328125,-1.000027,81.000000,-0.091797,0.314453
15,38,0.281250,-0.875023,527.000000,0.080078,0.269531
15,39,0.328125,-0.875023,408.000000,-0.091797,0.314453
15,40,0.187500,-0.750020,98.000000,-0.105469,0.154297
15,41,0.234375,-0.750020,676.000000,0.066406,0.224609
15,42,0.281250,-0.750020,1238.000000,-0.175781,0.218750
15,43,0.187500,-0.625017,60.000000,-0.111328,0.150391
15,44,0.234375,-0.625017,598.000000,0.058594,0.226562
15,45,0.281250,-0.625017,1352.000000,0.070312,0.271484
15,46,0.328125,-0.625017,1097.000000,0.082031,0.318359
15,47,0.375000,-0.625017,291.000000,0.082031,0.365234
16,1,0.281250,0.000000,119.000000,0.009766,0.281250
16,2,0.468750,0.500013,45.000000,-0.044922,0.466797
16,3,0.515625,0.500013,78.000000,-0.048828,0.513672
16,4,0.562500,0.500013,49.000000,-0.052734,0.560547
16,5,0.468750,0.625017,107.000000,-0.074219,0.462891
16,6,0.515625,0.625017,182.000000,-0.080078,0.509766
16,7,0.562500,0.625017,115.000000,-0.070312,0.558594
16,8,0.468750,0.750020,75.000000,-0.087891,0.460938
16,9,0.515625,0.750020,135.000000,-0.097656,0.505859
16,10,0.562500,0.750020,90.000000,-0.087891,0.554688
16,11,0.234375,-1.000027,64.000000,-0.058594,0.226562
16,12,0.281250,-1.000027,111.000000,-0.080078,0.269531
16,13,0.328125,-1.000027,83.000000,0.031250,0.326172
16,14,0.187500,-0.875023,76.000000,-0.041016,0.183594
16,15,0.234375,-0.875023,444.000000,-0.058594,0.226562
16,16,0.281250,-0.875023,708.000000,-0.070312,0.271484
16,17,0.328125,-0.875023,425.000000,0.082031,0.318359
16,18,0.375000,-0.875023,119.000000,0.082031,0.365234
16,19,0.187500,-0.750020,116.000000,-0.035156,0.183594
16,20,0.234375,-0.750020,682.000000,-0.138672,0.189453
16,21,0.281250,-0.750020,1509.000000,0.080078,0.269531
16,22,0.328125,-0.750020,1210.000000,0.091797,0.314453
16,23,0.375000,-0.750020,324.000000,0.093750,0.363281
16,24,0.187500,-0.625017,79.000000,-0.017578,0.187500
16,25,0.234375,-0.625017,728.000000,-0.015625,0.234375
16,26,0.281250,-0.625017,1608.000000,-0.017578,0.281250
16,27,0.328125,-0.625017,1266.000000,-0.021484,0.328125
16,28,0.375000,-0.625017,303.000000,-0.035156,0.373047
16,29,0.234375,-0.500013,362.000000,-0.015625,0.234375
16,30,0.281250,-0.500013,800.000000,-0.017578,0.281250
16,31,0.328125,-0.500013,623.000000,-0.021484,0.328125
16,32,0.375000,-0.500013,129.000000,-0.011719,0.375000
16,33,0.281250,-0.375010,45.000000,0.035156,0.279297
16,34,0.328125,-0.375010,50.000000,0.031250,0.326172
16,35,0.375000,-0.375010,48.000000,-0.117188,0.355469
16,36,0.281250,-1.000027,98.000000,0.027344,0.279297
16,37,0.328125,-1.000027,81.000000,-0.091797,0.314453
16,38,0.281250,-0.875023,527.000000,0.080078,0.269531
16,39,0.328125,-0.875023,408.000000,-0.091797,0.314453
16,40,0.187500,-0.750020,98.000000,-0.105469,0.154297
16,41,0.234375,-0.750020,676.000000,0.066406,0.224609
16,42,0.281250,-0.750020,1238.000000,-0.175781,0.218750
16,43,0.187500,-0.625017,60.000000,-0.111328,0.150391
16,44,0.234375,-0.625017,598.000000,0.058594,0.226562
16,45,0.281250,-0.625017,1352.000000,0.070312,0.271484
16,46,0.328125,-0.625017,1097.000000,0.082031,0.318359
16,47,0.375000,-0.625017,291.000000,0.082031,0.365234
16,48,0.375000,-0.375010,45.000000,0.023438,0.375000
17,1,0.187500,0.000000,87.000000,-0.052734,0.179688
17,2,0.234375,0.000000,212.000000,-0.066406,0.224609
17,3,0.281250,0.000000,188.000000,-0.080078,0.269531
17,4,0.421875,0.500013,38.000000,-0.171875,0.384766
17,5,0.468750,0.500013,55.000000,-0.044922,0.466797
17,6,0.421875,0.625017,99.000000,0.039062,0.419922
17,7,0.468750,0.625017,113.000000,0.074219,0.462891
17,8,0.421875,0.750020,111.000000,0.039062,0.419922
17,9,0.468750,0.750020,143.000000,-0.117188,0.453125
17,10,0.515625,0.750020,89.000000,-0.097656,0.505859
17,11,0.421875,0.875023,73.000000,-0.105469,0.408203
17,12,0.468750,0.875023,138.000000,-0.103516,0.457031
17,13,0.515625,0.875023,102.000000,-0.097656,0.505859
17,14,0.140625,-0.875023,29.000000,-0.035156,0.136719
17,15,0.187500,-0.875023,334.000000,-0.041016,0.183594
17,16,0.234375,-0.875023,842.000000,-0.050781,0.228516
17,17,0.281250,-0.875023,790.000000,-0.062500,0.275391
17,18,0.328125,-0.875023,271.000000,-0.062500,0.322266
17,19,0.187500,-0.750020,343.000000,-0.041016,0.183594
17,20,0.234375,-0.750020,1159.000000,-0.044922,0.230469
17,21,0.281250,-0.750020,1400.000000,0.062500,0.275391
17,22,0.328125,-0.750020,619.000000,0.062500,0.322266
17,23,0.187500,-0.625017,708.000000,-0.046875,0.181641
17,24,0.234375,-0.625017,2135.000000,-0.058594,0.226562
17,25,0.281250,-0.625017,2454.000000,0.044922,0.277344
17,26,0.328125,-0.625017,1084.000000,0.050781,0.324219
17,27,0.375000,-0.625017,88.000000,0.058594,0.371094
17,28,0.187500,-0.500013,371.000000,-0.041016,0.183594
17,29,0.234375,-0.500013,1080.000000,-0.050781,0.228516
17,30,0.281250,-0.500013,1163.000000,0.044922,0.277344
17,31,0.328125,-0.500013,523.000000,0.050781,0.324219
17,32,0.375000,-0.500013,68.000000,-0.058594,0.371094
17,33,0.234375,-0.375010,60.000000,-0.037109,0.232422
17,34,0.281250,-0.375010,79.000000,0.009766,0.281250
17,35,0.328125,-0.375010,63.000000,0.041016,0.326172
17,36,0.375000,-0.375010,51.000000,-0.082031,0.365234
17,37,0.281250,0.000000,161.000000,0.027344,0.279297
17,38,0.421875,0.500013,38.000000,0.027344,0.421875
17,39,0.468750,0.500013,46.000000,0.087891,0.460938
17,40,0.421875,0.625017,88.000000,-0.158203,0.390625
17,41,0.468750,0.625017,96.000000,-0.175781,0.435547
17,42,0.421875,0.750020,101.000000,-0.132812,0.400391
17,43,0.468750,0.750020,140.000000,0.074219,0.462891
17,44,0.515625,0.750020,73.000000,0.113281,0.503906
17,45,0.421875,0.875023,58.000000,0.052734,0.417969
17,46,0.468750,0.875023,98.000000,0.087891,0.460938
17,47,0.187500,-0.750020,323.000000,0.041016,0.183594
17,48,0.234375,-0.750020,1154.000000,0.050781,0.228516
17,49,0.281250,-0.750020,1345.000000,-0.044922,0.277344
17,50,0.328125,-0.750020,572.000000,-0.050781,0.324219
17,51,0.187500,-0.625017,558.000000,0.023438,0.185547
17,52,0.234375,-0.625017,2009.000000,0.029297,0.232422
17,53,0.281250,-0.625017,2236.000000,-0.070312,0.271484
17,54,0.328125,-0.625017,829.000000,-0.072266,0.320312
17,55,0.375000,-0.625017,82.000000,-0.082031,0.365234
17,56,0.234375,-0.500013,927.000000,0.037109,0.232422
17,57,0.281250,-0.500013,1125.000000,-0.062500,0.275391
17,58,0.328125,-0.500013,414.000000,-0.072266,0.320312
17,59,0.328125,-0.375010,51.000000,-0.082031,0.318359
17,60,0.375000,-0.375010,39.000000,0.046875,0.373047
18,1,0.140625,0.000000,43.000000,-0.031250,0.136719
18,2,0.187500,0.000000,176.000000,-0.041016,0.183594
18,3,0.234375,0.000000,222.000000,-0.058594,0.226562
18,4,0.281250,0.000000,157.000000,0.062500,0.275391
18,5,0.375000,0.875023,103.000000,0.011719,0.375000
18,6,0.421875,0.875023,129.000000,0.013672,0.421875
18,7,0.375000,-1.000027,119.000000,-0.058594,0.371094
18,8,0.421875,-1.000027,125.000000,-0.066406,0.416016
18,9,0.187500,-0.875023,185.000000,0.000000,0.187500
18,10,0.234375,-0.875023,303.000000,0.000000,0.234375
18,11,0.281250,-0.875023,192.000000,0.000000,0.281250
18,12,0.328125,-0.875023,55.000000,-0.009766,0.328125
18,13,0.140625,-0.750020,191.000000,-0.048828,0.132812
18,14,0.187500,-0.750020,922.000000,-0.005859,0.187500
18,15,0.234375,-0.750020,1477.000000,-0.007812,0.234375
18,16,0.281250,-0.750020,859.000000,-0.009766,0.281250
18,17,0.328125,-0.750020,130.000000,-0.009766,0.328125
18,18,0.140625,-0.625017,288.000000,-0.013672,0.140625
18,19,0.187500,-0.625017,1507.000000,-0.017578,0.187500
18,20,0.234375,-0.625017,2258.000000,-0.015625,0.234375
18,21,0.281250,-0.625017,1699.000000,0.070312,0.271484
18,22,0.328125,-0.625017,428.000000,0.072266,0.320312
18,23,0.140625,-0.500013,244.000000,-0.017578,0.138672
18,24,0.187500,-0.500013,1286.000000,0.046875,0.181641
18,25,0.234375,-0.500013,2708.000000,0.058594,0.226562
18,26,0.281250,-0.500013,2107.000000,0.062500,0.275391
18,27,0.328125,-0.500013,528.000000,0.072266,0.320312
18,28,0.140625,-0.375010,78.000000,-0.027344,0.138672
18,29,0.187500,-0.375010,469.000000,0.035156,0.183594
18,30,0.234375,-0.375010,1021.000000,0.037109,0.232422
18,31,0.281250,-0.375010,806.000000,0.044922,0.277344
18,32,0.328125,-0.375010,190.000000,0.062500,0.322266
18,33,0.187500,-0.250007,48.000000,-0.035156,0.183594
18,34,0.234375,-0.250007,81.000000,0.050781,0.228516
18,35,0.281250,-0.250007,64.000000,0.052734,0.275391
18,36,0.187500,-0.125003,81.000000,-0.046875,0.181641
18,37,0.234375,0.000000,209.000000,0.058594,0.226562
18,38,0.375000,0.875023,101.000000,-0.128906,0.351562
18,39,0.421875,0.875023,95.000000,-0.144531,0.396484
18,40,0.187500,-0.875023,151.000000,-0.064453,0.175781
18,41,0.234375,-0.875023,226.000000,-0.080078,0.220703
18,42,0.140625,-0.750020,169.000000,0.000000,0.140625
18,43,0.187500,-0.750020,900.000000,-0.070312,0.173828
18,44,0.234375,-0.750020,1353.000000,-0.087891,0.216797
18,45,0.281250,-0.750020,761.000000,-0.105469,0.261719
18,46,0.328125,-0.750020,112.000000,-0.123047,0.304688
18,47,0.140625,-0.625017,284.000000,-0.056641,0.128906
18,48,0.187500,-0.625017,1322.000000,-0.082031,0.167969
18,49,0.234375,-0.625017,2178.000000,0.058594,0.226562
18,50,0.281250,-0.625017,1201.000000,-0.017578,0.281250
18,51,0.140625,-0.500013,215.000000,-0.070312,0.121094
18,52,0.187500,-0.500013,1041.000000,-0.099609,0.158203
18,53,0.187500,-0.250007,42.000000,0.046875,0.181641
18,54,0.234375,-0.250007,60.000000,-0.058594,0.226562
19,1,0.140625,0.000000,80.000000,-0.021484,0.138672
19,2,0.187500,0.000000,218.000000,-0.029297,0.185547
19,3,0.234375,0.000000,204.000000,-0.037109,0.232422
19,4,0.281250,0.000000,56.000000,-0.035156,0.279297
19,5,0.328125,-0.875023,93.000000,-0.031250,0.326172
19,6,0.375000,-0.875023,136.000000,-0.046875,0.373047
19,7,0.421875,-0.875023,95.000000,-0.052734,0.417969
19,8,0.328125,-0.750020,146.000000,-0.031250,0.326172
19,9,0.375000,-0.750020,212.000000,-0.035156,0.373047
19,10,0.421875,-0.750020,130.000000,-0.052734,0.417969
19,11,0.140625,-0.625017,277.000000,-0.017578,0.138672
19,12,0.187500,-0.625017,736.000000,-0.017578,0.187500
19,13,0.234375,-0.625017,693.000000,-0.015625,0.234375
19,14,0.281250,-0.625017,230.000000,-0.017578,0.281250
19,15,0.375000,-0.625017,95.000000,-0.046875,0.373047
19,16,0.093750,-0.500013,73.000000,-0.017578,0.091797
19,17,0.140625,-0.500013,756.000000,-0.013672,0.140625
19,18,0.187500,-0.500013,1963.000000,-0.011719,0.187500
19,19,0.234375,-0.500013,1850.000000,0.000000,0.234375
19,20,0.281250,-0.500013,700.000000,0.035156,0.279297
19,21,0.140625,-0.375010,699.000000,-0.013672,0.140625
19,22,0.187500,-0.375010,2027.000000,0.000000,0.187500
19,23,0.234375,-0.375010,2315.000000,0.015625,0.234375
19,24,0.281250,-0.375010,1049.000000,0.035156,0.279297
19,25,0.140625,-0.250007,291.000000,-0.048828,0.132812
19,26,0.187500,-0.250007,874.000000,-0.064453,0.175781
19,27,0.234375,-0.250007,967.000000,0.029297,0.232422
19,28,0.281250,-0.250007,478.000000,0.044922,0.277344
19,29,0.187500,-0.125003,82.000000,-0.058594,0.177734
19,30,0.234375,-0.125003,82.000000,-0.074219,0.222656
19,31,0.328125,-0.875023,85.000000,0.103516,0.312500
19,32,0.375000,-0.875023,103.000000,0.117188,0.355469
19,33,0.328125,-0.750020,106.000000,0.103516,0.312500
19,34,0.375000,-0.625017,74.000000,0.093750,0.363281
19,35,0.140625,-0.500013,585.000000,-0.066406,0.125000
19,36,0.187500,-0.500013,1705.000000,-0.082031,0.167969
19,37,0.234375,-0.500013,1722.000000,-0.095703,0.214844
19,38,0.281250,-0.500013,613.000000,-0.105469,0.261719
19,39,0.140625,-0.375010,635.000000,-0.056641,0.128906
19,40,0.187500,-0.375010,1816.000000,-0.076172,0.171875
19,41,0.234375,-0.375010,1892.000000,-0.087891,0.216797
19,42,0.187500,-0.250007,739.000000,0.017578,0.187500
19,43,0.234375,-0.250007,964.000000,-0.074219,0.222656
19,44,0.281250,-0.250007,400.000000,-0.080078,0.269531
