FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.328125,-0.375010,2665.000000,-0.050781,0.324219
8,12,0.375000,-0.375010,2044.000000,-0.058594,0.371094
8,13,0.421875,-0.375010,456.000000,-0.066406,0.416016
8,14,0.234375,-0.250007,177.000000,-0.058594,0.226562
8,15,0.281250,-0.250007,1073.000000,-0.062500,0.275391
8,16,0.328125,-0.250007,2011.000000,-0.062500,0.322266
8,17,0.375000,-0.250007,1419.000000,-0.070312,0.369141
8,18,0.281250,-0.125003,364.000000,-0.080078,0.269531
8,19,0.328125,-0.125003,514.000000,-0.091797,0.314453
9,1,0.281250,0.000000,220.000000,-0.070312,0.271484
9,2,0.328125,0.000000,318.000000,-0.082031,0.318359
9,3,0.375000,0.000000,165.000000,-0.093750,0.363281
9,4,0.515625,-1.000027,27.000000,-0.064453,0.511719
9,5,0.562500,-1.000027,69.000000,-0.070312,0.558594
9,6,0.515625,-0.875023,44.000000,-0.097656,0.505859
9,7,0.562500,-0.875023,106.000000,-0.105469,0.552734
9,8,0.609375,-0.875023,97.000000,-0.115234,0.599609
9,9,0.562500,-0.750020,59.000000,-0.105469,0.552734
9,10,0.609375,-0.750020,55.000000,-0.115234,0.599609
9,11,0.234375,-0.625017,83.000000,-0.050781,0.228516
9,12,0.281250,-0.625017,393.000000,-0.062500,0.275391
9,13,0.328125,-0.625017,557.000000,-0.072266,0.320312
9,14,0.375000,-0.625017,277.000000,-0.082031,0.365234
9,15,0.234375,-0.500013,393.000000,-0.044922,0.230469
9,16,0.281250,-0.500013,1805.000000,-0.052734,0.275391
9,17,0.328125,-0.500013,2550.000000,-0.062500,0.322266
9,18,0.375000,-0.500013,1281.000000,-0.070312,0.369141
9,19,0.421875,-0.500013,117.000000,-0.105469,0.408203
9,20,0.234375,-0.375010,478.000000,-0.058594,0.226562
9,21,0.281250,-0.375010,2125.000000,-0.062500,0.275391
9,22,0.328125,-0.375010,2960.000000,-0.072266,0.320312
9,23,0.375000,-0.375010,1467.000000,-0.082031,0.365234
9,24,0.234375,-0.250007,161.000000,-0.058594,0.226562
9,25,0.281250,-0.250007,682.000000,-0.062500,0.275391
9,26,0.328125,-0.250007,931.000000,-0.072266,0.320312
9,27,0.375000,-0.250007,456.000000,-0.082031,0.365234
10,1,0.281250,0.000000,220.000000,-0.070312,0.271484
10,2,0.328125,0.000000,318.000000,-0.082031,0.318359
10,3,0.375000,0.000000,165.000000,-0.093750,0.363281
10,4,0.515625,-1.000027,27.000000,-0.064453,0.511719
10,5,0.562500,-1.000027,69.000000,-0.070312,0.558594
10,6,0.515625,-0.875023,44.000000,-0.097656,0.505859
10,7,0.562500,-0.875023,106.000000,-0.105469,0.552734
10,8,0.609375,-0.875023,97.000000,-0.115234,0.599609
10,9,0.562500,-0.750020,59.000000,-0.105469,0.552734
10,10,0.609375,-0.750020,55.000000,-0.115234,0.599609
10,11,0.234375,-0.625017,83.000000,-0.050781,0.228516
10,12,0.281250,-0.625017,393.000000,-0.062500,0.275391
10,13,0.328125,-0.625017,557.000000,-0.072266,0.320312
10,14,0.375000,-0.625017,277.000000,-0.082031,0.365234
10,15,0.234375,-0.500013,393.000000,-0.044922,0.230469
10,16,0.281250,-0.500013,1805.000000,-0.052734,0.275391
10,17,0.328125,-0.500013,2550.000000,-0.062500,0.322266
10,18,0.375000,-0.500013,1281.000000,-0.070312,0.369141
10,19,0.421875,-0.500013,117.000000,-0.105469,0.408203
10,20,0.234375,-0.375010,478.000000,-0.058594,0.226562
10,21,0.281250,-0.375010,2125.000000,-0.062500,0.275391
10,22,0.328125,-0.375010,2960.000000,-0.072266,0.320312
10,23,0.375000,-0.375010,1467.000000,-0.082031,0.365234
10,24,0.234375,-0.250007,161.000000,-0.058594,0.226562
10,25,0.281250,-0.250007,682.000000,-0.062500,0.275391
10,26,0.328125,-0.250007,931.000000,-0.072266,0.320312
10,27,0.375000,-0.250007,456.000000,-0.082031,0.365234
11,1,0.281250,0.000000,101.000000,-0.080078,0.269531
11,2,0.562500,-1.000027,48.000000,-0.070312,0.558594
11,3,0.562500,-0.875023,34.000000,-0.246094,0.505859
11,4,0.234375,-0.625017,195.000000,-0.021484,0.232422
11,5,0.281250,-0.625017,467.000000,-0.027344,0.279297
11,6,0.328125,-0.625017,416.000000,-0.021484,0.328125
11,7,0.375000,-0.625017,126.000000,-0.023438,0.375000
11,8,0.187500,-0.500013,43.000000,-0.029297,0.185547
11,9,0.234375,-0.500013,455.000000,-0.029297,0.232422
11,10,0.281250,-0.500013,1091.000000,-0.035156,0.279297
11,11,0.328125,-0.500013,970.000000,-0.031250,0.326172
11,12,0.375000,-0.500013,294.000000,-0.046875,0.373047
11,13,0.234375,-0.375010,362.000000,-0.044922,0.230469
11,14,0.281250,-0.375010,876.000000,-0.052734,0.275391
11,15,0.328125,-0.375010,791.000000,-0.062500,0.322266
11,16,0.375000,-0.375010,248.000000,-0.082031,0.365234
11,17,0.281250,-0.250007,159.000000,-0.070312,0.271484
11,18,0.328125,-0.250007,174.000000,-0.082031,0.318359
11,19,0.562500,-0.875023,33.000000,-0.087891,0.554688
12,1,0.281250,0.000000,109.000000,-0.044922,0.277344
12,2,0.609375,0.125003,68.000000,0.132812,0.593750
12,3,0.515625,-0.875023,62.000000,-0.128906,0.500000
12,4,0.281250,-0.750020,145.000000,-0.009766,0.281250
12,5,0.328125,-0.750020,102.000000,-0.009766,0.328125
12,6,0.187500,-0.625017,173.000000,-0.052734,0.179688
12,7,0.234375,-0.625017,963.000000,-0.074219,0.222656
12,8,0.281250,-0.625017,1616.000000,-0.087891,0.267578
12,9,0.328125,-0.625017,1015.000000,-0.103516,0.312500
12,10,0.375000,-0.625017,192.000000,-0.093750,0.363281
12,11,0.187500,-0.500013,293.000000,-0.052734,0.179688
12,12,0.234375,-0.500013,1604.000000,-0.066406,0.224609
12,13,0.281250,-0.500013,2658.000000,-0.080078,0.269531
12,14,0.328125,-0.500013,1663.000000,-0.091797,0.314453
12,15,0.375000,-0.500013,305.000000,-0.105469,0.359375
12,16,0.187500,-0.375010,154.000000,-0.052734,0.179688
12,17,0.234375,-0.375010,788.000000,-0.074219,0.222656
12,18,0.281250,-0.375010,1264.000000,-0.087891,0.267578
12,19,0.328125,-0.375010,760.000000,-0.103516,0.312500
12,20,0.609375,-0.125003,92.000000,0.152344,0.589844
12,21,0.281250,-0.750020,127.000000,-0.097656,0.263672
12,22,0.328125,-0.750020,80.000000,-0.113281,0.308594
12,23,0.281250,-0.625017,1260.000000,-0.009766,0.281250
12,24,0.328125,-0.625017,886.000000,-0.009766,0.328125
12,25,0.328125,-0.500013,1274.000000,0.000000,0.328125
12,26,0.375000,-0.500013,259.000000,-0.011719,0.375000
12,27,0.328125,-0.375010,602.000000,-0.009766,0.328125
13,1,0.281250,0.000000,109.000000,-0.044922,0.277344
13,2,0.609375,0.125003,68.000000,0.132812,0.593750
13,3,0.515625,-0.875023,62.000000,-0.128906,0.500000
13,4,0.281250,-0.750020,145.000000,-0.009766,0.281250
13,5,0.328125,-0.750020,102.000000,-0.009766,0.328125
13,6,0.187500,-0.625017,173.000000,-0.052734,0.179688
13,7,0.234375,-0.625017,963.000000,-0.074219,0.222656
13,8,0.281250,-0.625017,1616.000000,-0.087891,0.267578
13,9,0.328125,-0.625017,1015.000000,-0.103516,0.312500
13,10,0.375000,-0.625017,192.000000,-0.093750,0.363281
13,11,0.187500,-0.500013,293.000000,-0.052734,0.179688
13,12,0.234375,-0.500013,1604.000000,-0.066406,0.224609
13,13,0.281250,-0.500013,2658.000000,-0.080078,0.269531
13,14,0.328125,-0.500013,1663.000000,-0.091797,0.314453
13,15,0.375000,-0.500013,305.000000,-0.105469,0.359375
13,16,0.187500,-0.375010,154.000000,-0.052734,0.179688
13,17,0.234375,-0.375010,788.000000,-0.074219,0.222656
13,18,0.281250,-0.375010,1264.000000,-0.087891,0.267578
13,19,0.328125,-0.375010,760.000000,-0.103516,0.312500
13,20,0.609375,-0.125003,92.000000,0.152344,0.589844
13,21,0.281250,-0.750020,127.000000,-0.097656,0.263672
13,22,0.328125,-0.750020,80.000000,-0.113281,0.308594
13,23,0.281250,-0.625017,1260.000000,-0.009766,0.281250
13,24,0.328125,-0.625017,886.000000,-0.009766,0.328125
13,25,0.328125,-0.500013,1274.000000,0.000000,0.328125
13,26,0.375000,-0.500013,259.000000,-0.011719,0.375000
13,27,0.328125,-0.375010,602.000000,-0.009766,0.328125
14,1,0.187500,0.000000,122.000000,-0.046875,0.181641
14,2,0.234375,0.000000,398.000000,-0.058594,0.226562
14,3,0.281250,0.000000,442.000000,-0.070312,0.271484
14,4,0.328125,0.000000,170.000000,-0.082031,0.318359
14,5,0.234375,0.125003,211.000000,-0.066406,0.224609
14,6,0.281250,0.125003,234.000000,-0.080078,0.269531
14,7,0.234375,-0.875023,120.000000,-0.044922,0.230469
14,8,0.281250,-0.875023,132.000000,-0.052734,0.275391
14,9,0.187500,-0.750020,307.000000,-0.035156,0.183594
14,10,0.234375,-0.750020,987.000000,-0.037109,0.232422
14,11,0.281250,-0.750020,1092.000000,-0.044922,0.277344
14,12,0.328125,-0.750020,420.000000,-0.050781,0.324219
14,13,0.140625,-0.625017,50.000000,-0.031250,0.136719
14,14,0.187500,-0.625017,1295.000000,-0.041016,0.183594
14,15,0.234375,-0.625017,4245.000000,-0.050781,0.228516
14,16,0.281250,-0.625017,4733.000000,-0.062500,0.275391
14,17,0.328125,-0.625017,1831.000000,-0.072266,0.320312
14,18,0.187500,-0.500013,1296.000000,-0.041016,0.183594
14,19,0.234375,-0.500013,4301.000000,-0.050781,0.228516
14,20,0.281250,-0.500013,4837.000000,-0.062500,0.275391
14,21,0.328125,-0.500013,1891.000000,-0.072266,0.320312
14,22,0.187500,-0.375010,382.000000,-0.052734,0.179688
14,23,0.234375,-0.375010,1283.000000,-0.066406,0.224609
14,24,0.281250,-0.375010,1451.000000,-0.080078,0.269531
14,25,0.328125,-0.375010,568.000000,-0.091797,0.314453
14,26,0.234375,-0.250007,129.000000,-0.050781,0.228516
15,1,0.609375,0.125003,61.000000,0.115234,0.599609
15,2,0.375000,0.625017,25.000000,-0.105469,0.359375
15,3,0.421875,0.625017,38.000000,-0.119141,0.404297
15,4,0.421875,0.750020,50.000000,-0.105469,0.408203
15,5,0.187500,-0.875023,150.000000,-0.058594,0.177734
15,6,0.234375,-0.875023,278.000000,-0.066406,0.224609
15,7,0.281250,-0.875023,182.000000,-0.080078,0.269531
15,8,0.140625,-0.750020,90.000000,-0.021484,0.138672
15,9,0.187500,-0.750020,542.000000,-0.029297,0.185547
15,10,0.234375,-0.750020,989.000000,-0.037109,0.232422
15,11,0.281250,-0.750020,673.000000,-0.044922,0.277344
15,12,0.328125,-0.750020,125.000000,-0.050781,0.324219
15,13,0.140625,-0.625017,172.000000,-0.031250,0.136719
15,14,0.187500,-0.625017,1085.000000,-0.041016,0.183594
15,15,0.234375,-0.625017,1933.000000,-0.044922,0.230469
15,16,0.281250,-0.625017,1249.000000,-0.052734,0.275391
15,17,0.328125,-0.625017,194.000000,-0.062500,0.322266
15,18,0.140625,-0.500013,99.000000,-0.031250,0.136719
15,19,0.187500,-0.500013,661.000000,-0.041016,0.183594
15,20,0.234375,-0.500013,1161.000000,-0.058594,0.226562
15,21,0.281250,-0.500013,706.000000,-0.070312,0.271484
15,22,0.328125,-0.500013,94.000000,-0.103516,0.312500
15,23,0.609375,-0.125003,81.000000,0.132812,0.593750
15,24,0.187500,-0.750020,393.000000,-0.099609,0.158203
15,25,0.234375,-0.750020,701.000000,-0.125000,0.199219
15,26,0.328125,-0.500013,68.000000,0.009766,0.328125
16,1,0.187500,0.000000,129.000000,-0.052734,0.179688
16,2,0.234375,0.000000,136.000000,-0.074219,0.222656
16,3,0.609375,0.125003,73.000000,0.115234,0.599609
16,4,0.328125,0.750020,36.000000,-0.154297,0.289062
16,5,0.375000,0.750020,65.000000,-0.175781,0.332031
16,6,0.421875,0.750020,47.000000,-0.185547,0.378906
16,7,0.375000,0.875023,76.000000,-0.175781,0.332031
16,8,0.421875,0.875023,76.000000,-0.171875,0.384766
16,9,0.375000,-1.000027,110.000000,-0.070312,0.369141
16,10,0.421875,-1.000027,110.000000,-0.080078,0.414062
16,11,0.375000,-0.875023,87.000000,-0.105469,0.359375
16,12,0.140625,-0.750020,155.000000,-0.031250,0.136719
16,13,0.187500,-0.750020,435.000000,-0.035156,0.183594
16,14,0.234375,-0.750020,426.000000,-0.044922,0.230469
16,15,0.281250,-0.750020,130.000000,-0.052734,0.275391
16,16,0.140625,-0.625017,482.000000,-0.031250,0.136719
16,17,0.187500,-0.625017,1362.000000,-0.041016,0.183594
16,18,0.234375,-0.625017,1346.000000,-0.044922,0.230469
16,19,0.281250,-0.625017,441.000000,-0.035156,0.279297
16,20,0.140625,-0.500013,400.000000,-0.021484,0.138672
16,21,0.187500,-0.500013,1271.000000,-0.017578,0.187500
16,22,0.234375,-0.500013,1469.000000,-0.007812,0.234375
16,23,0.281250,-0.500013,626.000000,0.000000,0.281250
16,24,0.140625,-0.375010,155.000000,-0.003906,0.140625
16,25,0.187500,-0.375010,597.000000,-0.005859,0.187500
16,26,0.234375,-0.375010,755.000000,0.000000,0.234375
16,27,0.281250,-0.375010,345.000000,0.000000,0.281250
16,28,0.609375,-0.125003,91.000000,0.132812,0.593750
16,29,0.140625,-0.750020,113.000000,-0.083984,0.113281
17,1,0.140625,0.000000,198.000000,-0.035156,0.136719
17,2,0.187500,0.000000,437.000000,-0.052734,0.179688
17,3,0.234375,0.000000,347.000000,-0.066406,0.224609
17,4,0.281250,0.000000,74.000000,-0.087891,0.267578
17,5,0.140625,0.125003,68.000000,-0.035156,0.136719
17,6,0.187500,0.125003,148.000000,-0.052734,0.179688
17,7,0.656250,0.125003,83.000000,0.267578,0.599609
17,8,0.281250,-0.750020,30.000000,-0.070312,0.271484
17,9,0.328125,-0.750020,74.000000,-0.082031,0.318359
17,10,0.375000,-0.750020,59.000000,-0.093750,0.363281
17,11,0.281250,-0.625017,95.000000,-0.080078,0.269531
17,12,0.328125,-0.625017,202.000000,-0.091797,0.314453
17,13,0.375000,-0.625017,167.000000,-0.105469,0.359375
17,14,0.140625,-0.500013,183.000000,-0.027344,0.138672
17,15,0.187500,-0.500013,359.000000,-0.035156,0.183594
17,16,0.234375,-0.500013,251.000000,-0.044922,0.230469
17,17,0.328125,-0.500013,192.000000,-0.082031,0.318359
17,18,0.375000,-0.500013,156.000000,-0.105469,0.359375
17,19,0.093750,-0.375010,105.000000,-0.021484,0.091797
17,20,0.140625,-0.375010,860.000000,-0.031250,0.136719
17,21,0.187500,-0.375010,1810.000000,-0.046875,0.181641
17,22,0.234375,-0.375010,1378.000000,-0.058594,0.226562
17,23,0.281250,-0.375010,339.000000,0.027344,0.279297
17,24,0.328125,-0.375010,111.000000,-0.091797,0.314453
17,25,0.093750,-0.250007,110.000000,-0.021484,0.091797
17,26,0.140625,-0.250007,1000.000000,-0.031250,0.136719
17,27,0.187500,-0.250007,2234.000000,-0.046875,0.181641
17,28,0.234375,-0.250007,2019.000000,0.021484,0.232422
17,29,0.281250,-0.250007,591.000000,0.027344,0.279297
17,30,0.140625,-0.125003,454.000000,0.009766,0.140625
17,31,0.187500,-0.125003,1228.000000,0.011719,0.187500
17,32,0.234375,-0.125003,1154.000000,0.015625,0.234375
17,33,0.281250,-0.125003,339.000000,0.017578,0.281250
17,34,0.375000,-0.750020,48.000000,-0.222656,0.302734
17,35,0.187500,-0.375010,1318.000000,0.017578,0.187500
17,36,0.234375,-0.375010,1185.000000,0.021484,0.232422
17,37,0.281250,-0.375010,253.000000,-0.070312,0.271484
17,38,0.140625,-0.250007,836.000000,0.017578,0.138672
17,39,0.187500,-0.250007,2180.000000,0.023438,0.185547
17,40,0.234375,-0.250007,1792.000000,-0.058594,0.226562
17,41,0.140625,-0.125003,363.000000,-0.039062,0.134766
18,1,0.140625,0.000000,198.000000,-0.035156,0.136719
18,2,0.187500,0.000000,437.000000,-0.052734,0.179688
18,3,0.234375,0.000000,347.000000,-0.066406,0.224609
18,4,0.281250,0.000000,74.000000,-0.087891,0.267578
18,5,0.140625,0.125003,68.000000,-0.035156,0.136719
18,6,0.187500,0.125003,148.000000,-0.052734,0.179688
18,7,0.656250,0.125003,83.000000,0.267578,0.599609
18,8,0.281250,-0.750020,30.000000,-0.070312,0.271484
18,9,0.328125,-0.750020,74.000000,-0.082031,0.318359
18,10,0.375000,-0.750020,59.000000,-0.093750,0.363281
18,11,0.281250,-0.625017,95.000000,-0.080078,0.269531
18,12,0.328125,-0.625017,202.000000,-0.091797,0.314453
18,13,0.375000,-0.625017,167.000000,-0.105469,0.359375
18,14,0.140625,-0.500013,183.000000,-0.027344,0.138672
18,15,0.187500,-0.500013,359.000000,-0.035156,0.183594
18,16,0.234375,-0.500013,251.000000,-0.044922,0.230469
18,17,0.328125,-0.500013,192.000000,-0.082031,0.318359
18,18,0.375000,-0.500013,156.000000,-0.105469,0.359375
18,19,0.093750,-0.375010,105.000000,-0.021484,0.091797
18,20,0.140625,-0.375010,860.000000,-0.031250,0.136719
18,21,0.187500,-0.375010,1810.000000,-0.046875,0.181641
18,22,0.234375,-0.375010,1378.000000,-0.058594,0.226562
18,23,0.281250,-0.375010,339.000000,0.027344,0.279297
18,24,0.328125,-0.375010,111.000000,-0.091797,0.314453
18,25,0.093750,-0.250007,110.000000,-0.021484,0.091797
18,26,0.140625,-0.250007,1000.000000,-0.031250,0.136719
18,27,0.187500,-0.250007,2234.000000,-0.046875,0.181641
18,28,0.234375,-0.250007,2019.000000,0.021484,0.232422
18,29,0.281250,-0.250007,591.000000,0.027344,0.279297
18,30,0.140625,-0.125003,454.000000,0.009766,0.140625
18,31,0.187500,-0.125003,1228.000000,0.011719,0.187500
18,32,0.234375,-0.125003,1154.000000,0.015625,0.234375
18,33,0.281250,-0.125003,339.000000,0.017578,0.281250
18,34,0.375000,-0.750020,48.000000,-0.222656,0.302734
18,35,0.187500,-0.375010,1318.000000,0.017578,0.187500
18,36,0.234375,-0.375010,1185.000000,0.021484,0.232422
18,37,0.281250,-0.375010,253.000000,-0.070312,0.271484
18,38,0.140625,-0.250007,836.000000,0.017578,0.138672
18,39,0.187500,-0.250007,2180.000000,0.023438,0.185547
18,40,0.234375,-0.250007,1792.000000,-0.058594,0.226562
18,41,0.140625,-0.125003,363.000000,-0.039062,0.134766
19,1,0.140625,0.000000,388.000000,-0.039062,0.134766
19,2,0.187500,0.000000,697.000000,-0.052734,0.179688
19,3,0.234375,0.000000,471.000000,-0.066406,0.224609
19,4,0.281250,0.000000,117.000000,-0.087891,0.267578
19,5,0.281250,-0.375010,37.000000,-0.062500,0.275391
19,6,0.328125,-0.375010,59.000000,-0.072266,0.320312
19,7,0.375000,-0.375010,42.000000,-0.082031,0.365234
19,8,0.140625,-0.250007,347.000000,-0.035156,0.136719
19,9,0.187500,-0.250007,618.000000,-0.046875,0.181641
19,10,0.234375,-0.250007,422.000000,-0.066406,0.224609
19,11,0.281250,-0.250007,108.000000,-0.087891,0.267578
19,12,0.328125,-0.250007,168.000000,-0.072266,0.320312
19,13,0.375000,-0.250007,142.000000,-0.082031,0.365234
19,14,0.140625,-0.125003,724.000000,-0.039062,0.134766
19,15,0.187500,-0.125003,1283.000000,-0.052734,0.179688
19,16,0.234375,-0.125003,868.000000,-0.074219,0.222656
19,17,0.281250,-0.125003,209.000000,-0.097656,0.263672
19,18,0.234375,0.000000,372.000000,0.015625,0.234375
19,19,0.281250,0.000000,103.000000,0.027344,0.279297
19,20,0.234375,-0.250007,306.000000,0.021484,0.232422
19,21,0.281250,-0.250007,97.000000,0.017578,0.281250
19,22,0.234375,-0.125003,727.000000,0.015625,0.234375
19,23,0.281250,-0.125003,206.000000,0.017578,0.281250
20,1,0.187500,0.000000,85.000000,-0.099609,0.158203
20,2,0.234375,0.000000,66.000000,-0.117188,0.203125
20,3,0.328125,0.000000,52.000000,-0.072266,0.320312
20,4,0.140625,0.125003,55.000000,-0.080078,0.117188
20,5,0.187500,0.125003,105.000000,-0.093750,0.162109
20,6,0.187500,-0.250007,95.000000,-0.093750,0.162109
20,7,0.234375,-0.250007,71.000000,-0.109375,0.207031
20,8,0.328125,-0.250007,45.000000,-0.062500,0.322266
20,9,0.187500,-0.125003,243.000000,-0.099609,0.158203
20,10,0.234375,-0.125003,188.000000,-0.117188,0.203125
20,11,0.187500,0.000000,76.000000,-0.029297,0.185547
20,12,0.140625,0.125003,52.000000,-0.044922,0.132812
20,13,0.187500,0.125003,79.000000,0.035156,0.183594
20,14,0.328125,-0.250007,33.000000,-0.173828,0.277344
20,15,0.187500,-0.125003,184.000000,-0.029297,0.185547
21,1,0.140625,0.000000,31.000000,-0.062500,0.126953
21,2,0.187500,0.000000,56.000000,-0.082031,0.167969
21,3,0.234375,0.000000,36.000000,-0.103516,0.210938
21,4,0.281250,0.000000,26.000000,-0.062500,0.275391
21,5,0.328125,0.000000,37.000000,-0.072266,0.320312
21,6,0.140625,0.125003,77.000000,-0.021484,0.138672
21,7,0.187500,0.125003,121.000000,-0.029297,0.185547
21,8,0.140625,0.250007,25.000000,-0.027344,0.138672
21,9,0.187500,0.250007,39.000000,-0.029297,0.185547
21,10,0.140625,-0.250007,40.000000,-0.062500,0.126953
21,11,0.187500,-0.250007,72.000000,-0.082031,0.167969
21,12,0.234375,-0.250007,47.000000,-0.095703,0.214844
21,13,0.140625,-0.125003,124.000000,-0.027344,0.138672
21,14,0.187500,-0.125003,204.000000,-0.087891,0.166016
21,15,0.234375,-0.125003,135.000000,-0.103516,0.210938
21,16,0.140625,0.000000,27.000000,-0.027344,0.138672
21,17,0.281250,0.000000,21.000000,-0.158203,0.232422
21,18,0.140625,0.125003,62.000000,-0.066406,0.125000
21,19,0.187500,0.125003,111.000000,-0.087891,0.166016
21,20,0.140625,0.250007,20.000000,-0.070312,0.121094
21,21,0.187500,0.250007,35.000000,-0.087891,0.166016
21,22,0.140625,-0.250007,39.000000,-0.021484,0.138672
21,23,0.187500,-0.250007,60.000000,-0.023438,0.185547
21,24,0.140625,-0.125003,114.000000,-0.066406,0.125000
21,25,0.187500,-0.125003,189.000000,-0.029297,0.185547
21,26,0.234375,-0.125003,100.000000,-0.029297,0.232422
22,1,0.187500,0.000000,23.000000,-0.029297,0.185547
22,2,0.234375,0.000000,12.000000,0.050781,0.228516
22,3,0.328125,0.000000,16.000000,-0.091797,0.314453
22,4,0.140625,0.125003,89.000000,-0.031250,0.136719
22,5,0.187500,0.125003,139.000000,-0.035156,0.183594
22,6,0.234375,0.125003,75.000000,0.044922,0.230469
22,7,0.328125,0.125003,71.000000,-0.091797,0.314453
22,8,0.187500,0.250007,47.000000,-0.035156,0.183594
22,9,0.140625,-0.125003,66.000000,-0.031250,0.136719
22,10,0.187500,-0.125003,102.000000,-0.035156,0.183594
22,11,0.187500,0.000000,18.000000,0.046875,0.181641
22,12,0.234375,0.000000,12.000000,-0.029297,0.232422
22,13,0.187500,0.125003,107.000000,0.041016,0.183594
22,14,0.234375,0.125003,74.000000,-0.037109,0.232422
22,15,0.187500,0.250007,37.000000,0.041016,0.183594
22,16,0.187500,-0.125003,79.000000,0.041016,0.183594
23,1,0.187500,0.000000,23.000000,-0.029297,0.185547
23,2,0.234375,0.000000,12.000000,0.050781,0.228516
23,3,0.328125,0.000000,16.000000,-0.091797,0.314453
23,4,0.140625,0.125003,89.000000,-0.031250,0.136719
23,5,0.187500,0.125003,139.000000,-0.035156,0.183594
23,6,0.234375,0.125003,75.000000,0.044922,0.230469
23,7,0.328125,0.125003,71.000000,-0.091797,0.314453
23,8,0.187500,0.250007,47.000000,-0.035156,0.183594
23,9,0.140625,-0.125003,66.000000,-0.031250,0.136719
23,10,0.187500,-0.125003,102.000000,-0.035156,0.183594
23,11,0.187500,0.000000,18.000000,0.046875,0.181641
