FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,18,0.609375,-0.125003,293.000000,0.191406,0.578125
3,19,0.562500,0.125003,32.000000,-0.035156,0.560547
3,20,0.562500,-0.125003,207.000000,0.140625,0.544922
4,1,0.562500,0.000000,32.000000,0.210938,0.521484
4,2,0.609375,0.000000,150.000000,0.228516,0.564453
4,3,0.562500,0.125003,59.000000,0.210938,0.521484
4,4,0.609375,0.125003,220.000000,0.228516,0.564453
4,5,0.609375,0.250007,78.000000,0.208984,0.572266
4,6,0.421875,-0.500013,110.000000,-0.052734,0.417969
4,7,0.468750,-0.500013,209.000000,-0.058594,0.464844
4,8,0.515625,-0.500013,142.000000,-0.080078,0.509766
4,9,0.562500,-0.500013,26.000000,-0.087891,0.554688
4,10,0.421875,-0.375010,411.000000,-0.066406,0.416016
4,11,0.468750,-0.375010,791.000000,-0.074219,0.462891
4,12,0.515625,-0.375010,538.000000,-0.080078,0.509766
4,13,0.562500,-0.375010,110.000000,-0.087891,0.554688
4,14,0.421875,-0.250007,396.000000,-0.039062,0.419922
4,15,0.468750,-0.250007,767.000000,-0.058594,0.464844
4,16,0.515625,-0.250007,528.000000,-0.064453,0.511719
4,17,0.562500,-0.250007,129.000000,-0.070312,0.558594
4,18,0.609375,-0.250007,181.000000,0.248047,0.556641
4,19,0.656250,-0.250007,234.000000,0.267578,0.599609
4,20,0.562500,-0.125003,131.000000,0.210938,0.521484
4,21,0.609375,-0.125003,476.000000,0.228516,0.564453
4,22,0.609375,-0.375010,19.000000,0.228516,0.564453
4,23,0.562500,-0.250007,102.000000,0.228516,0.513672
5,1,0.562500,0.000000,39.000000,0.210938,0.521484
5,2,0.609375,0.000000,176.000000,0.248047,0.556641
5,3,0.609375,0.125003,195.000000,0.228516,0.564453
5,4,0.656250,0.125003,353.000000,0.267578,0.599609
5,5,0.609375,0.250007,67.000000,0.228516,0.564453
5,6,0.375000,-0.750020,20.000000,-0.035156,0.373047
5,7,0.421875,-0.750020,76.000000,-0.027344,0.421875
5,8,0.468750,-0.750020,93.000000,0.000000,0.468750
5,9,0.515625,-0.750020,43.000000,0.033203,0.515625
5,10,0.375000,-0.625017,103.000000,-0.046875,0.373047
5,11,0.421875,-0.625017,460.000000,-0.039062,0.419922
5,12,0.468750,-0.625017,645.000000,-0.029297,0.468750
5,13,0.515625,-0.625017,322.000000,-0.015625,0.515625
5,14,0.562500,-0.625017,35.000000,0.035156,0.560547
5,15,0.375000,-0.500013,133.000000,0.082031,0.365234
5,16,0.421875,-0.500013,482.000000,-0.039062,0.419922
5,17,0.468750,-0.500013,751.000000,-0.029297,0.468750
5,18,0.515625,-0.500013,404.000000,-0.015625,0.515625
5,19,0.562500,-0.500013,60.000000,-0.175781,0.535156
5,20,0.421875,-0.375010,278.000000,0.091797,0.412109
5,21,0.468750,-0.375010,258.000000,0.103516,0.457031
5,22,0.515625,-0.375010,129.000000,-0.033203,0.515625
5,23,0.562500,-0.375010,45.000000,0.070312,0.558594
5,24,0.609375,-0.375010,43.000000,0.248047,0.556641
5,25,0.609375,-0.250007,123.000000,0.267578,0.548828
5,26,0.562500,-0.125003,92.000000,0.210938,0.521484
5,27,0.609375,-0.125003,427.000000,0.228516,0.564453
5,28,0.656250,-0.125003,695.000000,0.267578,0.599609
5,29,0.656250,0.000000,267.000000,0.287109,0.589844
5,30,0.562500,-0.625017,33.000000,-0.193359,0.527344
5,31,0.375000,-0.500013,108.000000,-0.058594,0.371094
5,32,0.421875,-0.500013,355.000000,0.105469,0.408203
5,33,0.562500,-0.500013,49.000000,0.052734,0.560547
5,34,0.515625,-0.375010,91.000000,-0.193359,0.478516
5,35,0.562500,-0.375010,37.000000,-0.140625,0.544922
6,1,0.562500,0.000000,27.000000,0.070312,0.558594
6,2,0.562500,0.125003,48.000000,0.210938,0.521484
6,3,0.609375,0.125003,203.000000,0.228516,0.564453
6,4,0.375000,-1.000027,102.000000,0.011719,0.375000
6,5,0.421875,-1.000027,242.000000,0.013672,0.421875
6,6,0.468750,-1.000027,213.000000,0.015625,0.468750
6,7,0.515625,-1.000027,66.000000,0.015625,0.515625
6,8,0.328125,-0.875023,49.000000,-0.009766,0.328125
6,9,0.375000,-0.875023,492.000000,-0.011719,0.375000
6,10,0.421875,-0.875023,1102.000000,-0.013672,0.421875
6,11,0.468750,-0.875023,898.000000,-0.015625,0.468750
6,12,0.515625,-0.875023,232.000000,0.000000,0.515625
6,13,0.328125,-0.750020,102.000000,-0.009766,0.328125
6,14,0.375000,-0.750020,871.000000,-0.011719,0.375000
6,15,0.421875,-0.750020,1807.000000,-0.013672,0.421875
6,16,0.468750,-0.750020,1363.000000,-0.015625,0.468750
6,17,0.515625,-0.750020,306.000000,-0.015625,0.515625
6,18,0.328125,-0.625017,92.000000,-0.050781,0.324219
6,19,0.375000,-0.625017,628.000000,-0.046875,0.373047
6,20,0.421875,-0.625017,1204.000000,-0.039062,0.419922
6,21,0.468750,-0.625017,851.000000,-0.044922,0.466797
6,22,0.515625,-0.625017,173.000000,-0.048828,0.513672
6,23,0.421875,-0.500013,205.000000,-0.091797,0.412109
6,24,0.609375,-0.375010,64.000000,0.132812,0.593750
6,25,0.562500,-0.250007,52.000000,0.087891,0.554688
6,26,0.562500,-0.125003,79.000000,0.246094,0.505859
6,27,0.609375,-0.125003,323.000000,0.267578,0.548828
6,28,0.656250,-0.125003,434.000000,0.287109,0.589844
6,29,0.562500,0.000000,20.000000,0.263672,0.496094
6,30,0.609375,0.000000,82.000000,0.285156,0.539062
6,31,0.562500,-0.125003,75.000000,0.052734,0.560547
7,1,0.562500,0.000000,27.000000,0.070312,0.558594
7,2,0.562500,0.125003,48.000000,0.210938,0.521484
7,3,0.609375,0.125003,203.000000,0.228516,0.564453
7,4,0.375000,-1.000027,102.000000,0.011719,0.375000
7,5,0.421875,-1.000027,242.000000,0.013672,0.421875
7,6,0.468750,-1.000027,213.000000,0.015625,0.468750
7,7,0.515625,-1.000027,66.000000,0.015625,0.515625
7,8,0.328125,-0.875023,49.000000,-0.009766,0.328125
7,9,0.375000,-0.875023,492.000000,-0.011719,0.375000
7,10,0.421875,-0.875023,1102.000000,-0.013672,0.421875
7,11,0.468750,-0.875023,898.000000,-0.015625,0.468750
7,12,0.515625,-0.875023,232.000000,0.000000,0.515625
7,13,0.328125,-0.750020,102.000000,-0.009766,0.328125
7,14,0.375000,-0.750020,871.000000,-0.011719,0.375000
7,15,0.421875,-0.750020,1807.000000,-0.013672,0.421875
7,16,0.468750,-0.750020,1363.000000,-0.015625,0.468750
7,17,0.515625,-0.750020,306.000000,-0.015625,0.515625
7,18,0.328125,-0.625017,92.000000,-0.050781,0.324219
7,19,0.375000,-0.625017,628.000000,-0.046875,0.373047
7,20,0.421875,-0.625017,1204.000000,-0.039062,0.419922
7,21,0.468750,-0.625017,851.000000,-0.044922,0.466797
7,22,0.515625,-0.625017,173.000000,-0.048828,0.513672
7,23,0.421875,-0.500013,205.000000,-0.091797,0.412109
7,24,0.609375,-0.375010,64.000000,0.132812,0.593750
7,25,0.562500,-0.250007,52.000000,0.087891,0.554688
7,26,0.562500,-0.125003,79.000000,0.246094,0.505859
7,27,0.609375,-0.125003,323.000000,0.267578,0.548828
7,28,0.656250,-0.125003,434.000000,0.287109,0.589844
7,29,0.562500,0.000000,20.000000,0.263672,0.496094
7,30,0.609375,0.000000,82.000000,0.285156,0.539062
7,31,0.562500,-0.125003,75.000000,0.052734,0.560547
8,1,0.562500,0.000000,46.000000,0.123047,0.548828
8,2,0.609375,0.000000,248.000000,0.132812,0.593750
8,3,0.609375,0.125003,96.000000,0.152344,0.589844
8,4,0.375000,0.750020,62.000000,-0.093750,0.363281
8,5,0.421875,0.750020,53.000000,-0.105469,0.408203
8,6,0.328125,0.875023,230.000000,-0.082031,0.318359
8,7,0.375000,0.875023,845.000000,-0.082031,0.365234
8,8,0.421875,0.875023,1022.000000,-0.080078,0.414062
8,9,0.468750,0.875023,434.000000,-0.087891,0.460938
8,10,0.328125,-1.000027,723.000000,-0.041016,0.326172
8,11,0.375000,-1.000027,2254.000000,-0.035156,0.373047
8,12,0.421875,-1.000027,2494.000000,-0.027344,0.421875
8,13,0.468750,-1.000027,997.000000,-0.015625,0.468750
8,14,0.515625,-1.000027,62.000000,0.000000,0.515625
8,15,0.328125,-0.875023,808.000000,-0.062500,0.322266
8,16,0.375000,-0.875023,2269.000000,-0.070312,0.369141
8,17,0.421875,-0.875023,2293.000000,-0.066406,0.416016
8,18,0.468750,-0.875023,806.000000,-0.058594,0.464844
8,19,0.328125,-0.750020,303.000000,-0.062500,0.322266
8,20,0.375000,-0.750020,742.000000,-0.070312,0.369141
8,21,0.421875,-0.750020,671.000000,-0.080078,0.414062
8,22,0.468750,-0.750020,209.000000,-0.087891,0.460938
8,23,0.562500,-0.125003,69.000000,0.140625,0.544922
8,24,0.609375,-0.125003,312.000000,0.152344,0.589844
9,1,0.562500,0.125003,53.000000,0.210938,0.521484
9,2,0.609375,0.125003,267.000000,0.228516,0.564453
9,3,0.656250,0.125003,462.000000,0.267578,0.599609
9,4,0.281250,0.750020,40.000000,-0.035156,0.279297
9,5,0.328125,0.750020,205.000000,-0.041016,0.326172
9,6,0.375000,0.750020,303.000000,-0.046875,0.373047
9,7,0.421875,0.750020,165.000000,-0.052734,0.417969
9,8,0.281250,0.875023,198.000000,-0.035156,0.279297
9,9,0.328125,0.875023,1061.000000,-0.050781,0.324219
9,10,0.375000,0.875023,1621.000000,-0.058594,0.371094
9,11,0.421875,0.875023,878.000000,-0.066406,0.416016
9,12,0.468750,0.875023,122.000000,-0.087891,0.460938
9,13,0.281250,-1.000027,261.000000,0.009766,0.281250
9,14,0.328125,-1.000027,1361.000000,0.009766,0.328125
9,15,0.375000,-1.000027,2051.000000,0.011719,0.375000
9,16,0.421875,-1.000027,1104.000000,0.000000,0.421875
9,17,0.468750,-1.000027,137.000000,0.000000,0.468750
9,18,0.281250,-0.875023,136.000000,-0.070312,0.271484
9,19,0.328125,-0.875023,591.000000,-0.031250,0.326172
9,20,0.375000,-0.875023,876.000000,-0.035156,0.373047
9,21,0.421875,-0.875023,471.000000,-0.039062,0.419922
9,22,0.562500,-0.750020,45.000000,0.070312,0.558594
9,23,0.609375,-0.375010,85.000000,0.115234,0.599609
9,24,0.562500,-0.125003,48.000000,0.158203,0.539062
9,25,0.609375,-0.125003,238.000000,0.191406,0.578125
10,1,0.609375,0.000000,100.000000,0.228516,0.564453
10,2,0.656250,0.000000,146.000000,0.267578,0.599609
10,3,0.562500,0.125003,90.000000,0.228516,0.513672
10,4,0.609375,0.125003,381.000000,0.248047,0.556641
10,5,0.656250,0.125003,563.000000,0.267578,0.599609
10,6,0.562500,0.250007,33.000000,0.210938,0.521484
10,7,0.609375,0.250007,136.000000,0.228516,0.564453
10,8,0.656250,0.250007,202.000000,0.267578,0.599609
10,9,0.234375,0.750020,25.000000,-0.044922,0.230469
10,10,0.281250,0.750020,124.000000,-0.052734,0.275391
10,11,0.328125,0.750020,195.000000,-0.050781,0.324219
10,12,0.375000,0.750020,119.000000,-0.058594,0.371094
10,13,0.234375,0.875023,190.000000,-0.044922,0.230469
10,14,0.281250,0.875023,1074.000000,-0.044922,0.277344
10,15,0.328125,0.875023,1751.000000,-0.050781,0.324219
10,16,0.375000,0.875023,1028.000000,-0.058594,0.371094
10,17,0.421875,0.875023,150.000000,-0.066406,0.416016
10,18,0.234375,-1.000027,283.000000,-0.007812,0.234375
10,19,0.281250,-1.000027,1592.000000,0.000000,0.281250
10,20,0.328125,-1.000027,2584.000000,0.009766,0.328125
10,21,0.375000,-1.000027,1509.000000,0.011719,0.375000
10,22,0.421875,-1.000027,201.000000,0.027344,0.421875
10,23,0.234375,-0.875023,156.000000,-0.015625,0.234375
10,24,0.281250,-0.875023,771.000000,0.000000,0.281250
10,25,0.328125,-0.875023,1207.000000,0.000000,0.328125
10,26,0.375000,-0.875023,689.000000,0.011719,0.375000
10,27,0.421875,-0.875023,128.000000,-0.132812,0.400391
10,28,0.281250,-0.750020,209.000000,-0.097656,0.263672
10,29,0.328125,-0.750020,332.000000,-0.113281,0.308594
10,30,0.375000,-0.750020,209.000000,-0.117188,0.355469
10,31,0.609375,-0.375010,64.000000,0.115234,0.599609
10,32,0.609375,-0.250007,104.000000,0.191406,0.578125
10,33,0.609375,-0.125003,224.000000,0.248047,0.556641
10,34,0.234375,-1.000027,217.000000,-0.087891,0.216797
10,35,0.421875,-1.000027,165.000000,-0.132812,0.400391
10,36,0.234375,-0.875023,144.000000,-0.095703,0.214844
10,37,0.281250,-0.875023,647.000000,-0.105469,0.261719
10,38,0.328125,-0.875023,976.000000,-0.123047,0.304688
10,39,0.375000,-0.875023,590.000000,-0.128906,0.351562
10,40,0.421875,-0.875023,98.000000,0.027344,0.421875
11,1,0.609375,0.000000,100.000000,0.228516,0.564453
11,2,0.656250,0.000000,146.000000,0.267578,0.599609
11,3,0.562500,0.125003,90.000000,0.228516,0.513672
11,4,0.609375,0.125003,381.000000,0.248047,0.556641
11,5,0.656250,0.125003,563.000000,0.267578,0.599609
11,6,0.562500,0.250007,33.000000,0.210938,0.521484
11,7,0.609375,0.250007,136.000000,0.228516,0.564453
11,8,0.656250,0.250007,202.000000,0.267578,0.599609
11,9,0.234375,0.750020,25.000000,-0.044922,0.230469
11,10,0.281250,0.750020,124.000000,-0.052734,0.275391
11,11,0.328125,0.750020,195.000000,-0.050781,0.324219
11,12,0.375000,0.750020,119.000000,-0.058594,0.371094
11,13,0.234375,0.875023,190.000000,-0.044922,0.230469
11,14,0.281250,0.875023,1074.000000,-0.044922,0.277344
11,15,0.328125,0.875023,1751.000000,-0.050781,0.324219
11,16,0.375000,0.875023,1028.000000,-0.058594,0.371094
11,17,0.421875,0.875023,150.000000,-0.066406,0.416016
11,18,0.234375,-1.000027,283.000000,-0.007812,0.234375
11,19,0.281250,-1.000027,1592.000000,0.000000,0.281250
11,20,0.328125,-1.000027,2584.000000,0.009766,0.328125
11,21,0.375000,-1.000027,1509.000000,0.011719,0.375000
11,22,0.421875,-1.000027,201.000000,0.027344,0.421875
11,23,0.234375,-0.875023,156.000000,-0.015625,0.234375
11,24,0.281250,-0.875023,771.000000,0.000000,0.281250
11,25,0.328125,-0.875023,1207.000000,0.000000,0.328125
11,26,0.375000,-0.875023,689.000000,0.011719,0.375000
11,27,0.421875,-0.875023,128.000000,-0.132812,0.400391
11,28,0.281250,-0.750020,209.000000,-0.097656,0.263672
11,29,0.328125,-0.750020,332.000000,-0.113281,0.308594
11,30,0.375000,-0.750020,209.000000,-0.117188,0.355469
11,31,0.609375,-0.375010,64.000000,0.115234,0.599609
11,32,0.609375,-0.250007,104.000000,0.191406,0.578125
11,33,0.609375,-0.125003,224.000000,0.248047,0.556641
11,34,0.234375,-1.000027,217.000000,-0.087891,0.216797
11,35,0.421875,-1.000027,165.000000,-0.132812,0.400391
11,36,0.234375,-0.875023,144.000000,-0.095703,0.214844
11,37,0.281250,-0.875023,647.000000,-0.105469,0.261719
11,38,0.328125,-0.875023,976.000000,-0.123047,0.304688
11,39,0.375000,-0.875023,590.000000,-0.128906,0.351562
11,40,0.421875,-0.875023,98.000000,0.027344,0.421875
12,1,0.609375,0.000000,164.000000,0.152344,0.589844
12,2,0.609375,0.125003,93.000000,0.152344,0.589844
12,3,0.562500,0.250007,60.000000,0.052734,0.560547
12,4,0.609375,0.250007,47.000000,0.152344,0.589844
12,5,0.562500,0.375010,61.000000,0.035156,0.560547
12,6,0.562500,0.500013,27.000000,-0.017578,0.562500
12,7,0.187500,-1.000027,119.000000,-0.029297,0.185547
12,8,0.234375,-1.000027,791.000000,-0.037109,0.232422
12,9,0.281250,-1.000027,1462.000000,-0.044922,0.277344
12,10,0.328125,-1.000027,1005.000000,-0.050781,0.324219
12,11,0.375000,-1.000027,202.000000,-0.058594,0.371094
12,12,0.187500,-0.875023,285.000000,-0.041016,0.183594
12,13,0.234375,-0.875023,1952.000000,-0.050781,0.228516
12,14,0.281250,-0.875023,3629.000000,-0.062500,0.275391
12,15,0.328125,-0.875023,2489.000000,-0.072266,0.320312
12,16,0.375000,-0.875023,502.000000,-0.082031,0.365234
12,17,0.187500,-0.750020,201.000000,-0.041016,0.183594
12,18,0.234375,-0.750020,1395.000000,-0.050781,0.228516
12,19,0.281250,-0.750020,2613.000000,-0.070312,0.271484
12,20,0.328125,-0.750020,1810.000000,-0.082031,0.318359
12,21,0.375000,-0.750020,380.000000,-0.082031,0.365234
12,22,0.234375,-0.625017,258.000000,-0.080078,0.220703
12,23,0.281250,-0.625017,488.000000,-0.097656,0.263672
12,24,0.328125,-0.625017,336.000000,-0.103516,0.312500
12,25,0.375000,-0.625017,89.000000,-0.105469,0.359375
12,26,0.609375,-0.250007,176.000000,0.152344,0.589844
12,27,0.609375,-0.125003,319.000000,0.152344,0.589844
13,1,0.609375,0.000000,152.000000,0.171875,0.583984
13,2,0.421875,0.625017,60.000000,-0.039062,0.419922
13,3,0.468750,0.625017,87.000000,-0.044922,0.466797
13,4,0.515625,0.625017,51.000000,-0.064453,0.511719
13,5,0.421875,0.750020,97.000000,-0.039062,0.419922
13,6,0.468750,0.750020,140.000000,-0.058594,0.464844
13,7,0.515625,0.750020,84.000000,-0.080078,0.509766
13,8,0.421875,0.875023,52.000000,-0.039062,0.419922
13,9,0.468750,0.875023,73.000000,-0.087891,0.460938
13,10,0.515625,0.875023,46.000000,-0.097656,0.505859
13,11,0.187500,-0.875023,63.000000,-0.035156,0.183594
13,12,0.234375,-0.875023,169.000000,-0.050781,0.228516
13,13,0.281250,-0.875023,165.000000,-0.062500,0.275391
13,14,0.328125,-0.875023,57.000000,-0.082031,0.318359
13,15,0.187500,-0.750020,429.000000,-0.041016,0.183594
13,16,0.234375,-0.750020,1108.000000,-0.050781,0.228516
13,17,0.281250,-0.750020,1048.000000,-0.062500,0.275391
13,18,0.328125,-0.750020,356.000000,-0.072266,0.320312
13,19,0.187500,-0.625017,605.000000,-0.041016,0.183594
13,20,0.234375,-0.625017,1518.000000,-0.050781,0.228516
13,21,0.281250,-0.625017,1394.000000,-0.062500,0.275391
13,22,0.328125,-0.625017,474.000000,-0.072266,0.320312
13,23,0.187500,-0.500013,273.000000,-0.093750,0.162109
13,24,0.234375,-0.500013,833.000000,-0.109375,0.207031
13,25,0.281250,-0.500013,885.000000,-0.132812,0.248047
13,26,0.328125,-0.500013,344.000000,-0.154297,0.289062
13,27,0.234375,-0.375010,216.000000,-0.103516,0.210938
13,28,0.281250,-0.375010,250.000000,-0.123047,0.253906
13,29,0.609375,-0.250007,155.000000,0.171875,0.583984
13,30,0.609375,-0.125003,298.000000,0.152344,0.589844
13,31,0.515625,0.625017,36.000000,-0.226562,0.462891
13,32,0.234375,-0.625017,1127.000000,-0.125000,0.199219
13,33,0.281250,-0.625017,1126.000000,-0.150391,0.238281
13,34,0.328125,-0.625017,404.000000,-0.173828,0.277344
13,35,0.187500,-0.500013,226.000000,-0.035156,0.183594
14,1,0.187500,0.000000,148.000000,-0.011719,0.187500
14,2,0.234375,0.000000,252.000000,-0.015625,0.234375
14,3,0.609375,0.125003,121.000000,0.171875,0.583984
14,4,0.609375,0.250007,39.000000,0.171875,0.583984
14,5,0.375000,-1.000027,68.000000,0.011719,0.375000
14,6,0.421875,-1.000027,87.000000,0.013672,0.421875
14,7,0.468750,-1.000027,56.000000,-0.191406,0.427734
14,8,0.375000,-0.875023,180.000000,0.000000,0.375000
14,9,0.421875,-0.875023,222.000000,0.000000,0.421875
14,10,0.468750,-0.875023,110.000000,-0.191406,0.427734
14,11,0.375000,-0.750020,130.000000,0.000000,0.375000
14,12,0.421875,-0.750020,156.000000,0.000000,0.421875
14,13,0.187500,-0.625017,315.000000,-0.005859,0.187500
14,14,0.234375,-0.625017,530.000000,-0.007812,0.234375
14,15,0.281250,-0.625017,328.000000,0.000000,0.281250
14,16,0.140625,-0.500013,195.000000,-0.003906,0.140625
14,17,0.187500,-0.500013,1158.000000,-0.005859,0.187500
14,18,0.234375,-0.500013,1998.000000,0.000000,0.234375
14,19,0.281250,-0.500013,1276.000000,0.000000,0.281250
14,20,0.328125,-0.500013,256.000000,-0.123047,0.304688
14,21,0.140625,-0.375010,196.000000,-0.009766,0.140625
14,22,0.187500,-0.375010,1199.000000,-0.011719,0.187500
14,23,0.234375,-0.375010,2107.000000,-0.007812,0.234375
14,24,0.281250,-0.375010,1370.000000,-0.009766,0.281250
14,25,0.328125,-0.375010,269.000000,-0.144531,0.294922
14,26,0.187500,-0.250007,343.000000,-0.005859,0.187500
14,27,0.234375,-0.250007,605.000000,-0.007812,0.234375
14,28,0.281250,-0.250007,400.000000,-0.009766,0.281250
14,29,0.609375,-0.125003,246.000000,0.171875,0.583984
14,30,0.375000,-1.000027,52.000000,-0.140625,0.347656
14,31,0.421875,-1.000027,79.000000,-0.171875,0.384766
14,32,0.468750,-1.000027,44.000000,0.000000,0.468750
14,33,0.421875,-0.875023,164.000000,-0.171875,0.384766
14,34,0.468750,-0.875023,108.000000,-0.015625,0.468750
14,35,0.421875,-0.750020,124.000000,-0.171875,0.384766
14,36,0.281250,-0.625017,234.000000,-0.105469,0.261719
14,37,0.281250,-0.500013,1000.000000,-0.097656,0.263672
14,38,0.328125,-0.500013,225.000000,0.000000,0.328125
14,39,0.281250,-0.375010,1006.000000,-0.115234,0.257812
14,40,0.328125,-0.375010,258.000000,-0.021484,0.328125
14,41,0.281250,-0.250007,315.000000,-0.105469,0.261719
15,1,0.609375,0.125003,46.000000,0.152344,0.589844
15,2,0.328125,-0.625017,104.000000,0.009766,0.328125
15,3,0.375000,-0.625017,218.000000,0.011719,0.375000
15,4,0.421875,-0.625017,177.000000,0.013672,0.421875
15,5,0.468750,-0.625017,61.000000,0.015625,0.468750
15,6,0.328125,-0.500013,198.000000,0.009766,0.328125
15,7,0.375000,-0.500013,380.000000,0.023438,0.375000
15,8,0.421875,-0.500013,306.000000,0.027344,0.421875
15,9,0.468750,-0.500013,105.000000,0.029297,0.468750
15,10,0.140625,-0.375010,248.000000,-0.003906,0.140625
15,11,0.187500,-0.375010,1136.000000,0.000000,0.187500
15,12,0.234375,-0.375010,1602.000000,0.000000,0.234375
15,13,0.281250,-0.375010,839.000000,-0.009766,0.281250
15,14,0.328125,-0.375010,218.000000,-0.009766,0.328125
15,15,0.375000,-0.375010,221.000000,0.000000,0.375000
15,16,0.421875,-0.375010,177.000000,0.000000,0.421875
15,17,0.140625,-0.250007,450.000000,0.000000,0.140625
15,18,0.187500,-0.250007,2039.000000,0.000000,0.187500
15,19,0.234375,-0.250007,2847.000000,0.000000,0.234375
15,20,0.281250,-0.250007,1426.000000,0.000000,0.281250
15,21,0.140625,-0.125003,249.000000,-0.003906,0.140625
15,22,0.187500,-0.125003,1123.000000,-0.005859,0.187500
15,23,0.234375,-0.125003,1558.000000,-0.007812,0.234375
15,24,0.281250,-0.125003,779.000000,-0.017578,0.281250
15,25,0.328125,-0.625017,76.000000,-0.113281,0.308594
15,26,0.328125,-0.500013,141.000000,-0.113281,0.308594
16,1,0.140625,0.000000,348.000000,-0.048828,0.132812
16,2,0.187500,0.000000,1117.000000,-0.064453,0.175781
16,3,0.234375,0.000000,1228.000000,-0.080078,0.220703
16,4,0.281250,0.000000,521.000000,0.017578,0.281250
16,5,0.187500,0.125003,116.000000,-0.064453,0.175781
16,6,0.234375,0.125003,116.000000,-0.087891,0.216797
16,7,0.234375,-0.375010,142.000000,-0.117188,0.203125
16,8,0.375000,-0.375010,139.000000,0.023438,0.375000
16,9,0.421875,-0.375010,110.000000,0.013672,0.421875
16,10,0.140625,-0.250007,407.000000,-0.044922,0.132812
16,11,0.187500,-0.250007,1303.000000,-0.058594,0.177734
16,12,0.234375,-0.250007,1437.000000,-0.080078,0.220703
16,13,0.281250,-0.250007,544.000000,-0.097656,0.263672
16,14,0.375000,-0.250007,275.000000,0.035156,0.373047
16,15,0.421875,-0.250007,194.000000,0.027344,0.421875
16,16,0.140625,-0.125003,660.000000,-0.048828,0.132812
16,17,0.187500,-0.125003,2076.000000,-0.064453,0.175781
16,18,0.234375,-0.125003,2254.000000,-0.080078,0.220703
16,19,0.281250,-0.125003,984.000000,0.009766,0.281250
