FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,28,0.140625,0.000000,620.000000,-0.062500,0.126953
18,29,0.187500,0.000000,806.000000,-0.017578,0.187500
18,30,0.234375,0.000000,296.000000,-0.015625,0.234375
18,31,0.140625,0.125003,114.000000,-0.066406,0.125000
18,32,0.187500,0.125003,146.000000,-0.082031,0.167969
18,33,0.140625,-0.500013,34.000000,-0.056641,0.128906
18,34,0.187500,-0.500013,36.000000,-0.005859,0.187500
18,35,0.140625,-0.375010,221.000000,-0.066406,0.125000
18,36,0.187500,-0.375010,255.000000,-0.082031,0.167969
18,37,0.140625,-0.250007,1067.000000,-0.062500,0.126953
18,38,0.187500,-0.250007,1277.000000,-0.011719,0.187500
18,39,0.234375,-0.250007,449.000000,-0.015625,0.234375
18,40,0.140625,-0.125003,1245.000000,-0.066406,0.125000
18,41,0.187500,-0.125003,1631.000000,-0.082031,0.167969
18,42,0.234375,-0.125003,623.000000,-0.021484,0.232422
19,1,0.093750,0.000000,278.000000,-0.011719,0.093750
19,2,0.140625,0.000000,792.000000,-0.013672,0.140625
19,3,0.187500,0.000000,811.000000,-0.082031,0.167969
19,4,0.234375,0.000000,404.000000,-0.095703,0.214844
19,5,0.281250,0.000000,95.000000,-0.115234,0.257812
19,6,0.140625,0.125003,148.000000,-0.013672,0.140625
19,7,0.187500,0.125003,155.000000,-0.017578,0.187500
19,8,0.140625,-0.500013,34.000000,-0.009766,0.140625
19,9,0.187500,-0.500013,48.000000,-0.070312,0.173828
19,10,0.234375,-0.500013,84.000000,-0.074219,0.222656
19,11,0.281250,-0.500013,135.000000,-0.087891,0.267578
19,12,0.328125,-0.500013,83.000000,-0.113281,0.308594
19,13,0.140625,-0.375010,260.000000,-0.013672,0.140625
19,14,0.187500,-0.375010,266.000000,-0.017578,0.187500
19,15,0.234375,-0.375010,254.000000,-0.080078,0.220703
19,16,0.281250,-0.375010,408.000000,-0.097656,0.263672
19,17,0.328125,-0.375010,256.000000,-0.113281,0.308594
19,18,0.093750,-0.250007,444.000000,-0.009766,0.093750
19,19,0.140625,-0.250007,1245.000000,-0.009766,0.140625
19,20,0.187500,-0.250007,1310.000000,-0.076172,0.171875
19,21,0.234375,-0.250007,553.000000,-0.095703,0.214844
19,22,0.281250,-0.250007,320.000000,-0.087891,0.267578
19,23,0.328125,-0.250007,229.000000,-0.103516,0.312500
19,24,0.093750,-0.125003,576.000000,-0.011719,0.093750
19,25,0.140625,-0.125003,1629.000000,-0.013672,0.140625
19,26,0.187500,-0.125003,1694.000000,-0.017578,0.187500
19,27,0.234375,-0.125003,761.000000,-0.103516,0.210938
19,28,0.140625,0.000000,620.000000,-0.062500,0.126953
19,29,0.187500,0.000000,806.000000,-0.017578,0.187500
19,30,0.234375,0.000000,296.000000,-0.015625,0.234375
19,31,0.140625,0.125003,114.000000,-0.066406,0.125000
19,32,0.187500,0.125003,146.000000,-0.082031,0.167969
19,33,0.140625,-0.500013,34.000000,-0.056641,0.128906
19,34,0.187500,-0.500013,36.000000,-0.005859,0.187500
19,35,0.140625,-0.375010,221.000000,-0.066406,0.125000
19,36,0.187500,-0.375010,255.000000,-0.082031,0.167969
19,37,0.140625,-0.250007,1067.000000,-0.062500,0.126953
19,38,0.187500,-0.250007,1277.000000,-0.011719,0.187500
19,39,0.234375,-0.250007,449.000000,-0.015625,0.234375
19,40,0.140625,-0.125003,1245.000000,-0.066406,0.125000
19,41,0.187500,-0.125003,1631.000000,-0.082031,0.167969
19,42,0.234375,-0.125003,623.000000,-0.021484,0.232422
