FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.468750,-0.250007,1846.000000,0.000000,0.468750
7,7,0.515625,-0.250007,990.000000,0.000000,0.515625
7,8,0.562500,-0.250007,140.000000,-0.017578,0.562500
7,9,0.421875,-0.125003,850.000000,-0.013672,0.421875
7,10,0.468750,-0.125003,1245.000000,-0.015625,0.468750
7,11,0.515625,-0.125003,677.000000,-0.015625,0.515625
7,12,0.562500,-0.125003,95.000000,-0.052734,0.560547
8,1,0.421875,-0.375010,640.000000,-0.013672,0.421875
8,2,0.468750,-0.375010,908.000000,-0.015625,0.468750
8,3,0.515625,-0.375010,481.000000,-0.015625,0.515625
8,4,0.562500,-0.375010,68.000000,-0.017578,0.562500
8,5,0.421875,-0.250007,1280.000000,0.000000,0.421875
8,6,0.468750,-0.250007,1846.000000,0.000000,0.468750
8,7,0.515625,-0.250007,990.000000,0.000000,0.515625
8,8,0.562500,-0.250007,140.000000,-0.017578,0.562500
8,9,0.421875,-0.125003,850.000000,-0.013672,0.421875
8,10,0.468750,-0.125003,1245.000000,-0.015625,0.468750
8,11,0.515625,-0.125003,677.000000,-0.015625,0.515625
8,12,0.562500,-0.125003,95.000000,-0.052734,0.560547
9,1,0.375000,-0.500013,105.000000,0.023438,0.375000
9,2,0.421875,-0.500013,367.000000,0.027344,0.421875
9,3,0.468750,-0.500013,430.000000,0.015625,0.468750
9,4,0.515625,-0.500013,185.000000,0.015625,0.515625
9,5,0.375000,-0.375010,329.000000,0.011719,0.375000
9,6,0.421875,-0.375010,1113.000000,0.000000,0.421875
9,7,0.468750,-0.375010,1310.000000,0.000000,0.468750
9,8,0.515625,-0.375010,572.000000,-0.015625,0.515625
9,9,0.562500,-0.375010,93.000000,-0.052734,0.560547
9,10,0.421875,-0.250007,889.000000,0.013672,0.421875
9,11,0.468750,-0.250007,1051.000000,0.000000,0.468750
9,12,0.515625,-0.250007,474.000000,-0.015625,0.515625
9,13,0.562500,-0.250007,112.000000,-0.035156,0.560547
9,14,0.609375,-0.250007,143.000000,0.115234,0.599609
9,15,0.375000,-0.500013,91.000000,-0.105469,0.359375
9,16,0.421875,-0.500013,269.000000,-0.132812,0.400391
10,1,0.609375,0.125003,40.000000,0.115234,0.599609
10,2,0.375000,-0.625017,143.000000,0.011719,0.375000
10,3,0.421875,-0.625017,329.000000,0.013672,0.421875
10,4,0.468750,-0.625017,281.000000,0.029297,0.468750
10,5,0.515625,-0.625017,80.000000,0.033203,0.515625
10,6,0.328125,-0.500013,66.000000,0.000000,0.328125
10,7,0.375000,-0.500013,654.000000,0.011719,0.375000
10,8,0.421875,-0.500013,1528.000000,0.027344,0.421875
10,9,0.468750,-0.500013,1316.000000,0.029297,0.468750
10,10,0.515625,-0.500013,376.000000,0.033203,0.515625
10,11,0.375000,-0.375010,786.000000,0.000000,0.375000
10,12,0.421875,-0.375010,1851.000000,0.000000,0.421875
10,13,0.468750,-0.375010,1579.000000,0.000000,0.468750
10,14,0.515625,-0.375010,463.000000,0.000000,0.515625
10,15,0.562500,-0.375010,60.000000,-0.035156,0.560547
10,16,0.421875,-0.250007,590.000000,0.013672,0.421875
10,17,0.468750,-0.250007,506.000000,0.015625,0.468750
10,18,0.562500,-0.250007,54.000000,-0.035156,0.560547
11,1,0.609375,0.125003,81.000000,0.152344,0.589844
11,2,0.328125,-0.750020,41.000000,0.009766,0.328125
11,3,0.375000,-0.750020,194.000000,0.011719,0.375000
11,4,0.421875,-0.750020,294.000000,0.013672,0.421875
11,5,0.468750,-0.750020,167.000000,0.015625,0.468750
11,6,0.515625,-0.750020,25.000000,0.015625,0.515625
11,7,0.328125,-0.625017,234.000000,0.000000,0.328125
11,8,0.375000,-0.625017,1252.000000,0.000000,0.375000
11,9,0.421875,-0.625017,1988.000000,0.000000,0.421875
11,10,0.468750,-0.625017,1178.000000,0.000000,0.468750
11,11,0.515625,-0.625017,201.000000,0.000000,0.515625
11,12,0.328125,-0.500013,293.000000,0.009766,0.328125
11,13,0.375000,-0.500013,1609.000000,0.011719,0.375000
11,14,0.421875,-0.500013,2580.000000,0.013672,0.421875
11,15,0.468750,-0.500013,1547.000000,0.015625,0.468750
11,16,0.515625,-0.500013,291.000000,0.000000,0.515625
11,17,0.375000,-0.375010,639.000000,0.000000,0.375000
11,18,0.421875,-0.375010,1037.000000,0.000000,0.421875
11,19,0.468750,-0.375010,639.000000,0.000000,0.468750
11,20,0.609375,-0.250007,69.000000,0.115234,0.599609
11,21,0.609375,0.000000,67.000000,-0.115234,0.599609
11,22,0.609375,-0.250007,66.000000,-0.115234,0.599609
12,1,0.609375,0.000000,94.000000,0.115234,0.599609
12,2,0.609375,0.125003,108.000000,0.115234,0.599609
12,3,0.609375,0.250007,35.000000,0.115234,0.599609
12,4,0.328125,-0.750020,365.000000,0.031250,0.326172
12,5,0.375000,-0.750020,984.000000,0.023438,0.375000
12,6,0.421875,-0.750020,968.000000,0.027344,0.421875
12,7,0.468750,-0.750020,332.000000,0.015625,0.468750
12,8,0.328125,-0.625017,799.000000,0.021484,0.328125
12,9,0.375000,-0.625017,2152.000000,0.011719,0.375000
12,10,0.421875,-0.625017,2076.000000,0.013672,0.421875
12,11,0.468750,-0.625017,679.000000,0.015625,0.468750
12,12,0.328125,-0.500013,476.000000,0.021484,0.328125
12,13,0.375000,-0.500013,1280.000000,0.023438,0.375000
12,14,0.421875,-0.500013,1217.000000,0.013672,0.421875
12,15,0.468750,-0.500013,387.000000,0.015625,0.468750
12,16,0.609375,-0.250007,94.000000,0.132812,0.593750
12,17,0.609375,-0.125003,264.000000,0.115234,0.599609
12,18,0.328125,-0.750020,298.000000,-0.082031,0.318359
12,19,0.375000,-0.750020,703.000000,-0.105469,0.359375
13,1,0.609375,0.125003,96.000000,0.171875,0.583984
13,2,0.609375,0.250007,28.000000,0.171875,0.583984
13,3,0.281250,-0.875023,78.000000,0.009766,0.281250
13,4,0.328125,-0.875023,384.000000,0.021484,0.328125
13,5,0.375000,-0.875023,586.000000,0.023438,0.375000
13,6,0.421875,-0.875023,335.000000,0.027344,0.421875
13,7,0.468750,-0.875023,52.000000,0.029297,0.468750
13,8,0.281250,-0.750020,349.000000,0.017578,0.281250
13,9,0.328125,-0.750020,1815.000000,0.021484,0.328125
13,10,0.375000,-0.750020,2816.000000,0.023438,0.375000
13,11,0.421875,-0.750020,1615.000000,0.039062,0.419922
13,12,0.468750,-0.750020,238.000000,0.029297,0.468750
13,13,0.281250,-0.625017,418.000000,0.009766,0.281250
13,14,0.328125,-0.625017,2204.000000,0.009766,0.328125
13,15,0.375000,-0.625017,3437.000000,0.011719,0.375000
13,16,0.421875,-0.625017,1965.000000,0.027344,0.421875
13,17,0.468750,-0.625017,289.000000,0.015625,0.468750
13,18,0.281250,-0.500013,131.000000,0.017578,0.281250
13,19,0.328125,-0.500013,701.000000,0.021484,0.328125
13,20,0.375000,-0.500013,1104.000000,0.023438,0.375000
13,21,0.421875,-0.500013,636.000000,0.027344,0.421875
13,22,0.562500,-0.125003,59.000000,0.052734,0.560547
14,1,0.562500,0.000000,54.000000,0.070312,0.558594
14,2,0.562500,-1.000027,50.000000,0.000000,0.562500
14,3,0.281250,-0.875023,508.000000,0.027344,0.279297
14,4,0.328125,-0.875023,1360.000000,0.031250,0.326172
14,5,0.375000,-0.875023,1295.000000,0.023438,0.375000
14,6,0.421875,-0.875023,435.000000,0.027344,0.421875
14,7,0.281250,-0.750020,1078.000000,0.027344,0.279297
14,8,0.328125,-0.750020,2885.000000,0.031250,0.326172
14,9,0.375000,-0.750020,2733.000000,0.035156,0.373047
14,10,0.421875,-0.750020,904.000000,0.039062,0.419922
14,11,0.281250,-0.625017,746.000000,0.017578,0.281250
14,12,0.328125,-0.625017,1979.000000,0.021484,0.328125
14,13,0.375000,-0.625017,1860.000000,0.023438,0.375000
14,14,0.421875,-0.625017,607.000000,0.027344,0.421875
14,15,0.328125,-0.500013,196.000000,0.021484,0.328125
14,16,0.375000,-0.500013,178.000000,0.023438,0.375000
14,17,0.562500,-0.125003,130.000000,0.070312,0.558594
15,1,0.562500,0.375010,22.000000,-0.070312,0.558594
15,2,0.609375,0.375010,14.000000,-0.115234,0.599609
15,3,0.234375,-1.000027,45.000000,-0.015625,0.234375
15,4,0.281250,-1.000027,104.000000,-0.017578,0.281250
15,5,0.328125,-1.000027,99.000000,-0.031250,0.326172
15,6,0.375000,-1.000027,48.000000,0.105469,0.359375
15,7,0.187500,-0.875023,42.000000,-0.017578,0.187500
15,8,0.234375,-0.875023,344.000000,-0.029297,0.232422
15,9,0.281250,-0.875023,855.000000,0.062500,0.275391
15,10,0.328125,-0.875023,1249.000000,0.062500,0.322266
15,11,0.375000,-0.875023,650.000000,0.070312,0.369141
15,12,0.421875,-0.875023,74.000000,0.091797,0.412109
15,13,0.187500,-0.750020,58.000000,-0.017578,0.187500
15,14,0.234375,-0.750020,488.000000,-0.029297,0.232422
15,15,0.281250,-0.750020,1473.000000,0.062500,0.275391
15,16,0.328125,-0.750020,2173.000000,0.062500,0.322266
15,17,0.375000,-0.750020,1116.000000,0.070312,0.369141
15,18,0.421875,-0.750020,121.000000,0.091797,0.412109
16,1,0.562500,0.375010,22.000000,-0.070312,0.558594
16,2,0.609375,0.375010,14.000000,-0.115234,0.599609
16,3,0.234375,-1.000027,45.000000,-0.015625,0.234375
16,4,0.281250,-1.000027,104.000000,-0.017578,0.281250
16,5,0.328125,-1.000027,99.000000,-0.031250,0.326172
16,6,0.375000,-1.000027,48.000000,0.105469,0.359375
16,7,0.187500,-0.875023,42.000000,-0.017578,0.187500
16,8,0.234375,-0.875023,344.000000,-0.029297,0.232422
16,9,0.281250,-0.875023,855.000000,0.062500,0.275391
16,10,0.328125,-0.875023,1249.000000,0.062500,0.322266
16,11,0.375000,-0.875023,650.000000,0.070312,0.369141
16,12,0.421875,-0.875023,74.000000,0.091797,0.412109
16,13,0.187500,-0.750020,58.000000,-0.017578,0.187500
16,14,0.234375,-0.750020,488.000000,-0.029297,0.232422
16,15,0.281250,-0.750020,1473.000000,0.062500,0.275391
16,16,0.328125,-0.750020,2173.000000,0.062500,0.322266
16,17,0.375000,-0.750020,1116.000000,0.070312,0.369141
16,18,0.421875,-0.750020,121.000000,0.091797,0.412109
16,19,0.234375,-0.625017,208.000000,-0.044922,0.230469
16,20,0.281250,-0.625017,889.000000,0.044922,0.277344
16,21,0.328125,-0.625017,1277.000000,0.050781,0.324219
16,22,0.375000,-0.625017,639.000000,0.058594,0.371094
16,23,0.562500,0.375010,17.000000,0.140625,0.544922
16,24,0.609375,0.375010,11.000000,0.115234,0.599609
16,25,0.328125,-1.000027,91.000000,0.091797,0.314453
16,26,0.375000,-1.000027,39.000000,-0.035156,0.373047
16,27,0.281250,-0.875023,825.000000,-0.044922,0.277344
16,28,0.281250,-0.750020,1295.000000,-0.044922,0.277344
16,29,0.234375,-0.625017,180.000000,0.037109,0.232422
17,1,0.515625,0.375010,39.000000,-0.080078,0.509766
17,2,0.562500,0.375010,17.000000,-0.105469,0.552734
17,3,0.468750,0.500013,34.000000,-0.058594,0.464844
17,4,0.515625,0.500013,41.000000,0.064453,0.511719
17,5,0.562500,0.500013,38.000000,0.052734,0.560547
17,6,0.562500,0.625017,31.000000,-0.105469,0.552734
17,7,0.187500,-0.875023,182.000000,-0.017578,0.187500
17,8,0.234375,-0.875023,676.000000,-0.029297,0.232422
17,9,0.281250,-0.875023,897.000000,-0.035156,0.279297
17,10,0.328125,-0.875023,511.000000,-0.050781,0.324219
17,11,0.375000,-0.875023,147.000000,0.070312,0.369141
17,12,0.187500,-0.750020,358.000000,-0.017578,0.187500
17,13,0.234375,-0.750020,1386.000000,-0.029297,0.232422
17,14,0.281250,-0.750020,1982.000000,-0.044922,0.277344
17,15,0.328125,-0.750020,1368.000000,0.062500,0.322266
17,16,0.375000,-0.750020,343.000000,0.070312,0.369141
17,17,0.187500,-0.625017,211.000000,-0.023438,0.185547
17,18,0.234375,-0.625017,905.000000,0.037109,0.232422
17,19,0.281250,-0.625017,1765.000000,0.044922,0.277344
17,20,0.328125,-0.625017,1285.000000,0.050781,0.324219
17,21,0.375000,-0.625017,300.000000,0.058594,0.371094
17,22,0.234375,-0.500013,188.000000,0.037109,0.232422
17,23,0.281250,-0.500013,375.000000,0.044922,0.277344
17,24,0.328125,-0.500013,273.000000,0.050781,0.324219
17,25,0.375000,-0.500013,61.000000,0.058594,0.371094
17,26,0.562500,0.375010,17.000000,0.070312,0.558594
17,27,0.515625,0.500013,36.000000,-0.097656,0.505859
17,28,0.562500,0.625017,24.000000,0.105469,0.552734
17,29,0.281250,-0.875023,637.000000,0.052734,0.275391
17,30,0.328125,-0.875023,467.000000,0.062500,0.322266
17,31,0.375000,-0.875023,130.000000,-0.070312,0.369141
17,32,0.234375,-0.750020,985.000000,0.044922,0.230469
17,33,0.281250,-0.750020,1886.000000,0.052734,0.275391
17,34,0.328125,-0.750020,1201.000000,-0.050781,0.324219
17,35,0.375000,-0.750020,292.000000,-0.070312,0.369141
17,36,0.234375,-0.625017,843.000000,-0.044922,0.230469
17,37,0.281250,-0.625017,1256.000000,-0.052734,0.275391
18,1,0.234375,0.000000,124.000000,0.044922,0.230469
18,2,0.281250,0.000000,147.000000,0.044922,0.277344
18,3,0.421875,0.625017,50.000000,-0.091797,0.412109
18,4,0.468750,0.625017,35.000000,-0.103516,0.457031
18,5,0.515625,0.625017,37.000000,0.000000,0.515625
18,6,0.562500,0.625017,35.000000,-0.017578,0.562500
18,7,0.421875,0.750020,89.000000,-0.091797,0.412109
18,8,0.468750,0.750020,101.000000,-0.044922,0.466797
18,9,0.515625,0.750020,77.000000,-0.033203,0.515625
18,10,0.562500,0.750020,40.000000,-0.035156,0.560547
18,11,0.468750,0.875023,95.000000,-0.044922,0.466797
18,12,0.515625,0.875023,64.000000,-0.048828,0.513672
18,13,0.187500,-0.875023,63.000000,0.041016,0.183594
18,14,0.234375,-0.875023,150.000000,0.050781,0.228516
18,15,0.281250,-0.875023,140.000000,0.062500,0.275391
18,16,0.140625,-0.750020,61.000000,-0.048828,0.132812
18,17,0.187500,-0.750020,322.000000,-0.005859,0.187500
18,18,0.234375,-0.750020,529.000000,-0.007812,0.234375
18,19,0.281250,-0.750020,354.000000,-0.105469,0.261719
18,20,0.328125,-0.750020,125.000000,-0.103516,0.312500
18,21,0.140625,-0.625017,107.000000,0.000000,0.140625
18,22,0.187500,-0.625017,575.000000,0.000000,0.187500
18,23,0.234375,-0.625017,1038.000000,0.007812,0.234375
18,24,0.281250,-0.625017,935.000000,0.027344,0.279297
18,25,0.328125,-0.625017,436.000000,0.050781,0.324219
18,26,0.375000,-0.625017,75.000000,0.070312,0.369141
18,27,0.140625,-0.500013,47.000000,0.000000,0.140625
18,28,0.187500,-0.500013,326.000000,0.017578,0.187500
18,29,0.234375,-0.500013,969.000000,0.037109,0.232422
18,30,0.281250,-0.500013,1136.000000,0.052734,0.275391
18,31,0.328125,-0.500013,503.000000,0.062500,0.322266
18,32,0.375000,-0.500013,55.000000,0.070312,0.369141
18,33,0.187500,-0.375010,93.000000,0.035156,0.183594
18,34,0.234375,-0.375010,328.000000,0.044922,0.230469
18,35,0.281250,-0.375010,381.000000,0.052734,0.275391
18,36,0.328125,-0.375010,154.000000,0.062500,0.322266
18,37,0.468750,0.625017,26.000000,0.029297,0.468750
18,38,0.187500,-0.875023,57.000000,0.000000,0.187500
18,39,0.234375,-0.875023,106.000000,-0.015625,0.234375
18,40,0.140625,-0.750020,61.000000,0.000000,0.140625
18,41,0.187500,-0.750020,294.000000,-0.070312,0.173828
18,42,0.234375,-0.750020,494.000000,-0.087891,0.216797
18,43,0.281250,-0.750020,290.000000,0.000000,0.281250
18,44,0.140625,-0.625017,77.000000,-0.052734,0.130859
18,45,0.187500,-0.625017,413.000000,-0.076172,0.171875
18,46,0.234375,-0.625017,770.000000,-0.087891,0.216797
18,47,0.375000,-0.625017,62.000000,-0.082031,0.365234
18,48,0.140625,-0.500013,35.000000,-0.052734,0.130859
18,49,0.375000,-0.500013,45.000000,-0.082031,0.365234
19,1,0.140625,0.000000,38.000000,-0.013672,0.140625
19,2,0.187500,0.000000,120.000000,-0.023438,0.185547
19,3,0.234375,0.000000,140.000000,-0.029297,0.232422
19,4,0.281250,0.000000,86.000000,0.062500,0.275391
19,5,0.375000,-1.000027,16.000000,0.023438,0.375000
19,6,0.421875,-1.000027,34.000000,0.027344,0.421875
19,7,0.468750,-1.000027,27.000000,0.029297,0.468750
19,8,0.375000,-0.875023,38.000000,0.128906,0.351562
19,9,0.421875,-0.875023,66.000000,0.013672,0.421875
19,10,0.468750,-0.875023,57.000000,0.015625,0.468750
19,11,0.515625,-0.875023,30.000000,0.048828,0.513672
19,12,0.421875,-0.750020,63.000000,0.132812,0.400391
19,13,0.187500,-0.625017,99.000000,-0.005859,0.187500
19,14,0.234375,-0.625017,156.000000,-0.015625,0.234375
19,15,0.281250,-0.625017,90.000000,-0.017578,0.281250
19,16,0.140625,-0.500013,194.000000,-0.003906,0.140625
19,17,0.187500,-0.500013,841.000000,-0.005859,0.187500
19,18,0.234375,-0.500013,1111.000000,-0.007812,0.234375
19,19,0.281250,-0.500013,532.000000,-0.009766,0.281250
19,20,0.328125,-0.500013,115.000000,0.103516,0.312500
19,21,0.140625,-0.375010,362.000000,-0.017578,0.138672
19,22,0.187500,-0.375010,1331.000000,-0.017578,0.187500
19,23,0.234375,-0.375010,1591.000000,-0.015625,0.234375
19,24,0.281250,-0.375010,674.000000,-0.017578,0.281250
19,25,0.328125,-0.375010,173.000000,0.091797,0.314453
20,1,0.140625,0.000000,38.000000,-0.013672,0.140625
20,2,0.187500,0.000000,120.000000,-0.023438,0.185547
20,3,0.234375,0.000000,140.000000,-0.029297,0.232422
20,4,0.281250,0.000000,86.000000,0.062500,0.275391
20,5,0.375000,-1.000027,16.000000,0.023438,0.375000
20,6,0.421875,-1.000027,34.000000,0.027344,0.421875
20,7,0.468750,-1.000027,27.000000,0.029297,0.468750
20,8,0.375000,-0.875023,38.000000,0.128906,0.351562
20,9,0.421875,-0.875023,66.000000,0.013672,0.421875
20,10,0.468750,-0.875023,57.000000,0.015625,0.468750
20,11,0.515625,-0.875023,30.000000,0.048828,0.513672
20,12,0.421875,-0.750020,63.000000,0.132812,0.400391
20,13,0.187500,-0.625017,99.000000,-0.005859,0.187500
20,14,0.234375,-0.625017,156.000000,-0.015625,0.234375
20,15,0.281250,-0.625017,90.000000,-0.017578,0.281250
20,16,0.140625,-0.500013,194.000000,-0.003906,0.140625
20,17,0.187500,-0.500013,841.000000,-0.005859,0.187500
20,18,0.234375,-0.500013,1111.000000,-0.007812,0.234375
20,19,0.281250,-0.500013,532.000000,-0.009766,0.281250
20,20,0.328125,-0.500013,115.000000,0.103516,0.312500
20,21,0.140625,-0.375010,362.000000,-0.017578,0.138672
20,22,0.187500,-0.375010,1331.000000,-0.017578,0.187500
20,23,0.234375,-0.375010,1591.000000,-0.015625,0.234375
20,24,0.281250,-0.375010,674.000000,-0.017578,0.281250
20,25,0.328125,-0.375010,173.000000,0.091797,0.314453
20,26,0.140625,-0.250007,175.000000,-0.013672,0.140625
20,27,0.187500,-0.250007,615.000000,-0.017578,0.187500
20,28,0.234375,-0.250007,702.000000,-0.015625,0.234375
20,29,0.281250,-0.250007,312.000000,0.000000,0.281250
20,30,0.234375,0.000000,120.000000,0.050781,0.228516
20,31,0.281250,0.000000,65.000000,-0.044922,0.277344
20,32,0.375000,-1.000027,14.000000,0.152344,0.341797
20,33,0.375000,-0.875023,29.000000,0.000000,0.375000
20,34,0.421875,-0.875023,58.000000,0.144531,0.396484
20,35,0.468750,-0.875023,41.000000,0.146484,0.445312
20,36,0.421875,-0.750020,61.000000,0.000000,0.421875
20,37,0.187500,-0.625017,74.000000,0.058594,0.177734
20,38,0.234375,-0.625017,120.000000,0.074219,0.222656
20,39,0.281250,-0.625017,78.000000,0.080078,0.269531
20,40,0.140625,-0.500013,151.000000,-0.070312,0.121094
20,41,0.281250,-0.500013,471.000000,0.097656,0.263672
20,42,0.328125,-0.500013,113.000000,-0.031250,0.326172
20,43,0.281250,-0.375010,662.000000,0.087891,0.267578
20,44,0.281250,-0.250007,246.000000,0.105469,0.261719
21,1,0.140625,0.000000,96.000000,-0.003906,0.140625
21,2,0.187500,0.000000,278.000000,0.005859,0.187500
21,3,0.234375,0.000000,282.000000,0.015625,0.234375
21,4,0.187500,0.125003,102.000000,0.011719,0.187500
21,5,0.234375,0.125003,105.000000,0.021484,0.232422
21,6,0.328125,-0.625017,63.000000,-0.072266,0.320312
21,7,0.375000,-0.625017,54.000000,-0.082031,0.365234
21,8,0.421875,-0.625017,36.000000,0.080078,0.414062
21,9,0.187500,-0.500013,165.000000,0.029297,0.185547
21,10,0.234375,-0.500013,195.000000,0.037109,0.232422
21,11,0.375000,-0.500013,69.000000,-0.058594,0.371094
21,12,0.421875,-0.500013,43.000000,-0.066406,0.416016
21,13,0.562500,-0.500013,107.000000,0.000000,0.562500
21,14,0.140625,-0.375010,399.000000,0.013672,0.140625
21,15,0.187500,-0.375010,1250.000000,0.017578,0.187500
21,16,0.234375,-0.375010,1363.000000,0.015625,0.234375
21,17,0.281250,-0.375010,541.000000,0.017578,0.281250
21,18,0.562500,-0.375010,265.000000,-0.017578,0.562500
21,19,0.140625,-0.250007,575.000000,0.013672,0.140625
21,20,0.187500,-0.250007,1804.000000,0.011719,0.187500
21,21,0.234375,-0.250007,1991.000000,0.015625,0.234375
21,22,0.281250,-0.250007,813.000000,0.017578,0.281250
21,23,0.140625,-0.125003,294.000000,-0.003906,0.140625
21,24,0.187500,-0.125003,881.000000,-0.005859,0.187500
21,25,0.234375,-0.125003,951.000000,0.000000,0.234375
21,26,0.281250,-0.125003,391.000000,0.000000,0.281250
21,27,0.375000,-0.625017,44.000000,0.058594,0.371094
21,28,0.421875,-0.625017,34.000000,-0.080078,0.414062
21,29,0.187500,-0.500013,119.000000,-0.035156,0.183594
21,30,0.375000,-0.500013,49.000000,0.070312,0.369141
21,31,0.421875,-0.500013,40.000000,0.080078,0.414062
21,32,0.281250,-0.125003,339.000000,0.097656,0.263672
22,1,0.140625,0.000000,323.000000,-0.031250,0.136719
22,2,0.187500,0.000000,711.000000,0.017578,0.187500
22,3,0.234375,0.000000,592.000000,0.021484,0.232422
22,4,0.281250,0.000000,233.000000,0.105469,0.261719
22,5,0.187500,-0.375010,55.000000,0.017578,0.187500
22,6,0.234375,-0.375010,56.000000,-0.050781,0.228516
22,7,0.281250,-0.375010,51.000000,-0.070312,0.271484
22,8,0.328125,-0.375010,68.000000,0.031250,0.326172
22,9,0.375000,-0.375010,82.000000,0.046875,0.373047
22,10,0.421875,-0.375010,45.000000,0.052734,0.417969
22,11,0.140625,-0.250007,346.000000,-0.027344,0.138672
22,12,0.187500,-0.250007,727.000000,-0.041016,0.183594
22,13,0.234375,-0.250007,629.000000,-0.050781,0.228516
22,14,0.281250,-0.250007,226.000000,0.115234,0.257812
22,15,0.375000,-0.250007,121.000000,0.046875,0.373047
22,16,0.140625,-0.125003,599.000000,0.013672,0.140625
22,17,0.187500,-0.125003,1324.000000,0.017578,0.187500
22,18,0.234375,-0.125003,1103.000000,0.015625,0.234375
22,19,0.281250,-0.125003,430.000000,0.105469,0.261719
