FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.562500,0.125003,110.000000,-0.035156,0.560547
9,3,0.562500,-0.250007,61.000000,-0.035156,0.560547
9,4,0.562500,-0.125003,177.000000,-0.052734,0.560547
10,1,0.562500,0.000000,153.000000,-0.105469,0.552734
10,2,0.609375,0.000000,374.000000,-0.115234,0.599609
10,3,0.562500,0.125003,128.000000,-0.105469,0.552734
10,4,0.609375,0.125003,287.000000,-0.115234,0.599609
10,5,0.562500,0.250007,43.000000,-0.105469,0.552734
10,6,0.609375,0.250007,98.000000,-0.115234,0.599609
10,7,0.562500,-0.250007,152.000000,-0.087891,0.554688
10,8,0.562500,-0.125003,393.000000,-0.105469,0.552734
10,9,0.609375,-0.125003,938.000000,-0.115234,0.599609
11,1,0.421875,0.000000,196.000000,-0.250000,0.339844
11,2,0.515625,0.000000,70.000000,-0.097656,0.505859
11,3,0.562500,0.000000,573.000000,-0.105469,0.552734
11,4,0.609375,0.000000,1194.000000,-0.115234,0.599609
11,5,0.375000,0.125003,467.000000,-0.234375,0.292969
11,6,0.421875,0.125003,397.000000,-0.263672,0.330078
11,7,0.468750,0.125003,116.000000,-0.279297,0.376953
11,8,0.562500,0.125003,72.000000,-0.035156,0.560547
11,9,0.375000,0.250007,293.000000,-0.246094,0.283203
11,10,0.421875,0.250007,247.000000,-0.277344,0.318359
11,11,0.468750,0.250007,72.000000,-0.308594,0.353516
11,12,0.562500,0.250007,33.000000,-0.070312,0.558594
11,13,0.375000,0.375010,73.000000,-0.257812,0.271484
11,14,0.421875,0.375010,59.000000,-0.291016,0.306641
11,15,0.609375,0.375010,31.000000,-0.115234,0.599609
11,16,0.515625,-0.250007,65.000000,-0.080078,0.509766
11,17,0.562500,-0.250007,524.000000,-0.087891,0.554688
11,18,0.515625,-0.125003,135.000000,-0.097656,0.505859
11,19,0.562500,-0.125003,1101.000000,-0.105469,0.552734
11,20,0.609375,-0.125003,2315.000000,-0.115234,0.599609
12,1,0.375000,0.000000,527.000000,-0.222656,0.302734
12,2,0.421875,0.000000,653.000000,-0.263672,0.330078
12,3,0.468750,0.000000,328.000000,-0.292969,0.365234
12,4,0.515625,0.000000,71.000000,-0.306641,0.414062
12,5,0.562500,0.000000,434.000000,-0.105469,0.552734
12,6,0.609375,0.000000,809.000000,-0.115234,0.599609
12,7,0.328125,0.125003,315.000000,-0.205078,0.255859
12,8,0.375000,0.125003,1038.000000,-0.234375,0.292969
12,9,0.421875,0.125003,1268.000000,-0.263672,0.330078
12,10,0.468750,0.125003,627.000000,-0.292969,0.365234
12,11,0.515625,0.125003,101.000000,-0.322266,0.402344
12,12,0.562500,0.125003,75.000000,-0.123047,0.548828
12,13,0.609375,0.125003,137.000000,-0.132812,0.593750
12,14,0.328125,0.250007,209.000000,-0.205078,0.255859
12,15,0.375000,0.250007,650.000000,-0.234375,0.292969
12,16,0.421875,0.250007,759.000000,-0.263672,0.330078
12,17,0.468750,0.250007,366.000000,-0.308594,0.353516
12,18,0.562500,-0.375010,71.000000,-0.105469,0.552734
12,19,0.609375,-0.375010,137.000000,-0.115234,0.599609
12,20,0.515625,-0.250007,76.000000,-0.080078,0.509766
12,21,0.562500,-0.250007,528.000000,-0.087891,0.554688
12,22,0.515625,-0.125003,119.000000,-0.097656,0.505859
12,23,0.562500,-0.125003,813.000000,-0.105469,0.552734
12,24,0.609375,-0.125003,1527.000000,-0.115234,0.599609
12,25,0.515625,0.000000,68.000000,-0.113281,0.503906
13,1,0.421875,0.000000,161.000000,-0.224609,0.357422
13,2,0.515625,0.000000,111.000000,-0.097656,0.505859
13,3,0.562500,0.000000,552.000000,-0.105469,0.552734
13,4,0.609375,0.000000,862.000000,-0.115234,0.599609
13,5,0.375000,0.125003,322.000000,-0.222656,0.302734
13,6,0.421875,0.125003,301.000000,-0.224609,0.357422
13,7,0.468750,0.125003,116.000000,-0.380859,0.273438
13,8,0.562500,0.125003,151.000000,-0.105469,0.552734
13,9,0.609375,0.125003,268.000000,-0.132812,0.593750
13,10,0.375000,0.250007,321.000000,-0.234375,0.292969
13,11,0.421875,0.250007,314.000000,-0.250000,0.339844
13,12,0.609375,0.250007,56.000000,-0.132812,0.593750
13,13,0.375000,0.375010,137.000000,-0.257812,0.271484
13,14,0.421875,0.375010,150.000000,-0.291016,0.306641
13,15,0.375000,0.500013,58.000000,-0.304688,0.218750
13,16,0.421875,0.500013,79.000000,-0.343750,0.246094
13,17,0.515625,-0.375010,30.000000,-0.097656,0.505859
13,18,0.562500,-0.375010,161.000000,-0.105469,0.552734
13,19,0.609375,-0.375010,274.000000,-0.115234,0.599609
13,20,0.515625,-0.250007,156.000000,-0.080078,0.509766
13,21,0.562500,-0.250007,806.000000,-0.087891,0.554688
13,22,0.515625,-0.125003,215.000000,-0.097656,0.505859
13,23,0.562500,-0.125003,1082.000000,-0.105469,0.552734
13,24,0.609375,-0.125003,1715.000000,-0.115234,0.599609
14,1,0.421875,0.000000,161.000000,-0.224609,0.357422
14,2,0.515625,0.000000,111.000000,-0.097656,0.505859
14,3,0.562500,0.000000,552.000000,-0.105469,0.552734
14,4,0.609375,0.000000,862.000000,-0.115234,0.599609
14,5,0.375000,0.125003,322.000000,-0.222656,0.302734
14,6,0.421875,0.125003,301.000000,-0.224609,0.357422
14,7,0.468750,0.125003,116.000000,-0.380859,0.273438
14,8,0.562500,0.125003,151.000000,-0.105469,0.552734
14,9,0.609375,0.125003,268.000000,-0.132812,0.593750
14,10,0.375000,0.250007,321.000000,-0.234375,0.292969
14,11,0.421875,0.250007,314.000000,-0.250000,0.339844
14,12,0.609375,0.250007,56.000000,-0.132812,0.593750
14,13,0.375000,0.375010,137.000000,-0.257812,0.271484
14,14,0.421875,0.375010,150.000000,-0.291016,0.306641
14,15,0.375000,0.500013,58.000000,-0.304688,0.218750
14,16,0.421875,0.500013,79.000000,-0.343750,0.246094
14,17,0.515625,-0.375010,30.000000,-0.097656,0.505859
14,18,0.562500,-0.375010,161.000000,-0.105469,0.552734
14,19,0.609375,-0.375010,274.000000,-0.115234,0.599609
14,20,0.515625,-0.250007,156.000000,-0.080078,0.509766
14,21,0.562500,-0.250007,806.000000,-0.087891,0.554688
14,22,0.515625,-0.125003,215.000000,-0.097656,0.505859
14,23,0.562500,-0.125003,1082.000000,-0.105469,0.552734
14,24,0.609375,-0.125003,1715.000000,-0.115234,0.599609
14,25,0.468750,0.125003,105.000000,-0.220703,0.414062
15,1,0.468750,0.000000,165.000000,-0.308594,0.353516
15,2,0.515625,0.000000,101.000000,-0.322266,0.402344
15,3,0.562500,0.000000,399.000000,-0.105469,0.552734
15,4,0.609375,0.000000,631.000000,-0.115234,0.599609
15,5,0.468750,0.125003,230.000000,-0.322266,0.339844
15,6,0.515625,0.125003,137.000000,-0.322266,0.402344
15,7,0.562500,0.125003,48.000000,0.123047,0.548828
15,8,0.375000,0.250007,285.000000,-0.234375,0.292969
15,9,0.421875,0.250007,351.000000,-0.263672,0.330078
15,10,0.468750,0.250007,155.000000,-0.308594,0.353516
15,11,0.375000,0.375010,133.000000,-0.234375,0.292969
15,12,0.421875,0.375010,244.000000,-0.277344,0.318359
15,13,0.468750,0.375010,181.000000,-0.308594,0.353516
15,14,0.562500,-0.375010,57.000000,-0.105469,0.552734
15,15,0.609375,-0.375010,79.000000,-0.115234,0.599609
15,16,0.515625,-0.250007,94.000000,-0.097656,0.505859
15,17,0.562500,-0.250007,494.000000,-0.087891,0.554688
15,18,0.515625,-0.125003,148.000000,-0.113281,0.503906
15,19,0.562500,-0.125003,816.000000,-0.123047,0.548828
15,20,0.609375,-0.125003,1361.000000,-0.115234,0.599609
15,21,0.515625,0.000000,79.000000,-0.128906,0.500000
16,1,0.421875,0.000000,199.000000,-0.263672,0.330078
16,2,0.468750,0.000000,207.000000,-0.292969,0.365234
16,3,0.515625,0.000000,80.000000,-0.322266,0.402344
16,4,0.562500,0.000000,45.000000,-0.140625,0.544922
16,5,0.609375,0.000000,49.000000,-0.171875,0.583984
16,6,0.421875,0.125003,422.000000,-0.277344,0.318359
16,7,0.468750,0.125003,528.000000,-0.308594,0.353516
16,8,0.515625,0.125003,232.000000,-0.322266,0.402344
16,9,0.562500,0.125003,106.000000,0.070312,0.558594
16,10,0.609375,0.125003,113.000000,0.115234,0.599609
16,11,0.375000,0.250007,139.000000,-0.257812,0.271484
16,12,0.421875,0.250007,549.000000,-0.277344,0.318359
16,13,0.468750,0.250007,673.000000,-0.308594,0.353516
16,14,0.515625,0.250007,285.000000,-0.337891,0.388672
16,15,0.562500,0.250007,36.000000,0.052734,0.560547
16,16,0.375000,0.375010,87.000000,-0.246094,0.283203
16,17,0.421875,0.375010,288.000000,-0.277344,0.318359
16,18,0.468750,0.375010,329.000000,-0.322266,0.339844
16,19,0.515625,0.375010,133.000000,-0.355469,0.375000
16,20,0.562500,-0.250007,48.000000,-0.140625,0.544922
16,21,0.609375,-0.250007,64.000000,-0.152344,0.589844
16,22,0.562500,-0.125003,91.000000,-0.175781,0.535156
16,23,0.609375,-0.125003,122.000000,-0.171875,0.583984
16,24,0.609375,0.125003,82.000000,-0.115234,0.599609
16,25,0.703125,-0.250007,22.000000,-0.373047,0.595703
16,26,0.562500,-0.125003,82.000000,0.035156,0.560547
16,27,0.609375,-0.125003,90.000000,0.115234,0.599609
17,1,0.421875,0.000000,251.000000,-0.277344,0.318359
17,2,0.468750,0.000000,373.000000,-0.308594,0.353516
17,3,0.515625,0.000000,207.000000,-0.337891,0.388672
17,4,0.562500,0.000000,88.000000,-0.123047,0.548828
17,5,0.609375,0.000000,122.000000,-0.115234,0.599609
17,6,0.421875,0.125003,554.000000,-0.277344,0.318359
17,7,0.468750,0.125003,831.000000,-0.308594,0.353516
17,8,0.515625,0.125003,458.000000,-0.337891,0.388672
17,9,0.562500,0.125003,164.000000,0.105469,0.552734
17,10,0.609375,0.125003,213.000000,0.115234,0.599609
17,11,0.375000,0.250007,87.000000,-0.257812,0.271484
17,12,0.421875,0.250007,446.000000,-0.291016,0.306641
17,13,0.468750,0.250007,675.000000,-0.322266,0.339844
17,14,0.515625,0.250007,378.000000,-0.355469,0.375000
17,15,0.375000,0.375010,30.000000,-0.257812,0.271484
17,16,0.421875,0.375010,133.000000,-0.291016,0.306641
17,17,0.468750,0.375010,191.000000,-0.322266,0.339844
17,18,0.515625,0.375010,106.000000,-0.355469,0.375000
17,19,0.562500,0.375010,18.000000,-0.386719,0.408203
17,20,0.562500,-0.250007,107.000000,-0.087891,0.554688
17,21,0.609375,-0.250007,140.000000,-0.115234,0.599609
17,22,0.562500,-0.125003,245.000000,-0.123047,0.548828
17,23,0.609375,-0.125003,327.000000,-0.132812,0.593750
18,1,0.421875,0.000000,251.000000,-0.277344,0.318359
18,2,0.468750,0.000000,373.000000,-0.308594,0.353516
18,3,0.515625,0.000000,207.000000,-0.337891,0.388672
18,4,0.562500,0.000000,88.000000,-0.123047,0.548828
18,5,0.609375,0.000000,122.000000,-0.115234,0.599609
18,6,0.421875,0.125003,554.000000,-0.277344,0.318359
18,7,0.468750,0.125003,831.000000,-0.308594,0.353516
18,8,0.515625,0.125003,458.000000,-0.337891,0.388672
18,9,0.562500,0.125003,164.000000,0.105469,0.552734
18,10,0.609375,0.125003,213.000000,0.115234,0.599609
18,11,0.375000,0.250007,87.000000,-0.257812,0.271484
18,12,0.421875,0.250007,446.000000,-0.291016,0.306641
18,13,0.468750,0.250007,675.000000,-0.322266,0.339844
18,14,0.515625,0.250007,378.000000,-0.355469,0.375000
18,15,0.375000,0.375010,30.000000,-0.257812,0.271484
18,16,0.421875,0.375010,133.000000,-0.291016,0.306641
18,17,0.468750,0.375010,191.000000,-0.322266,0.339844
18,18,0.515625,0.375010,106.000000,-0.355469,0.375000
18,19,0.562500,0.375010,18.000000,-0.386719,0.408203
18,20,0.562500,-0.250007,107.000000,-0.087891,0.554688
18,21,0.609375,-0.250007,140.000000,-0.115234,0.599609
18,22,0.562500,-0.125003,245.000000,-0.123047,0.548828
18,23,0.609375,-0.125003,327.000000,-0.132812,0.593750
18,24,0.562500,0.250007,60.000000,0.105469,0.552734
19,1,0.421875,0.000000,147.000000,-0.238281,0.349609
19,2,0.468750,0.000000,119.000000,-0.292969,0.365234
19,3,0.562500,0.000000,70.000000,-0.123047,0.548828
19,4,0.609375,0.000000,74.000000,-0.171875,0.583984
19,5,0.421875,0.125003,171.000000,-0.263672,0.330078
19,6,0.468750,0.125003,240.000000,-0.308594,0.353516
19,7,0.515625,0.125003,122.000000,-0.337891,0.388672
19,8,0.562500,0.125003,193.000000,0.087891,0.554688
19,9,0.609375,0.125003,284.000000,0.115234,0.599609
19,10,0.421875,0.250007,77.000000,-0.277344,0.318359
19,11,0.468750,0.250007,112.000000,-0.308594,0.353516
19,12,0.515625,0.250007,59.000000,-0.337891,0.388672
19,13,0.562500,0.250007,63.000000,0.087891,0.554688
19,14,0.421875,-0.250007,111.000000,-0.210938,0.365234
19,15,0.562500,-0.250007,55.000000,-0.140625,0.544922
19,16,0.421875,-0.125003,304.000000,-0.224609,0.357422
19,17,0.562500,-0.125003,162.000000,0.070312,0.558594
19,18,0.562500,-0.250007,49.000000,0.087891,0.554688
19,19,0.609375,-0.250007,63.000000,-0.191406,0.578125
20,1,0.375000,0.000000,360.000000,-0.199219,0.318359
20,2,0.421875,0.000000,386.000000,-0.224609,0.357422
20,3,0.468750,0.000000,136.000000,-0.234375,0.406250
20,4,0.562500,0.000000,75.000000,-0.140625,0.544922
20,5,0.515625,0.125003,70.000000,0.097656,0.505859
20,6,0.562500,0.125003,276.000000,0.105469,0.552734
20,7,0.515625,0.250007,24.000000,0.097656,0.505859
20,8,0.562500,0.250007,95.000000,0.087891,0.554688
20,9,0.375000,-0.250007,365.000000,-0.187500,0.324219
20,10,0.421875,-0.250007,401.000000,-0.210938,0.365234
20,11,0.468750,-0.250007,149.000000,-0.220703,0.414062
20,12,0.562500,-0.250007,71.000000,-0.087891,0.554688
20,13,0.375000,-0.125003,664.000000,-0.199219,0.318359
20,14,0.421875,-0.125003,710.000000,-0.224609,0.357422
20,15,0.468750,-0.125003,247.000000,-0.234375,0.406250
20,16,0.562500,-0.125003,178.000000,0.105469,0.552734
20,17,0.562500,0.000000,67.000000,0.070312,0.558594
20,18,0.609375,0.000000,139.000000,-0.171875,0.583984
20,19,0.656250,0.125003,239.000000,0.267578,0.599609
20,20,0.656250,0.250007,85.000000,0.267578,0.599609
20,21,0.562500,-0.250007,54.000000,0.123047,0.548828
20,22,0.656250,-0.250007,88.000000,-0.267578,0.599609
20,23,0.562500,-0.125003,171.000000,-0.105469,0.552734
20,24,0.609375,-0.125003,248.000000,0.115234,0.599609
20,25,0.656250,-0.125003,227.000000,-0.287109,0.589844
21,1,0.562500,0.000000,56.000000,0.070312,0.558594
21,2,0.609375,0.000000,78.000000,-0.171875,0.583984
21,3,0.515625,0.125003,67.000000,0.097656,0.505859
21,4,0.562500,0.125003,265.000000,0.105469,0.552734
21,5,0.562500,0.250007,92.000000,0.087891,0.554688
21,6,0.375000,-0.375010,252.000000,-0.199219,0.318359
21,7,0.421875,-0.375010,241.000000,-0.224609,0.357422
21,8,0.375000,-0.250007,660.000000,-0.187500,0.324219
21,9,0.421875,-0.250007,638.000000,-0.210938,0.365234
21,10,0.468750,-0.250007,204.000000,-0.250000,0.396484
21,11,0.562500,-0.250007,58.000000,0.140625,0.544922
21,12,0.609375,-0.250007,121.000000,0.115234,0.599609
21,13,0.421875,-0.125003,549.000000,-0.238281,0.349609
21,14,0.562500,-0.125003,184.000000,0.105469,0.552734
21,15,0.656250,0.125003,233.000000,0.267578,0.599609
21,16,0.656250,0.250007,84.000000,0.267578,0.599609
21,17,0.609375,-0.250007,85.000000,-0.115234,0.599609
22,1,0.562500,0.000000,56.000000,0.070312,0.558594
22,2,0.609375,0.000000,78.000000,-0.171875,0.583984
22,3,0.515625,0.125003,67.000000,0.097656,0.505859
22,4,0.562500,0.125003,265.000000,0.105469,0.552734
22,5,0.562500,0.250007,92.000000,0.087891,0.554688
22,6,0.375000,-0.375010,252.000000,-0.199219,0.318359
22,7,0.421875,-0.375010,241.000000,-0.224609,0.357422
22,8,0.375000,-0.250007,660.000000,-0.187500,0.324219
22,9,0.421875,-0.250007,638.000000,-0.210938,0.365234
22,10,0.468750,-0.250007,204.000000,-0.250000,0.396484
22,11,0.562500,-0.250007,58.000000,0.140625,0.544922
22,12,0.609375,-0.250007,121.000000,0.115234,0.599609
22,13,0.421875,-0.125003,549.000000,-0.238281,0.349609
22,14,0.562500,-0.125003,184.000000,0.105469,0.552734
22,15,0.656250,0.125003,233.000000,0.267578,0.599609
22,16,0.656250,0.250007,84.000000,0.267578,0.599609
22,17,0.609375,-0.250007,85.000000,-0.115234,0.599609
23,1,0.562500,0.000000,67.000000,0.035156,0.560547
23,2,0.515625,0.125003,69.000000,0.097656,0.505859
23,3,0.562500,0.125003,285.000000,0.105469,0.552734
23,4,0.562500,0.250007,98.000000,0.087891,0.554688
23,5,0.375000,-0.625017,48.000000,-0.292969,0.234375
23,6,0.421875,-0.625017,141.000000,-0.302734,0.292969
23,7,0.468750,-0.625017,149.000000,-0.337891,0.326172
23,8,0.515625,-0.625017,55.000000,-0.371094,0.359375
23,9,0.375000,-0.500013,130.000000,-0.222656,0.302734
23,10,0.421875,-0.500013,284.000000,-0.291016,0.306641
23,11,0.468750,-0.500013,298.000000,-0.322266,0.339844
23,12,0.515625,-0.500013,115.000000,-0.355469,0.375000
23,13,0.328125,-0.375010,314.000000,-0.173828,0.277344
23,14,0.375000,-0.375010,711.000000,-0.199219,0.318359
23,15,0.421875,-0.375010,582.000000,-0.238281,0.349609
23,16,0.468750,-0.375010,234.000000,-0.322266,0.339844
23,17,0.375000,-0.250007,915.000000,-0.187500,0.324219
23,18,0.421875,-0.250007,734.000000,-0.224609,0.357422
23,19,0.562500,-0.250007,80.000000,-0.052734,0.560547
23,20,0.609375,-0.250007,276.000000,-0.248047,0.556641
23,21,0.656250,-0.250007,444.000000,-0.267578,0.599609
23,22,0.562500,-0.125003,193.000000,-0.070312,0.558594
23,23,0.562500,0.000000,51.000000,-0.263672,0.496094
23,24,0.609375,0.000000,223.000000,-0.267578,0.548828
23,25,0.656250,0.000000,351.000000,-0.267578,0.599609
23,26,0.656250,0.125003,298.000000,0.267578,0.599609
23,27,0.656250,0.250007,106.000000,0.267578,0.599609
23,28,0.562500,-0.250007,67.000000,-0.246094,0.505859
23,29,0.562500,-0.125003,180.000000,0.105469,0.552734
23,30,0.609375,-0.125003,473.000000,-0.285156,0.539062
23,31,0.656250,-0.125003,703.000000,-0.308594,0.580078
24,1,0.562500,0.000000,88.000000,0.123047,0.548828
24,2,0.609375,0.000000,169.000000,-0.267578,0.548828
24,3,0.656250,0.000000,267.000000,-0.267578,0.599609
24,4,0.515625,0.125003,97.000000,0.097656,0.505859
24,5,0.562500,0.125003,373.000000,0.105469,0.552734
24,6,0.656250,0.125003,386.000000,0.267578,0.599609
24,7,0.515625,0.250007,33.000000,0.097656,0.505859
24,8,0.562500,0.250007,131.000000,0.087891,0.554688
24,9,0.375000,-0.750020,242.000000,-0.257812,0.271484
24,10,0.421875,-0.750020,436.000000,-0.291016,0.306641
24,11,0.468750,-0.750020,295.000000,-0.322266,0.339844
24,12,0.515625,-0.750020,60.000000,-0.355469,0.375000
24,13,0.375000,-0.625017,339.000000,-0.269531,0.261719
24,14,0.421875,-0.625017,627.000000,-0.302734,0.292969
24,15,0.468750,-0.625017,434.000000,-0.337891,0.326172
24,16,0.515625,-0.625017,92.000000,-0.371094,0.359375
24,17,0.375000,-0.500013,323.000000,-0.199219,0.318359
24,18,0.421875,-0.500013,318.000000,-0.250000,0.339844
24,19,0.468750,-0.500013,185.000000,-0.322266,0.339844
24,20,0.328125,-0.375010,482.000000,-0.164062,0.285156
24,21,0.375000,-0.375010,820.000000,-0.187500,0.324219
24,22,0.421875,-0.375010,524.000000,-0.224609,0.357422
24,23,0.375000,-0.250007,779.000000,-0.187500,0.324219
24,24,0.421875,-0.250007,472.000000,-0.210938,0.365234
24,25,0.562500,-0.250007,73.000000,0.105469,0.552734
24,26,0.609375,-0.250007,186.000000,-0.171875,0.583984
24,27,0.562500,-0.125003,229.000000,0.087891,0.554688
24,28,0.562500,-0.250007,53.000000,-0.123047,0.548828
24,29,0.609375,-0.125003,345.000000,-0.171875,0.583984
25,1,0.562500,0.000000,145.000000,-0.052734,0.560547
25,2,0.515625,0.125003,83.000000,0.113281,0.503906
25,3,0.562500,0.125003,289.000000,0.123047,0.548828
25,4,0.609375,0.125003,313.000000,0.152344,0.589844
25,5,0.515625,0.250007,30.000000,0.113281,0.503906
25,6,0.562500,0.250007,105.000000,0.123047,0.548828
25,7,0.609375,0.250007,110.000000,0.132812,0.593750
25,8,0.328125,-0.875023,75.000000,-0.226562,0.238281
25,9,0.375000,-0.875023,219.000000,-0.257812,0.271484
25,10,0.421875,-0.875023,242.000000,-0.291016,0.306641
25,11,0.468750,-0.875023,99.000000,-0.322266,0.339844
25,12,0.328125,-0.750020,139.000000,-0.214844,0.248047
25,13,0.375000,-0.750020,424.000000,-0.246094,0.283203
25,14,0.421875,-0.750020,470.000000,-0.277344,0.318359
25,15,0.468750,-0.750020,192.000000,-0.308594,0.353516
25,16,0.328125,-0.625017,292.000000,-0.195312,0.263672
25,17,0.375000,-0.625017,680.000000,-0.222656,0.302734
25,18,0.421875,-0.625017,579.000000,-0.250000,0.339844
25,19,0.468750,-0.625017,170.000000,-0.292969,0.365234
25,20,0.328125,-0.500013,532.000000,-0.195312,0.263672
25,21,0.375000,-0.500013,1147.000000,-0.222656,0.302734
25,22,0.421875,-0.500013,924.000000,-0.250000,0.339844
25,23,0.468750,-0.500013,237.000000,-0.263672,0.386719
25,24,0.328125,-0.375010,651.000000,-0.164062,0.285156
25,25,0.375000,-0.375010,894.000000,-0.210938,0.310547
25,26,0.421875,-0.375010,552.000000,-0.263672,0.330078
25,27,0.375000,-0.250007,764.000000,-0.175781,0.332031
25,28,0.562500,-0.250007,236.000000,-0.070312,0.558594
25,29,0.562500,-0.125003,478.000000,-0.070312,0.558594
26,1,0.562500,0.000000,261.000000,-0.052734,0.560547
26,2,0.562500,0.125003,183.000000,0.140625,0.544922
26,3,0.609375,0.125003,448.000000,0.208984,0.572266
26,4,0.562500,0.250007,63.000000,0.140625,0.544922
26,5,0.609375,0.250007,165.000000,0.208984,0.572266
26,6,0.281250,-1.000027,75.000000,-0.193359,0.205078
26,7,0.328125,-1.000027,317.000000,-0.226562,0.238281
26,8,0.375000,-1.000027,414.000000,-0.257812,0.271484
26,9,0.421875,-1.000027,190.000000,-0.302734,0.292969
26,10,0.281250,-0.875023,87.000000,-0.203125,0.195312
26,11,0.328125,-0.875023,376.000000,-0.226562,0.238281
26,12,0.375000,-0.875023,532.000000,-0.246094,0.283203
26,13,0.421875,-0.875023,285.000000,-0.263672,0.330078
26,14,0.328125,-0.750020,272.000000,-0.255859,0.205078
26,15,0.375000,-0.750020,457.000000,-0.281250,0.248047
26,16,0.421875,-0.750020,274.000000,-0.316406,0.279297
26,17,0.281250,-0.625017,225.000000,-0.150391,0.238281
26,18,0.328125,-0.625017,1034.000000,-0.173828,0.277344
26,19,0.375000,-0.625017,1481.000000,-0.210938,0.310547
26,20,0.421875,-0.625017,783.000000,-0.238281,0.349609
26,21,0.281250,-0.500013,519.000000,-0.123047,0.253906
26,22,0.328125,-0.500013,1769.000000,-0.154297,0.289062
26,23,0.375000,-0.500013,2109.000000,-0.187500,0.324219
26,24,0.421875,-0.500013,949.000000,-0.210938,0.365234
27,1,0.562500,0.000000,261.000000,-0.052734,0.560547
27,2,0.562500,0.125003,183.000000,0.140625,0.544922
27,3,0.609375,0.125003,448.000000,0.208984,0.572266
27,4,0.562500,0.250007,63.000000,0.140625,0.544922
27,5,0.609375,0.250007,165.000000,0.208984,0.572266
27,6,0.281250,-1.000027,75.000000,-0.193359,0.205078
27,7,0.328125,-1.000027,317.000000,-0.226562,0.238281
27,8,0.375000,-1.000027,414.000000,-0.257812,0.271484
27,9,0.421875,-1.000027,190.000000,-0.302734,0.292969
27,10,0.281250,-0.875023,87.000000,-0.203125,0.195312
27,11,0.328125,-0.875023,376.000000,-0.226562,0.238281
27,12,0.375000,-0.875023,532.000000,-0.246094,0.283203
27,13,0.421875,-0.875023,285.000000,-0.263672,0.330078
27,14,0.328125,-0.750020,272.000000,-0.255859,0.205078
27,15,0.375000,-0.750020,457.000000,-0.281250,0.248047
27,16,0.421875,-0.750020,274.000000,-0.316406,0.279297
27,17,0.281250,-0.625017,225.000000,-0.150391,0.238281
27,18,0.328125,-0.625017,1034.000000,-0.173828,0.277344
27,19,0.375000,-0.625017,1481.000000,-0.210938,0.310547
27,20,0.421875,-0.625017,783.000000,-0.238281,0.349609
27,21,0.281250,-0.500013,519.000000,-0.123047,0.253906
27,22,0.328125,-0.500013,1769.000000,-0.154297,0.289062
27,23,0.375000,-0.500013,2109.000000,-0.187500,0.324219
27,24,0.421875,-0.500013,949.000000,-0.210938,0.365234
27,25,0.281250,-0.375010,595.000000,-0.132812,0.248047
27,26,0.328125,-0.375010,1787.000000,-0.154297,0.289062
27,27,0.375000,-0.375010,1858.000000,-0.175781,0.332031
27,28,0.421875,-0.375010,669.000000,-0.197266,0.373047
27,29,0.562500,-0.250007,226.000000,-0.035156,0.560547
27,30,0.609375,-0.250007,416.000000,-0.248047,0.556641
27,31,0.656250,-0.250007,434.000000,-0.267578,0.599609
27,32,0.562500,-0.125003,462.000000,-0.052734,0.560547
27,33,0.328125,-0.750020,198.000000,-0.144531,0.294922
