FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.328125,-0.375010,244.000000,-0.072266,0.320312
10,1,0.187500,0.375010,65.000000,0.023438,0.185547
10,2,0.234375,0.375010,102.000000,0.029297,0.232422
10,3,0.281250,0.375010,54.000000,0.027344,0.279297
10,4,0.187500,0.500013,70.000000,0.029297,0.185547
10,5,0.234375,0.500013,99.000000,0.029297,0.232422
10,6,0.281250,0.500013,40.000000,0.027344,0.279297
10,7,0.328125,0.500013,52.000000,0.050781,0.324219
10,8,0.375000,0.500013,52.000000,0.058594,0.371094
10,9,0.421875,0.500013,16.000000,0.066406,0.416016
10,10,0.187500,0.625017,90.000000,0.035156,0.183594
10,11,0.234375,0.625017,117.000000,0.044922,0.230469
10,12,0.281250,0.625017,83.000000,0.062500,0.275391
10,13,0.328125,0.625017,86.000000,0.062500,0.322266
10,14,0.375000,0.625017,57.000000,0.058594,0.371094
10,15,0.421875,0.625017,15.000000,0.066406,0.416016
10,16,0.187500,0.750020,79.000000,0.035156,0.183594
10,17,0.234375,0.750020,124.000000,0.044922,0.230469
10,18,0.281250,0.750020,181.000000,0.052734,0.275391
10,19,0.328125,0.750020,198.000000,0.062500,0.322266
10,20,0.375000,0.750020,87.000000,0.070312,0.369141
10,21,0.187500,0.875023,40.000000,0.041016,0.183594
10,22,0.234375,0.875023,47.000000,0.037109,0.232422
10,23,0.281250,0.875023,126.000000,0.052734,0.275391
10,24,0.328125,0.875023,168.000000,0.062500,0.322266
10,25,0.375000,0.875023,74.000000,0.070312,0.369141
10,26,0.609375,-0.375010,47.000000,0.115234,0.599609
10,27,0.609375,-0.250007,71.000000,-0.115234,0.599609
10,28,0.609375,-0.375010,46.000000,-0.115234,0.599609
10,29,0.609375,-0.250007,52.000000,0.115234,0.599609
10,30,0.609375,-0.125003,101.000000,0.132812,0.593750
11,1,0.281250,-0.250007,158.000000,0.087891,0.267578
11,2,0.281250,-0.125003,234.000000,0.087891,0.267578
12,1,0.328125,0.000000,175.000000,0.113281,0.308594
12,2,0.375000,0.000000,211.000000,0.128906,0.351562
12,3,0.281250,-0.875023,169.000000,0.052734,0.275391
12,4,0.328125,-0.875023,728.000000,0.062500,0.322266
12,5,0.375000,-0.875023,1032.000000,0.070312,0.369141
12,6,0.421875,-0.875023,553.000000,0.080078,0.414062
12,7,0.468750,-0.875023,83.000000,0.074219,0.462891
12,8,0.281250,-0.250007,220.000000,0.087891,0.267578
12,9,0.328125,-0.250007,818.000000,0.103516,0.312500
12,10,0.375000,-0.250007,1047.000000,0.117188,0.355469
12,11,0.421875,-0.250007,501.000000,0.132812,0.400391
12,12,0.328125,-0.125003,386.000000,0.091797,0.314453
12,13,0.375000,-0.125003,466.000000,0.105469,0.359375
12,14,0.421875,-0.125003,216.000000,0.119141,0.404297
12,15,0.328125,-0.125003,287.000000,0.226562,0.238281
12,16,0.375000,-0.125003,336.000000,0.246094,0.283203
13,1,0.328125,0.375010,91.000000,0.103516,0.312500
13,2,0.375000,0.375010,293.000000,0.117188,0.355469
13,3,0.421875,0.375010,328.000000,0.132812,0.400391
13,4,0.468750,0.375010,134.000000,0.146484,0.445312
13,5,0.328125,0.500013,266.000000,0.103516,0.312500
13,6,0.375000,0.500013,809.000000,0.117188,0.355469
13,7,0.421875,0.500013,830.000000,0.132812,0.400391
13,8,0.468750,0.500013,278.000000,0.146484,0.445312
13,9,0.515625,0.500013,28.000000,0.208984,0.470703
13,10,0.328125,0.625017,322.000000,0.113281,0.308594
13,11,0.375000,0.625017,841.000000,0.117188,0.355469
13,12,0.421875,0.625017,707.000000,0.119141,0.404297
13,13,0.468750,0.625017,209.000000,0.074219,0.462891
13,14,0.515625,0.625017,101.000000,0.208984,0.470703
13,15,0.328125,0.750020,186.000000,0.123047,0.304688
13,16,0.375000,0.750020,285.000000,0.105469,0.359375
13,17,0.421875,0.750020,406.000000,0.197266,0.373047
13,18,0.468750,0.750020,531.000000,0.205078,0.421875
13,19,0.515625,0.750020,173.000000,0.208984,0.470703
13,20,0.328125,0.875023,47.000000,0.132812,0.300781
13,21,0.375000,0.875023,160.000000,0.175781,0.332031
13,22,0.421875,0.875023,524.000000,0.185547,0.378906
13,23,0.468750,0.875023,477.000000,0.191406,0.427734
13,24,0.515625,0.875023,127.000000,0.208984,0.470703
13,25,0.375000,-1.000027,130.000000,0.105469,0.359375
13,26,0.421875,-1.000027,262.000000,0.119141,0.404297
13,27,0.468750,-1.000027,190.000000,0.117188,0.453125
13,28,0.515625,-1.000027,41.000000,0.113281,0.503906
13,29,0.515625,0.500013,22.000000,0.033203,0.515625
13,30,0.468750,0.625017,194.000000,0.220703,0.414062
14,1,0.375000,0.000000,128.000000,0.140625,0.347656
14,2,0.421875,0.000000,230.000000,0.171875,0.384766
14,3,0.468750,0.000000,181.000000,0.191406,0.427734
14,4,0.375000,0.125003,314.000000,0.140625,0.347656
14,5,0.421875,0.125003,499.000000,0.158203,0.390625
14,6,0.468750,0.125003,328.000000,0.175781,0.435547
14,7,0.515625,0.125003,77.000000,0.226562,0.462891
14,8,0.328125,0.250007,178.000000,0.113281,0.308594
14,9,0.375000,0.250007,819.000000,0.128906,0.351562
14,10,0.421875,0.250007,1358.000000,0.158203,0.390625
14,11,0.468750,0.250007,979.000000,0.175781,0.435547
14,12,0.515625,0.250007,275.000000,0.208984,0.470703
14,13,0.328125,0.375010,125.000000,0.113281,0.308594
14,14,0.375000,0.375010,597.000000,0.128906,0.351562
14,15,0.421875,0.375010,1052.000000,0.144531,0.396484
14,16,0.468750,0.375010,825.000000,0.175781,0.435547
14,17,0.515625,0.375010,259.000000,0.208984,0.470703
14,18,0.375000,0.500013,82.000000,0.117188,0.355469
14,19,0.421875,0.500013,174.000000,0.158203,0.390625
14,20,0.468750,0.500013,166.000000,0.175781,0.435547
15,1,0.328125,0.000000,87.000000,0.132812,0.300781
15,2,0.375000,0.000000,490.000000,0.152344,0.341797
15,3,0.421875,0.000000,861.000000,0.171875,0.384766
15,4,0.468750,0.000000,600.000000,0.191406,0.427734
15,5,0.515625,0.000000,147.000000,0.208984,0.470703
15,6,0.328125,0.125003,196.000000,0.123047,0.304688
15,7,0.375000,0.125003,1108.000000,0.140625,0.347656
15,8,0.421875,0.125003,1938.000000,0.158203,0.390625
15,9,0.468750,0.125003,1342.000000,0.175781,0.435547
15,10,0.515625,0.125003,329.000000,0.208984,0.470703
15,11,0.328125,0.250007,80.000000,0.123047,0.304688
15,12,0.375000,0.250007,456.000000,0.140625,0.347656
15,13,0.421875,0.250007,800.000000,0.158203,0.390625
15,14,0.468750,0.250007,559.000000,0.175781,0.435547
15,15,0.515625,0.250007,137.000000,0.193359,0.478516
15,16,0.375000,-0.250007,85.000000,0.164062,0.337891
15,17,0.421875,-0.250007,149.000000,0.185547,0.378906
15,18,0.468750,-0.250007,102.000000,0.205078,0.421875
15,19,0.375000,-0.125003,264.000000,0.140625,0.347656
15,20,0.421875,-0.125003,457.000000,0.158203,0.390625
15,21,0.468750,-0.125003,313.000000,0.191406,0.427734
16,1,0.328125,0.000000,77.000000,0.132812,0.300781
16,2,0.375000,0.000000,394.000000,0.152344,0.341797
16,3,0.421875,0.000000,599.000000,0.171875,0.384766
16,4,0.468750,0.000000,345.000000,0.191406,0.427734
16,5,0.515625,0.000000,113.000000,0.242188,0.455078
16,6,0.375000,0.125003,238.000000,0.140625,0.347656
16,7,0.421875,0.125003,403.000000,0.158203,0.390625
16,8,0.468750,0.125003,259.000000,0.175781,0.435547
16,9,0.375000,0.250007,81.000000,0.140625,0.347656
16,10,0.421875,0.250007,135.000000,0.158203,0.390625
16,11,0.468750,0.250007,84.000000,0.175781,0.435547
16,12,0.328125,-0.250007,69.000000,0.144531,0.294922
16,13,0.375000,-0.250007,357.000000,0.164062,0.337891
16,14,0.421875,-0.250007,549.000000,0.185547,0.378906
16,15,0.468750,-0.250007,329.000000,0.205078,0.421875
16,16,0.515625,-0.250007,111.000000,0.242188,0.455078
16,17,0.328125,-0.125003,177.000000,0.132812,0.300781
16,18,0.375000,-0.125003,923.000000,0.152344,0.341797
16,19,0.421875,-0.125003,1434.000000,0.171875,0.384766
16,20,0.468750,-0.125003,837.000000,0.191406,0.427734
16,21,0.515625,-0.125003,224.000000,0.226562,0.462891
17,1,0.328125,0.000000,69.000000,0.132812,0.300781
17,2,0.375000,0.000000,413.000000,0.140625,0.347656
17,3,0.421875,0.000000,810.000000,0.171875,0.384766
17,4,0.468750,0.000000,659.000000,0.191406,0.427734
17,5,0.515625,0.000000,204.000000,0.208984,0.470703
17,6,0.375000,-0.250007,401.000000,0.152344,0.341797
17,7,0.421875,-0.250007,814.000000,0.171875,0.384766
17,8,0.468750,-0.250007,688.000000,0.191406,0.427734
17,9,0.515625,-0.250007,223.000000,0.208984,0.470703
17,10,0.328125,-0.125003,131.000000,0.123047,0.304688
17,11,0.375000,-0.125003,781.000000,0.140625,0.347656
17,12,0.421875,-0.125003,1532.000000,0.158203,0.390625
17,13,0.468750,-0.125003,1246.000000,0.175781,0.435547
17,14,0.515625,-0.125003,389.000000,0.193359,0.478516
18,1,0.328125,0.000000,56.000000,0.144531,0.294922
18,2,0.375000,0.000000,152.000000,0.152344,0.341797
18,3,0.421875,0.000000,158.000000,0.171875,0.384766
18,4,0.468750,0.000000,212.000000,0.205078,0.421875
18,5,0.515625,0.000000,103.000000,0.208984,0.470703
18,6,0.328125,-0.250007,61.000000,0.144531,0.294922
18,7,0.375000,-0.250007,146.000000,0.152344,0.341797
18,8,0.421875,-0.250007,174.000000,0.185547,0.378906
18,9,0.468750,-0.250007,265.000000,0.220703,0.414062
18,10,0.515625,-0.250007,125.000000,0.226562,0.462891
18,11,0.328125,-0.125003,108.000000,0.132812,0.300781
18,12,0.375000,-0.125003,281.000000,0.140625,0.347656
18,13,0.421875,-0.125003,297.000000,0.158203,0.390625
18,14,0.468750,-0.125003,407.000000,0.191406,0.427734
18,15,0.515625,-0.125003,200.000000,0.208984,0.470703
19,1,0.328125,0.000000,75.000000,0.144531,0.294922
19,2,0.375000,0.000000,433.000000,0.152344,0.341797
19,3,0.421875,0.000000,872.000000,0.171875,0.384766
19,4,0.468750,0.000000,698.000000,0.191406,0.427734
19,5,0.515625,0.000000,191.000000,0.208984,0.470703
19,6,0.375000,-0.375010,64.000000,0.164062,0.337891
19,7,0.421875,-0.375010,154.000000,0.185547,0.378906
19,8,0.468750,-0.375010,131.000000,0.205078,0.421875
19,9,0.515625,-0.375010,38.000000,0.226562,0.462891
19,10,0.328125,-0.250007,77.000000,0.154297,0.289062
19,11,0.375000,-0.250007,516.000000,0.164062,0.337891
19,12,0.421875,-0.250007,1084.000000,0.185547,0.378906
19,13,0.468750,-0.250007,878.000000,0.205078,0.421875
19,14,0.515625,-0.250007,241.000000,0.226562,0.462891
19,15,0.328125,-0.125003,144.000000,0.132812,0.300781
19,16,0.375000,-0.125003,858.000000,0.152344,0.341797
19,17,0.421875,-0.125003,1726.000000,0.171875,0.384766
19,18,0.468750,-0.125003,1374.000000,0.191406,0.427734
19,19,0.515625,-0.125003,377.000000,0.193359,0.478516
20,1,0.328125,0.000000,75.000000,0.144531,0.294922
20,2,0.375000,0.000000,433.000000,0.152344,0.341797
20,3,0.421875,0.000000,872.000000,0.171875,0.384766
20,4,0.468750,0.000000,698.000000,0.191406,0.427734
20,5,0.515625,0.000000,191.000000,0.208984,0.470703
20,6,0.375000,-0.375010,64.000000,0.164062,0.337891
20,7,0.421875,-0.375010,154.000000,0.185547,0.378906
20,8,0.468750,-0.375010,131.000000,0.205078,0.421875
20,9,0.515625,-0.375010,38.000000,0.226562,0.462891
20,10,0.328125,-0.250007,77.000000,0.154297,0.289062
20,11,0.375000,-0.250007,516.000000,0.164062,0.337891
20,12,0.421875,-0.250007,1084.000000,0.185547,0.378906
20,13,0.468750,-0.250007,878.000000,0.205078,0.421875
20,14,0.515625,-0.250007,241.000000,0.226562,0.462891
20,15,0.328125,-0.125003,144.000000,0.132812,0.300781
20,16,0.375000,-0.125003,858.000000,0.152344,0.341797
20,17,0.421875,-0.125003,1726.000000,0.171875,0.384766
20,18,0.468750,-0.125003,1374.000000,0.191406,0.427734
20,19,0.515625,-0.125003,377.000000,0.193359,0.478516
