FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.375000,-0.625017,89.000000,-0.164062,0.337891
8,7,0.187500,-0.500013,115.000000,-0.099609,0.158203
8,8,0.234375,-0.500013,855.000000,-0.103516,0.210938
8,9,0.281250,-0.500013,1833.000000,-0.123047,0.253906
8,10,0.328125,-0.500013,1480.000000,-0.144531,0.294922
8,11,0.375000,-0.500013,403.000000,-0.152344,0.341797
8,12,0.234375,-0.375010,869.000000,-0.109375,0.207031
8,13,0.281250,-0.375010,2059.000000,-0.123047,0.253906
8,14,0.328125,-0.375010,1776.000000,-0.144531,0.294922
8,15,0.375000,-0.375010,502.000000,-0.164062,0.337891
8,16,0.656250,-0.250007,150.000000,-0.328125,0.568359
8,17,0.562500,-0.125003,160.000000,-0.087891,0.554688
8,18,0.656250,0.000000,99.000000,-0.328125,0.568359
8,19,0.187500,-0.625017,57.000000,-0.169922,0.080078
8,20,0.234375,-0.625017,230.000000,-0.197266,0.125000
8,21,0.656250,-0.125003,214.000000,-0.328125,0.568359
9,1,0.140625,0.750020,74.000000,-0.123047,0.068359
9,2,0.187500,0.750020,194.000000,-0.164062,0.089844
9,3,0.234375,0.750020,168.000000,-0.205078,0.113281
9,4,0.281250,0.750020,40.000000,-0.246094,0.136719
9,5,0.140625,0.875023,93.000000,-0.123047,0.068359
9,6,0.187500,0.875023,251.000000,-0.164062,0.089844
9,7,0.234375,0.875023,225.000000,-0.197266,0.125000
9,8,0.281250,0.875023,61.000000,-0.228516,0.164062
9,9,0.140625,-1.000027,58.000000,-0.083984,0.113281
9,10,0.187500,-1.000027,199.000000,-0.123047,0.140625
9,11,0.234375,-1.000027,268.000000,-0.162109,0.169922
9,12,0.281250,-1.000027,228.000000,-0.105469,0.261719
9,13,0.328125,-1.000027,92.000000,-0.132812,0.300781
9,14,0.140625,-0.875023,36.000000,-0.083984,0.113281
9,15,0.187500,-0.875023,220.000000,-0.070312,0.173828
9,16,0.234375,-0.875023,706.000000,-0.095703,0.214844
9,17,0.281250,-0.875023,763.000000,-0.115234,0.257812
9,18,0.328125,-0.875023,282.000000,-0.132812,0.300781
9,19,0.187500,-0.750020,253.000000,-0.070312,0.173828
9,20,0.234375,-0.750020,804.000000,-0.087891,0.216797
9,21,0.281250,-0.750020,891.000000,-0.105469,0.261719
10,1,0.140625,0.750020,74.000000,-0.123047,0.068359
10,2,0.187500,0.750020,194.000000,-0.164062,0.089844
10,3,0.234375,0.750020,168.000000,-0.205078,0.113281
10,4,0.281250,0.750020,40.000000,-0.246094,0.136719
10,5,0.140625,0.875023,93.000000,-0.123047,0.068359
10,6,0.187500,0.875023,251.000000,-0.164062,0.089844
10,7,0.234375,0.875023,225.000000,-0.197266,0.125000
10,8,0.281250,0.875023,61.000000,-0.228516,0.164062
10,9,0.140625,-1.000027,58.000000,-0.083984,0.113281
10,10,0.187500,-1.000027,199.000000,-0.123047,0.140625
10,11,0.234375,-1.000027,268.000000,-0.162109,0.169922
10,12,0.281250,-1.000027,228.000000,-0.105469,0.261719
10,13,0.328125,-1.000027,92.000000,-0.132812,0.300781
10,14,0.140625,-0.875023,36.000000,-0.083984,0.113281
10,15,0.187500,-0.875023,220.000000,-0.070312,0.173828
10,16,0.234375,-0.875023,706.000000,-0.095703,0.214844
10,17,0.281250,-0.875023,763.000000,-0.115234,0.257812
10,18,0.328125,-0.875023,282.000000,-0.132812,0.300781
10,19,0.187500,-0.750020,253.000000,-0.070312,0.173828
10,20,0.234375,-0.750020,804.000000,-0.087891,0.216797
10,21,0.281250,-0.750020,891.000000,-0.105469,0.261719
10,22,0.328125,-0.750020,358.000000,-0.123047,0.304688
10,23,0.187500,-0.625017,160.000000,-0.070312,0.173828
10,24,0.234375,-0.625017,669.000000,-0.087891,0.216797
10,25,0.281250,-0.625017,946.000000,-0.105469,0.261719
10,26,0.328125,-0.625017,517.000000,-0.123047,0.304688
10,27,0.375000,-0.625017,78.000000,-0.128906,0.351562
10,28,0.187500,-0.500013,98.000000,-0.058594,0.177734
10,29,0.234375,-0.500013,542.000000,-0.074219,0.222656
10,30,0.281250,-0.500013,905.000000,-0.087891,0.267578
10,31,0.328125,-0.500013,577.000000,-0.103516,0.312500
10,32,0.375000,-0.500013,112.000000,-0.117188,0.355469
10,33,0.234375,-0.375010,309.000000,-0.080078,0.220703
10,34,0.281250,-0.375010,527.000000,-0.087891,0.267578
10,35,0.328125,-0.375010,346.000000,-0.103516,0.312500
10,36,0.281250,0.750020,34.000000,-0.140625,0.244141
10,37,0.234375,-1.000027,206.000000,-0.080078,0.220703
10,38,0.281250,-1.000027,169.000000,-0.203125,0.195312
11,1,0.140625,0.750020,74.000000,-0.123047,0.068359
11,2,0.187500,0.750020,194.000000,-0.164062,0.089844
11,3,0.234375,0.750020,168.000000,-0.205078,0.113281
11,4,0.281250,0.750020,40.000000,-0.246094,0.136719
11,5,0.140625,0.875023,93.000000,-0.123047,0.068359
11,6,0.187500,0.875023,251.000000,-0.164062,0.089844
11,7,0.234375,0.875023,225.000000,-0.197266,0.125000
11,8,0.281250,0.875023,61.000000,-0.228516,0.164062
11,9,0.140625,-1.000027,58.000000,-0.083984,0.113281
11,10,0.187500,-1.000027,199.000000,-0.123047,0.140625
11,11,0.234375,-1.000027,268.000000,-0.162109,0.169922
11,12,0.281250,-1.000027,228.000000,-0.105469,0.261719
11,13,0.328125,-1.000027,92.000000,-0.132812,0.300781
11,14,0.140625,-0.875023,36.000000,-0.083984,0.113281
11,15,0.187500,-0.875023,220.000000,-0.070312,0.173828
11,16,0.234375,-0.875023,706.000000,-0.095703,0.214844
11,17,0.281250,-0.875023,763.000000,-0.115234,0.257812
11,18,0.328125,-0.875023,282.000000,-0.132812,0.300781
11,19,0.187500,-0.750020,253.000000,-0.070312,0.173828
11,20,0.234375,-0.750020,804.000000,-0.087891,0.216797
11,21,0.281250,-0.750020,891.000000,-0.105469,0.261719
11,22,0.328125,-0.750020,358.000000,-0.123047,0.304688
11,23,0.187500,-0.625017,160.000000,-0.070312,0.173828
11,24,0.234375,-0.625017,669.000000,-0.087891,0.216797
11,25,0.281250,-0.625017,946.000000,-0.105469,0.261719
11,26,0.328125,-0.625017,517.000000,-0.123047,0.304688
11,27,0.375000,-0.625017,78.000000,-0.128906,0.351562
11,28,0.187500,-0.500013,98.000000,-0.058594,0.177734
11,29,0.234375,-0.500013,542.000000,-0.074219,0.222656
11,30,0.281250,-0.500013,905.000000,-0.087891,0.267578
11,31,0.328125,-0.500013,577.000000,-0.103516,0.312500
11,32,0.375000,-0.500013,112.000000,-0.117188,0.355469
11,33,0.234375,-0.375010,309.000000,-0.080078,0.220703
11,34,0.281250,-0.375010,527.000000,-0.087891,0.267578
11,35,0.328125,-0.375010,346.000000,-0.103516,0.312500
11,36,0.281250,0.750020,34.000000,-0.140625,0.244141
11,37,0.234375,-1.000027,206.000000,-0.080078,0.220703
11,38,0.281250,-1.000027,169.000000,-0.203125,0.195312
12,1,0.093750,-0.500013,98.000000,-0.017578,0.091797
12,2,0.140625,-0.500013,334.000000,-0.031250,0.136719
12,3,0.187500,-0.500013,380.000000,-0.041016,0.183594
12,4,0.093750,-0.375010,96.000000,-0.017578,0.091797
12,5,0.140625,-0.375010,336.000000,-0.027344,0.138672
12,6,0.187500,-0.375010,388.000000,-0.035156,0.183594
12,7,0.140625,-0.250007,273.000000,-0.021484,0.138672
12,8,0.187500,-0.250007,369.000000,-0.029297,0.185547
12,9,0.093750,-0.500013,80.000000,-0.056641,0.076172
12,10,0.140625,-0.500013,255.000000,-0.083984,0.113281
13,1,0.187500,0.000000,152.000000,0.052734,0.179688
13,2,0.234375,0.000000,165.000000,0.074219,0.222656
13,3,0.187500,0.125003,353.000000,0.052734,0.179688
13,4,0.234375,0.125003,445.000000,0.066406,0.224609
13,5,0.281250,0.125003,202.000000,0.080078,0.269531
13,6,0.187500,0.250007,219.000000,0.052734,0.179688
13,7,0.234375,0.250007,303.000000,0.066406,0.224609
13,8,0.281250,0.250007,156.000000,0.070312,0.271484
13,9,0.187500,0.375010,97.000000,0.070312,0.173828
13,10,0.234375,0.375010,129.000000,0.080078,0.220703
13,11,0.281250,0.375010,62.000000,0.097656,0.263672
13,12,0.187500,-0.250007,188.000000,0.035156,0.183594
13,13,0.234375,-0.250007,323.000000,0.044922,0.230469
13,14,0.281250,-0.250007,205.000000,0.052734,0.275391
14,1,0.281250,0.000000,131.000000,0.132812,0.248047
14,2,0.328125,0.000000,86.000000,0.144531,0.294922
14,3,0.281250,0.375010,70.000000,0.087891,0.267578
14,4,0.328125,0.375010,53.000000,0.091797,0.314453
14,5,0.234375,0.875023,578.000000,0.095703,0.214844
14,6,0.281250,0.875023,1572.000000,0.115234,0.257812
14,7,0.328125,0.875023,1434.000000,0.132812,0.300781
14,8,0.375000,0.875023,410.000000,0.152344,0.341797
14,9,0.187500,-1.000027,89.000000,0.041016,0.183594
14,10,0.234375,-1.000027,1067.000000,0.050781,0.228516
14,11,0.281250,-1.000027,2596.000000,0.062500,0.275391
14,12,0.328125,-1.000027,2243.000000,0.072266,0.320312
14,13,0.375000,-1.000027,635.000000,0.082031,0.365234
14,14,0.281250,0.000000,119.000000,0.009766,0.281250
14,15,0.328125,0.000000,81.000000,0.009766,0.328125
14,16,0.328125,0.375010,40.000000,-0.031250,0.326172
14,17,0.375000,0.875023,318.000000,0.000000,0.375000
15,1,0.281250,0.000000,191.000000,0.097656,0.263672
15,2,0.328125,0.000000,222.000000,0.113281,0.308594
15,3,0.375000,0.000000,114.000000,-0.011719,0.375000
15,4,0.328125,0.125003,335.000000,0.103516,0.312500
15,5,0.234375,0.250007,356.000000,0.074219,0.222656
15,6,0.281250,0.250007,1233.000000,0.087891,0.267578
15,7,0.328125,0.250007,1453.000000,0.103516,0.312500
15,8,0.375000,0.250007,624.000000,0.117188,0.355469
15,9,0.234375,0.375010,371.000000,0.074219,0.222656
15,10,0.281250,0.375010,1308.000000,0.087891,0.267578
15,11,0.328125,0.375010,1584.000000,0.103516,0.312500
15,12,0.375000,0.375010,713.000000,0.117188,0.355469
15,13,0.421875,0.375010,72.000000,0.119141,0.404297
15,14,0.234375,0.500013,118.000000,0.080078,0.220703
15,15,0.281250,0.500013,436.000000,0.097656,0.263672
15,16,0.328125,0.500013,557.000000,0.113281,0.308594
15,17,0.375000,0.500013,272.000000,0.117188,0.355469
15,18,0.515625,0.500013,64.000000,0.144531,0.494141
15,19,0.562500,0.500013,127.000000,0.158203,0.539062
15,20,0.609375,0.500013,88.000000,0.171875,0.583984
15,21,0.515625,0.625017,100.000000,0.144531,0.494141
15,22,0.562500,0.625017,199.000000,0.140625,0.544922
15,23,0.609375,0.625017,140.000000,0.152344,0.589844
15,24,0.562500,0.750020,95.000000,0.140625,0.544922
15,25,0.609375,0.750020,65.000000,0.132812,0.593750
15,26,0.281250,0.000000,141.000000,-0.017578,0.281250
15,27,0.328125,0.000000,176.000000,-0.021484,0.328125
15,28,0.375000,0.000000,90.000000,0.117188,0.355469
15,29,0.328125,0.125003,250.000000,-0.021484,0.328125
15,30,0.421875,0.375010,58.000000,-0.039062,0.419922
16,1,0.234375,0.000000,160.000000,0.080078,0.220703
16,2,0.281250,0.000000,688.000000,0.097656,0.263672
16,3,0.328125,0.000000,951.000000,0.113281,0.308594
16,4,0.375000,0.000000,513.000000,0.117188,0.355469
16,5,0.421875,0.000000,100.000000,0.132812,0.400391
16,6,0.281250,0.125003,1546.000000,0.097656,0.263672
16,7,0.328125,0.125003,2138.000000,0.103516,0.312500
16,8,0.375000,0.125003,1181.000000,0.117188,0.355469
16,9,0.234375,0.250007,314.000000,0.074219,0.222656
16,10,0.281250,0.250007,1352.000000,0.087891,0.267578
16,11,0.328125,0.250007,1890.000000,0.103516,0.312500
16,12,0.375000,0.250007,1055.000000,0.117188,0.355469
16,13,0.421875,0.250007,231.000000,0.119141,0.404297
16,14,0.281250,0.375010,332.000000,0.087891,0.267578
16,15,0.328125,0.375010,470.000000,0.103516,0.312500
16,16,0.375000,0.375010,277.000000,0.105469,0.359375
16,17,0.562500,0.375010,139.000000,0.175781,0.535156
16,18,0.609375,0.375010,119.000000,0.171875,0.583984
16,19,0.562500,0.500013,49.000000,0.158203,0.539062
17,1,0.234375,0.000000,176.000000,0.080078,0.220703
17,2,0.281250,0.000000,859.000000,0.105469,0.261719
17,3,0.328125,0.000000,1217.000000,0.123047,0.304688
17,4,0.375000,0.000000,639.000000,0.140625,0.347656
17,5,0.421875,0.000000,139.000000,0.144531,0.396484
17,6,0.281250,0.125003,1668.000000,0.097656,0.263672
17,7,0.328125,0.125003,2364.000000,0.113281,0.308594
17,8,0.375000,0.125003,1238.000000,0.128906,0.351562
17,9,0.281250,0.250007,1116.000000,0.097656,0.263672
17,10,0.328125,0.250007,1603.000000,0.113281,0.308594
17,11,0.375000,0.250007,841.000000,0.128906,0.351562
17,12,0.281250,0.375010,143.000000,0.087891,0.267578
17,13,0.328125,0.375010,214.000000,0.103516,0.312500
17,14,0.375000,0.375010,115.000000,0.117188,0.355469
17,15,0.562500,0.375010,55.000000,0.193359,0.527344
17,16,0.421875,0.000000,108.000000,-0.013672,0.421875
18,1,0.234375,0.000000,176.000000,0.080078,0.220703
18,2,0.281250,0.000000,859.000000,0.105469,0.261719
18,3,0.328125,0.000000,1217.000000,0.123047,0.304688
18,4,0.375000,0.000000,639.000000,0.140625,0.347656
18,5,0.421875,0.000000,139.000000,0.144531,0.396484
18,6,0.281250,0.125003,1668.000000,0.097656,0.263672
18,7,0.328125,0.125003,2364.000000,0.113281,0.308594
18,8,0.375000,0.125003,1238.000000,0.128906,0.351562
18,9,0.281250,0.250007,1116.000000,0.097656,0.263672
18,10,0.328125,0.250007,1603.000000,0.113281,0.308594
18,11,0.375000,0.250007,841.000000,0.128906,0.351562
18,12,0.281250,0.375010,143.000000,0.087891,0.267578
18,13,0.328125,0.375010,214.000000,0.103516,0.312500
18,14,0.375000,0.375010,115.000000,0.117188,0.355469
18,15,0.562500,0.375010,55.000000,0.193359,0.527344
18,16,0.421875,0.000000,108.000000,-0.013672,0.421875
19,1,0.234375,0.000000,201.000000,0.080078,0.220703
19,2,0.281250,0.000000,1195.000000,0.097656,0.263672
19,3,0.328125,0.000000,1858.000000,0.113281,0.308594
19,4,0.375000,0.000000,980.000000,0.128906,0.351562
19,5,0.421875,0.000000,181.000000,0.144531,0.396484
19,6,0.281250,0.125003,2278.000000,0.097656,0.263672
19,7,0.328125,0.125003,3550.000000,0.113281,0.308594
19,8,0.375000,0.125003,1873.000000,0.128906,0.351562
19,9,0.281250,0.250007,1160.000000,0.097656,0.263672
19,10,0.328125,0.250007,1812.000000,0.113281,0.308594
19,11,0.375000,0.250007,960.000000,0.128906,0.351562
19,12,0.375000,0.000000,704.000000,-0.011719,0.375000
20,1,0.281250,0.000000,777.000000,0.097656,0.263672
20,2,0.328125,0.000000,1393.000000,0.113281,0.308594
20,3,0.375000,0.000000,881.000000,0.128906,0.351562
20,4,0.421875,0.000000,168.000000,0.144531,0.396484
20,5,0.281250,0.125003,1691.000000,0.097656,0.263672
20,6,0.328125,0.125003,3021.000000,0.113281,0.308594
20,7,0.375000,0.125003,1902.000000,0.117188,0.355469
20,8,0.281250,0.250007,707.000000,0.087891,0.267578
20,9,0.328125,0.250007,1270.000000,0.103516,0.312500
20,10,0.375000,0.250007,807.000000,0.117188,0.355469
20,11,0.328125,-0.250007,190.000000,0.123047,0.304688
20,12,0.375000,-0.250007,117.000000,0.128906,0.351562
20,13,0.328125,-0.125003,577.000000,0.113281,0.308594
20,14,0.375000,-0.125003,356.000000,0.117188,0.355469
20,15,0.328125,-0.250007,136.000000,0.000000,0.328125
20,16,0.375000,-0.250007,91.000000,-0.011719,0.375000
21,1,0.281250,0.000000,247.000000,0.097656,0.263672
21,2,0.328125,0.000000,455.000000,0.113281,0.308594
21,3,0.375000,0.000000,285.000000,0.117188,0.355469
21,4,0.281250,0.125003,757.000000,0.087891,0.267578
21,5,0.328125,0.125003,1387.000000,0.103516,0.312500
21,6,0.375000,0.125003,864.000000,0.117188,0.355469
21,7,0.281250,0.250007,280.000000,0.087891,0.267578
21,8,0.328125,0.250007,514.000000,0.103516,0.312500
21,9,0.375000,0.250007,320.000000,0.117188,0.355469
21,10,0.328125,-0.250007,183.000000,0.123047,0.304688
21,11,0.375000,-0.250007,111.000000,0.128906,0.351562
21,12,0.328125,-0.125003,615.000000,0.103516,0.312500
21,13,0.375000,-0.125003,374.000000,0.117188,0.355469
21,14,0.375000,-0.250007,84.000000,-0.011719,0.375000
22,1,0.328125,0.000000,84.000000,0.113281,0.308594
22,2,0.375000,0.000000,56.000000,0.128906,0.351562
22,3,0.328125,0.125003,430.000000,0.103516,0.312500
22,4,0.375000,0.125003,283.000000,0.117188,0.355469
22,5,0.328125,0.250007,149.000000,0.103516,0.312500
22,6,0.375000,0.250007,98.000000,0.117188,0.355469
22,7,0.328125,-0.250007,95.000000,0.123047,0.304688
22,8,0.328125,-0.125003,317.000000,0.103516,0.312500
22,9,0.375000,-0.125003,205.000000,0.117188,0.355469
23,1,0.328125,0.000000,84.000000,0.113281,0.308594
23,2,0.375000,0.000000,56.000000,0.128906,0.351562
23,3,0.328125,0.125003,430.000000,0.103516,0.312500
23,4,0.375000,0.125003,283.000000,0.117188,0.355469
23,5,0.328125,0.250007,149.000000,0.103516,0.312500
23,6,0.375000,0.250007,98.000000,0.117188,0.355469
23,7,0.328125,-0.250007,95.000000,0.123047,0.304688
23,8,0.328125,-0.125003,317.000000,0.103516,0.312500
23,9,0.375000,-0.125003,205.000000,0.117188,0.355469
24,1,0.328125,0.000000,30.000000,0.113281,0.308594
25,1,0.281250,0.000000,23.000000,0.097656,0.263672
25,2,0.328125,0.000000,44.000000,0.113281,0.308594
25,3,0.375000,0.000000,29.000000,0.128906,0.351562
25,4,0.281250,0.125003,130.000000,0.097656,0.263672
25,5,0.328125,0.125003,239.000000,0.103516,0.312500
25,6,0.375000,0.125003,146.000000,0.117188,0.355469
25,7,0.281250,0.250007,43.000000,0.087891,0.267578
25,8,0.328125,0.250007,80.000000,0.103516,0.312500
25,9,0.375000,0.250007,48.000000,0.117188,0.355469
25,10,0.281250,-0.250007,53.000000,0.105469,0.261719
25,11,0.328125,-0.250007,99.000000,0.123047,0.304688
25,12,0.375000,-0.250007,61.000000,0.128906,0.351562
25,13,0.281250,-0.125003,168.000000,0.097656,0.263672
25,14,0.328125,-0.125003,313.000000,0.103516,0.312500
25,15,0.375000,-0.125003,195.000000,0.117188,0.355469
25,16,0.375000,-0.250007,46.000000,-0.011719,0.375000
26,1,0.281250,0.000000,28.000000,0.097656,0.263672
26,2,0.328125,0.000000,50.000000,0.113281,0.308594
26,3,0.375000,0.000000,30.000000,0.117188,0.355469
26,4,0.281250,0.125003,126.000000,0.087891,0.267578
26,5,0.328125,0.125003,222.000000,0.103516,0.312500
26,6,0.375000,0.125003,125.000000,0.117188,0.355469
26,7,0.281250,0.250007,41.000000,0.087891,0.267578
26,8,0.328125,0.250007,73.000000,0.103516,0.312500
26,9,0.375000,0.250007,41.000000,0.105469,0.359375
26,10,0.281250,-0.250007,55.000000,0.097656,0.263672
26,11,0.328125,-0.250007,98.000000,0.113281,0.308594
26,12,0.375000,-0.250007,56.000000,0.128906,0.351562
26,13,0.281250,-0.125003,174.000000,0.087891,0.267578
26,14,0.328125,-0.125003,309.000000,0.103516,0.312500
26,15,0.375000,-0.125003,176.000000,0.117188,0.355469
26,16,0.375000,-0.250007,43.000000,-0.011719,0.375000
