FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.562500,-0.250007,136.000000,-0.281250,0.486328
6,10,0.609375,-0.250007,62.000000,-0.304688,0.527344
6,11,0.562500,-0.125003,208.000000,-0.298828,0.476562
6,12,0.609375,-0.125003,95.000000,-0.324219,0.515625
7,1,0.515625,0.000000,154.000000,-0.273438,0.437500
7,2,0.562500,0.000000,149.000000,-0.281250,0.486328
7,3,0.609375,0.000000,49.000000,-0.304688,0.527344
7,4,0.562500,0.125003,145.000000,-0.298828,0.476562
7,5,0.609375,0.125003,52.000000,-0.343750,0.503906
7,6,0.562500,0.250007,50.000000,-0.281250,0.486328
7,7,0.609375,0.250007,22.000000,-0.324219,0.515625
7,8,0.562500,-0.250007,107.000000,-0.298828,0.476562
7,9,0.609375,-0.250007,29.000000,-0.343750,0.503906
7,10,0.562500,-0.125003,170.000000,-0.316406,0.464844
7,11,0.609375,-0.125003,45.000000,-0.304688,0.527344
8,1,0.515625,0.000000,415.000000,-0.242188,0.455078
8,2,0.562500,0.000000,435.000000,-0.263672,0.496094
8,3,0.609375,0.000000,163.000000,-0.285156,0.539062
8,4,0.562500,0.125003,73.000000,-0.298828,0.476562
8,5,0.609375,0.125003,38.000000,-0.267578,0.548828
8,6,0.562500,0.250007,66.000000,-0.351562,0.439453
8,7,0.515625,-0.250007,417.000000,-0.242188,0.455078
8,8,0.562500,-0.250007,422.000000,-0.263672,0.496094
8,9,0.609375,-0.250007,159.000000,-0.267578,0.548828
8,10,0.515625,-0.125003,838.000000,-0.257812,0.447266
8,11,0.562500,-0.125003,860.000000,-0.281250,0.486328
8,12,0.609375,-0.125003,328.000000,-0.285156,0.539062
9,1,0.515625,0.000000,415.000000,-0.242188,0.455078
9,2,0.562500,0.000000,435.000000,-0.263672,0.496094
9,3,0.609375,0.000000,163.000000,-0.285156,0.539062
9,4,0.562500,0.125003,73.000000,-0.298828,0.476562
9,5,0.609375,0.125003,38.000000,-0.267578,0.548828
9,6,0.562500,0.250007,66.000000,-0.351562,0.439453
9,7,0.515625,-0.250007,417.000000,-0.242188,0.455078
9,8,0.562500,-0.250007,422.000000,-0.263672,0.496094
9,9,0.609375,-0.250007,159.000000,-0.267578,0.548828
9,10,0.515625,-0.125003,838.000000,-0.257812,0.447266
9,11,0.562500,-0.125003,860.000000,-0.281250,0.486328
9,12,0.609375,-0.125003,328.000000,-0.285156,0.539062
10,1,0.562500,0.000000,101.000000,-0.333984,0.453125
10,2,0.609375,0.000000,29.000000,-0.361328,0.490234
10,3,0.562500,0.125003,96.000000,-0.228516,0.513672
10,4,0.562500,-0.250007,67.000000,-0.298828,0.476562
10,5,0.609375,-0.250007,25.000000,-0.132812,0.593750
10,6,0.562500,-0.125003,206.000000,-0.298828,0.476562
10,7,0.609375,0.000000,24.000000,-0.152344,0.589844
10,8,0.609375,-0.125003,67.000000,-0.152344,0.589844
11,1,0.562500,0.000000,101.000000,-0.333984,0.453125
11,2,0.609375,0.000000,29.000000,-0.361328,0.490234
11,3,0.562500,0.125003,96.000000,-0.228516,0.513672
11,4,0.562500,-0.250007,67.000000,-0.298828,0.476562
11,5,0.609375,-0.250007,25.000000,-0.132812,0.593750
11,6,0.562500,-0.125003,206.000000,-0.298828,0.476562
11,7,0.609375,0.000000,24.000000,-0.152344,0.589844
11,8,0.609375,-0.125003,67.000000,-0.152344,0.589844
12,1,0.515625,0.000000,220.000000,-0.273438,0.437500
12,2,0.562500,0.000000,205.000000,-0.298828,0.476562
12,3,0.609375,0.000000,66.000000,-0.304688,0.527344
12,4,0.515625,0.125003,224.000000,-0.355469,0.375000
12,5,0.562500,0.125003,214.000000,-0.369141,0.423828
12,6,0.609375,0.125003,65.000000,-0.380859,0.476562
12,7,0.515625,0.250007,105.000000,-0.337891,0.388672
12,8,0.562500,0.250007,105.000000,-0.369141,0.423828
12,9,0.609375,0.250007,34.000000,-0.380859,0.476562
12,10,0.515625,-0.250007,165.000000,-0.226562,0.462891
12,11,0.562500,-0.250007,144.000000,-0.246094,0.505859
12,12,0.515625,-0.125003,439.000000,-0.242188,0.455078
12,13,0.562500,-0.125003,387.000000,-0.263672,0.496094
12,14,0.609375,0.125003,53.000000,-0.132812,0.593750
12,15,0.609375,-0.250007,38.000000,-0.208984,0.572266
12,16,0.609375,-0.125003,104.000000,-0.248047,0.556641
13,1,0.562500,0.000000,204.000000,-0.333984,0.453125
13,2,0.609375,0.000000,103.000000,-0.343750,0.503906
13,3,0.515625,0.125003,485.000000,-0.306641,0.414062
13,4,0.562500,0.125003,519.000000,-0.333984,0.453125
13,5,0.609375,0.125003,198.000000,-0.343750,0.503906
13,6,0.515625,0.250007,199.000000,-0.306641,0.414062
13,7,0.562500,0.250007,217.000000,-0.333984,0.453125
13,8,0.609375,0.250007,85.000000,-0.361328,0.490234
13,9,0.562500,-0.250007,114.000000,-0.228516,0.513672
13,10,0.562500,-0.125003,299.000000,-0.246094,0.505859
14,1,0.515625,0.000000,264.000000,-0.306641,0.414062
14,2,0.562500,0.000000,227.000000,-0.316406,0.464844
14,3,0.609375,0.000000,80.000000,-0.324219,0.515625
14,4,0.609375,0.125003,96.000000,0.115234,0.599609
14,5,0.515625,-0.500013,173.000000,-0.242188,0.455078
14,6,0.562500,-0.500013,107.000000,-0.263672,0.496094
14,7,0.515625,-0.375010,459.000000,-0.257812,0.447266
14,8,0.562500,-0.375010,296.000000,-0.281250,0.486328
14,9,0.609375,-0.375010,60.000000,-0.285156,0.539062
14,10,0.515625,-0.250007,541.000000,-0.273438,0.437500
14,11,0.562500,-0.250007,397.000000,-0.298828,0.476562
14,12,0.515625,-0.125003,560.000000,-0.306641,0.414062
14,13,0.562500,-0.125003,486.000000,-0.333984,0.453125
14,14,0.609375,-0.125003,165.000000,-0.324219,0.515625
14,15,0.562500,0.125003,28.000000,-0.246094,0.505859
14,16,0.609375,-0.250007,85.000000,-0.304688,0.527344
15,1,0.468750,-1.000027,50.000000,-0.191406,0.427734
15,2,0.515625,-1.000027,50.000000,-0.208984,0.470703
15,3,0.562500,-1.000027,20.000000,-0.246094,0.505859
15,4,0.468750,-0.875023,233.000000,-0.220703,0.414062
15,5,0.515625,-0.875023,262.000000,-0.242188,0.455078
15,6,0.562500,-0.875023,131.000000,-0.298828,0.476562
15,7,0.609375,-0.875023,25.000000,-0.343750,0.503906
15,8,0.468750,-0.750020,337.000000,-0.234375,0.406250
15,9,0.515625,-0.750020,512.000000,-0.273438,0.437500
15,10,0.562500,-0.750020,345.000000,-0.316406,0.464844
15,11,0.609375,-0.750020,78.000000,-0.343750,0.503906
15,12,0.515625,-0.625017,490.000000,-0.306641,0.414062
15,13,0.562500,-0.625017,364.000000,-0.333984,0.453125
15,14,0.609375,-0.625017,93.000000,-0.361328,0.490234
15,15,0.562500,-0.500013,134.000000,-0.316406,0.464844
15,16,0.609375,-0.375010,104.000000,-0.115234,0.599609
15,17,0.656250,-0.250007,93.000000,-0.308594,0.580078
15,18,0.609375,-0.500013,64.000000,-0.324219,0.515625
16,1,0.562500,0.000000,17.000000,-0.017578,0.562500
16,2,0.421875,0.375010,143.000000,-0.330078,0.263672
16,3,0.468750,0.375010,212.000000,-0.367188,0.292969
16,4,0.421875,0.500013,145.000000,-0.330078,0.263672
16,5,0.468750,0.500013,252.000000,-0.367188,0.292969
16,6,0.515625,0.500013,174.000000,-0.386719,0.341797
16,7,0.562500,0.500013,46.000000,-0.386719,0.408203
16,8,0.375000,0.625017,73.000000,-0.222656,0.302734
16,9,0.421875,0.625017,255.000000,-0.250000,0.339844
16,10,0.468750,0.625017,277.000000,-0.263672,0.386719
16,11,0.515625,0.625017,128.000000,-0.242188,0.455078
16,12,0.375000,0.750020,152.000000,-0.222656,0.302734
16,13,0.421875,0.750020,550.000000,-0.250000,0.339844
16,14,0.468750,0.750020,679.000000,-0.279297,0.376953
16,15,0.515625,0.750020,316.000000,-0.306641,0.414062
16,16,0.562500,0.750020,51.000000,-0.316406,0.464844
16,17,0.375000,0.875023,109.000000,-0.222656,0.302734
16,18,0.421875,0.875023,385.000000,-0.250000,0.339844
16,19,0.468750,0.875023,487.000000,-0.292969,0.365234
16,20,0.515625,0.875023,265.000000,-0.322266,0.402344
16,21,0.562500,0.875023,68.000000,-0.369141,0.423828
16,22,0.609375,-0.625017,39.000000,-0.115234,0.599609
16,23,0.562500,-0.125003,37.000000,-0.035156,0.560547
16,24,0.515625,0.750020,232.000000,-0.113281,0.503906
16,25,0.562500,0.750020,39.000000,-0.105469,0.552734
16,26,0.468750,0.875023,352.000000,-0.117188,0.453125
16,27,0.515625,0.875023,201.000000,-0.128906,0.500000
17,1,0.562500,0.000000,40.000000,0.000000,0.562500
17,2,0.375000,0.250007,320.000000,-0.234375,0.292969
17,3,0.421875,0.250007,512.000000,-0.263672,0.330078
17,4,0.468750,0.250007,342.000000,-0.292969,0.365234
17,5,0.328125,0.375010,120.000000,-0.185547,0.271484
17,6,0.375000,0.375010,364.000000,-0.222656,0.302734
17,7,0.421875,0.375010,443.000000,-0.277344,0.318359
17,8,0.468750,0.375010,322.000000,-0.308594,0.353516
17,9,0.515625,0.375010,96.000000,-0.337891,0.388672
17,10,0.328125,0.500013,141.000000,-0.195312,0.263672
17,11,0.375000,0.500013,338.000000,-0.222656,0.302734
17,12,0.421875,0.500013,150.000000,-0.250000,0.339844
17,13,0.468750,0.500013,140.000000,-0.279297,0.376953
17,14,0.515625,0.500013,86.000000,-0.306641,0.414062
17,15,0.421875,0.625017,165.000000,-0.197266,0.373047
17,16,0.468750,0.625017,156.000000,-0.250000,0.396484
17,17,0.609375,-0.375010,93.000000,-0.228516,0.564453
18,1,0.562500,0.000000,40.000000,0.000000,0.562500
18,2,0.375000,0.250007,320.000000,-0.234375,0.292969
18,3,0.421875,0.250007,512.000000,-0.263672,0.330078
18,4,0.468750,0.250007,342.000000,-0.292969,0.365234
18,5,0.328125,0.375010,120.000000,-0.185547,0.271484
18,6,0.375000,0.375010,364.000000,-0.222656,0.302734
18,7,0.421875,0.375010,443.000000,-0.277344,0.318359
18,8,0.468750,0.375010,322.000000,-0.308594,0.353516
18,9,0.515625,0.375010,96.000000,-0.337891,0.388672
18,10,0.328125,0.500013,141.000000,-0.195312,0.263672
18,11,0.375000,0.500013,338.000000,-0.222656,0.302734
18,12,0.421875,0.500013,150.000000,-0.250000,0.339844
18,13,0.468750,0.500013,140.000000,-0.279297,0.376953
18,14,0.515625,0.500013,86.000000,-0.306641,0.414062
18,15,0.421875,0.625017,165.000000,-0.197266,0.373047
18,16,0.468750,0.625017,156.000000,-0.250000,0.396484
18,17,0.609375,-0.375010,93.000000,-0.228516,0.564453
18,18,0.562500,-0.250007,34.000000,0.017578,0.562500
18,19,0.562500,-0.125003,79.000000,0.000000,0.562500
18,20,0.468750,0.375010,256.000000,-0.132812,0.449219
18,21,0.515625,0.375010,87.000000,-0.128906,0.500000
18,22,0.421875,0.500013,108.000000,-0.091797,0.412109
18,23,0.468750,0.500013,110.000000,-0.103516,0.457031
18,24,0.515625,0.500013,76.000000,-0.113281,0.503906
18,25,0.468750,0.625017,117.000000,-0.074219,0.462891
19,1,0.609375,0.125003,99.000000,0.132812,0.593750
19,2,0.281250,0.625017,92.000000,-0.123047,0.253906
19,3,0.328125,0.625017,146.000000,-0.144531,0.294922
19,4,0.375000,0.625017,86.000000,-0.164062,0.337891
19,5,0.281250,0.750020,124.000000,-0.115234,0.257812
19,6,0.328125,0.750020,193.000000,-0.132812,0.300781
19,7,0.375000,0.750020,125.000000,-0.152344,0.341797
19,8,0.281250,0.875023,89.000000,-0.115234,0.257812
19,9,0.328125,0.875023,113.000000,-0.132812,0.300781
19,10,0.281250,-1.000027,42.000000,-0.062500,0.275391
19,11,0.328125,-1.000027,130.000000,-0.050781,0.324219
19,12,0.375000,-1.000027,273.000000,-0.058594,0.371094
19,13,0.421875,-1.000027,270.000000,-0.066406,0.416016
19,14,0.468750,-1.000027,101.000000,-0.074219,0.462891
19,15,0.328125,-0.875023,153.000000,-0.072266,0.320312
19,16,0.375000,-0.875023,455.000000,-0.070312,0.369141
19,17,0.421875,-0.875023,483.000000,-0.080078,0.414062
19,18,0.468750,-0.875023,182.000000,-0.087891,0.460938
19,19,0.375000,-0.750020,402.000000,-0.058594,0.371094
19,20,0.421875,-0.750020,482.000000,-0.066406,0.416016
19,21,0.468750,-0.750020,203.000000,-0.074219,0.462891
19,22,0.375000,-0.625017,434.000000,-0.046875,0.373047
19,23,0.421875,-0.625017,468.000000,-0.066406,0.416016
19,24,0.375000,-0.500013,247.000000,-0.035156,0.373047
19,25,0.421875,-0.500013,280.000000,-0.039062,0.419922
19,26,0.562500,-0.125003,54.000000,-0.017578,0.562500
20,1,0.281250,0.625017,73.000000,0.052734,0.275391
20,2,0.328125,0.625017,182.000000,0.072266,0.320312
20,3,0.375000,0.625017,184.000000,0.070312,0.369141
20,4,0.421875,0.625017,80.000000,0.080078,0.414062
20,5,0.281250,0.750020,125.000000,0.062500,0.275391
20,6,0.328125,0.750020,270.000000,0.072266,0.320312
20,7,0.375000,0.750020,230.000000,0.082031,0.365234
20,8,0.421875,0.750020,77.000000,0.091797,0.412109
20,9,0.281250,0.875023,101.000000,0.062500,0.275391
20,10,0.328125,0.875023,213.000000,0.072266,0.320312
20,11,0.375000,0.875023,182.000000,0.082031,0.365234
20,12,0.281250,-0.875023,75.000000,0.027344,0.279297
20,13,0.328125,-0.875023,108.000000,0.031250,0.326172
20,14,0.375000,-0.875023,65.000000,0.023438,0.375000
20,15,0.562500,-0.250007,37.000000,-0.052734,0.560547
21,1,0.375000,0.000000,377.000000,0.105469,0.359375
21,2,0.421875,0.000000,651.000000,0.119141,0.404297
21,3,0.468750,0.000000,411.000000,0.132812,0.449219
21,4,0.375000,0.125003,247.000000,0.117188,0.355469
21,5,0.421875,0.125003,533.000000,0.132812,0.400391
21,6,0.468750,0.125003,383.000000,0.162109,0.439453
21,7,0.328125,0.500013,117.000000,0.132812,0.300781
21,8,0.375000,0.500013,445.000000,0.152344,0.341797
21,9,0.421875,0.500013,571.000000,0.171875,0.384766
21,10,0.468750,0.500013,272.000000,0.191406,0.427734
21,11,0.328125,-0.500013,138.000000,0.062500,0.322266
21,12,0.375000,-0.500013,605.000000,0.082031,0.365234
21,13,0.421875,-0.500013,823.000000,0.091797,0.412109
21,14,0.468750,-0.500013,402.000000,0.103516,0.457031
21,15,0.515625,-0.500013,46.000000,0.113281,0.503906
21,16,0.328125,-0.375010,189.000000,0.062500,0.322266
21,17,0.375000,-0.375010,905.000000,0.070312,0.369141
21,18,0.421875,-0.375010,1292.000000,0.080078,0.414062
21,19,0.468750,-0.375010,665.000000,0.103516,0.457031
21,20,0.515625,-0.375010,83.000000,0.097656,0.505859
21,21,0.375000,-0.250007,762.000000,0.082031,0.365234
21,22,0.421875,-0.250007,1228.000000,0.105469,0.408203
21,23,0.468750,-0.250007,718.000000,0.117188,0.453125
21,24,0.515625,-0.250007,115.000000,0.128906,0.500000
21,25,0.375000,-0.125003,488.000000,0.093750,0.363281
21,26,0.421875,-0.125003,865.000000,0.105469,0.408203
21,27,0.468750,-0.125003,552.000000,0.117188,0.453125
21,28,0.328125,-0.375010,138.000000,0.185547,0.271484
22,1,0.562500,0.250007,28.000000,0.035156,0.560547
22,2,0.375000,0.875023,66.000000,0.140625,0.347656
22,3,0.421875,0.875023,559.000000,0.158203,0.390625
22,4,0.468750,0.875023,1153.000000,0.175781,0.435547
22,5,0.515625,0.875023,869.000000,0.193359,0.478516
22,6,0.562500,0.875023,202.000000,0.210938,0.521484
22,7,0.375000,-1.000027,95.000000,0.082031,0.365234
22,8,0.421875,-1.000027,767.000000,0.091797,0.412109
22,9,0.468750,-1.000027,1547.000000,0.087891,0.460938
22,10,0.515625,-1.000027,1151.000000,0.097656,0.505859
22,11,0.562500,-1.000027,267.000000,0.105469,0.552734
22,12,0.375000,-0.875023,52.000000,0.070312,0.369141
22,13,0.421875,-0.875023,420.000000,0.066406,0.416016
22,14,0.468750,-0.875023,856.000000,0.074219,0.462891
22,15,0.515625,-0.875023,635.000000,0.080078,0.509766
22,16,0.562500,-0.875023,144.000000,0.087891,0.554688
22,17,0.375000,-0.750020,81.000000,0.117188,0.355469
22,18,0.421875,-0.750020,354.000000,0.132812,0.400391
22,19,0.468750,-0.750020,557.000000,0.162109,0.439453
22,20,0.515625,-0.750020,361.000000,0.177734,0.484375
22,21,0.562500,-0.750020,83.000000,0.193359,0.527344
23,1,0.562500,0.250007,28.000000,0.035156,0.560547
23,2,0.375000,0.875023,66.000000,0.140625,0.347656
23,3,0.421875,0.875023,559.000000,0.158203,0.390625
23,4,0.468750,0.875023,1153.000000,0.175781,0.435547
23,5,0.515625,0.875023,869.000000,0.193359,0.478516
23,6,0.562500,0.875023,202.000000,0.210938,0.521484
23,7,0.375000,-1.000027,95.000000,0.082031,0.365234
23,8,0.421875,-1.000027,767.000000,0.091797,0.412109
23,9,0.468750,-1.000027,1547.000000,0.087891,0.460938
23,10,0.515625,-1.000027,1151.000000,0.097656,0.505859
23,11,0.562500,-1.000027,267.000000,0.105469,0.552734
23,12,0.375000,-0.875023,52.000000,0.070312,0.369141
23,13,0.421875,-0.875023,420.000000,0.066406,0.416016
23,14,0.468750,-0.875023,856.000000,0.074219,0.462891
23,15,0.515625,-0.875023,635.000000,0.080078,0.509766
23,16,0.562500,-0.875023,144.000000,0.087891,0.554688
23,17,0.375000,-0.750020,81.000000,0.117188,0.355469
23,18,0.421875,-0.750020,354.000000,0.132812,0.400391
23,19,0.468750,-0.750020,557.000000,0.162109,0.439453
23,20,0.515625,-0.750020,361.000000,0.177734,0.484375
23,21,0.562500,-0.750020,83.000000,0.193359,0.527344
23,22,0.375000,-0.625017,59.000000,0.093750,0.363281
23,23,0.421875,-0.625017,283.000000,0.105469,0.408203
23,24,0.468750,-0.625017,482.000000,0.117188,0.453125
23,25,0.515625,-0.625017,342.000000,0.128906,0.500000
23,26,0.562500,-0.625017,88.000000,0.140625,0.544922
23,27,0.375000,-0.875023,41.000000,0.199219,0.318359
23,28,0.421875,-0.875023,330.000000,0.224609,0.357422
23,29,0.468750,-0.875023,656.000000,0.250000,0.396484
23,30,0.515625,-0.875023,472.000000,0.273438,0.437500
23,31,0.375000,-0.625017,44.000000,0.234375,0.292969
23,32,0.421875,-0.625017,208.000000,0.263672,0.330078
24,1,0.562500,0.125003,35.000000,0.052734,0.560547
24,2,0.609375,0.125003,255.000000,0.115234,0.599609
24,3,0.562500,0.250007,53.000000,0.052734,0.560547
24,4,0.421875,0.500013,95.000000,0.171875,0.384766
24,5,0.468750,0.500013,335.000000,0.191406,0.427734
24,6,0.515625,0.500013,408.000000,0.208984,0.470703
24,7,0.562500,0.500013,186.000000,0.228516,0.513672
24,8,0.609375,0.500013,29.000000,0.228516,0.564453
24,9,0.421875,0.625017,158.000000,0.171875,0.384766
24,10,0.468750,0.625017,604.000000,0.191406,0.427734
24,11,0.515625,0.625017,777.000000,0.208984,0.470703
24,12,0.562500,0.625017,376.000000,0.228516,0.513672
24,13,0.609375,0.625017,62.000000,0.248047,0.556641
24,14,0.421875,0.750020,91.000000,0.171875,0.384766
24,15,0.468750,0.750020,421.000000,0.205078,0.421875
24,16,0.515625,0.750020,584.000000,0.226562,0.462891
24,17,0.562500,0.750020,296.000000,0.246094,0.505859
24,18,0.609375,0.750020,51.000000,0.248047,0.556641
24,19,0.468750,0.875023,159.000000,0.234375,0.406250
24,20,0.515625,0.875023,269.000000,0.273438,0.437500
24,21,0.468750,-1.000027,81.000000,0.175781,0.435547
24,22,0.515625,-1.000027,146.000000,0.193359,0.478516
24,23,0.562500,-1.000027,100.000000,0.210938,0.521484
24,24,0.609375,-1.000027,23.000000,0.228516,0.564453
25,1,0.515625,0.000000,145.000000,0.257812,0.447266
25,2,0.562500,0.000000,121.000000,0.281250,0.486328
25,3,0.515625,0.125003,385.000000,0.257812,0.447266
25,4,0.562500,0.125003,297.000000,0.281250,0.486328
25,5,0.468750,0.250007,452.000000,0.234375,0.406250
25,6,0.515625,0.250007,975.000000,0.257812,0.447266
25,7,0.562500,0.250007,756.000000,0.281250,0.486328
25,8,0.421875,0.375010,40.000000,0.197266,0.373047
25,9,0.468750,0.375010,338.000000,0.220703,0.414062
25,10,0.515625,0.375010,733.000000,0.242188,0.455078
25,11,0.562500,0.375010,574.000000,0.263672,0.496094
25,12,0.468750,0.500013,54.000000,0.220703,0.414062
25,13,0.515625,0.500013,119.000000,0.242188,0.455078
25,14,0.562500,0.500013,96.000000,0.281250,0.486328
25,15,0.562500,-0.125003,41.000000,0.281250,0.486328
26,1,0.515625,0.000000,145.000000,0.257812,0.447266
26,2,0.562500,0.000000,121.000000,0.281250,0.486328
26,3,0.515625,0.125003,385.000000,0.257812,0.447266
26,4,0.562500,0.125003,297.000000,0.281250,0.486328
26,5,0.468750,0.250007,452.000000,0.234375,0.406250
26,6,0.515625,0.250007,975.000000,0.257812,0.447266
26,7,0.562500,0.250007,756.000000,0.281250,0.486328
26,8,0.421875,0.375010,40.000000,0.197266,0.373047
26,9,0.468750,0.375010,338.000000,0.220703,0.414062
26,10,0.515625,0.375010,733.000000,0.242188,0.455078
26,11,0.562500,0.375010,574.000000,0.263672,0.496094
26,12,0.468750,0.500013,54.000000,0.220703,0.414062
26,13,0.515625,0.500013,119.000000,0.242188,0.455078
26,14,0.562500,0.500013,96.000000,0.281250,0.486328
26,15,0.562500,-0.125003,41.000000,0.281250,0.486328
27,1,0.468750,0.000000,148.000000,0.220703,0.414062
27,2,0.515625,0.000000,361.000000,0.242188,0.455078
27,3,0.562500,0.000000,323.000000,0.263672,0.496094
27,4,0.609375,0.000000,91.000000,0.285156,0.539062
27,5,0.468750,0.125003,304.000000,0.205078,0.421875
27,6,0.515625,0.125003,733.000000,0.226562,0.462891
27,7,0.562500,0.125003,658.000000,0.263672,0.496094
27,8,0.609375,0.125003,190.000000,0.285156,0.539062
27,9,0.468750,0.250007,132.000000,0.205078,0.421875
27,10,0.515625,0.250007,321.000000,0.226562,0.462891
27,11,0.562500,0.250007,288.000000,0.246094,0.505859
27,12,0.609375,0.250007,82.000000,0.267578,0.548828
27,13,0.515625,-0.125003,106.000000,0.226562,0.462891
27,14,0.562500,-0.125003,93.000000,0.246094,0.505859
27,15,0.609375,-0.125003,31.000000,0.228516,0.564453
28,1,0.562500,0.000000,20.000000,0.298828,0.476562
28,2,0.562500,0.125003,44.000000,0.246094,0.505859
28,3,0.562500,0.250007,14.000000,0.228516,0.513672
28,4,0.515625,-0.250007,25.000000,0.242188,0.455078
28,5,0.562500,-0.250007,25.000000,0.298828,0.476562
28,6,0.515625,-0.125003,77.000000,0.226562,0.462891
28,7,0.562500,-0.125003,75.000000,0.263672,0.496094
29,1,0.468750,0.000000,70.000000,0.205078,0.421875
29,2,0.515625,0.000000,176.000000,0.242188,0.455078
29,3,0.562500,0.000000,165.000000,0.263672,0.496094
29,4,0.609375,0.000000,58.000000,0.285156,0.539062
29,5,0.515625,0.125003,151.000000,0.208984,0.470703
29,6,0.562500,0.125003,122.000000,0.228516,0.513672
29,7,0.515625,0.250007,50.000000,0.193359,0.478516
29,8,0.562500,0.250007,40.000000,0.210938,0.521484
29,9,0.468750,-0.250007,69.000000,0.220703,0.414062
29,10,0.515625,-0.250007,167.000000,0.242188,0.455078
29,11,0.562500,-0.250007,150.000000,0.263672,0.496094
29,12,0.609375,-0.250007,49.000000,0.285156,0.539062
29,13,0.468750,-0.125003,189.000000,0.191406,0.427734
29,14,0.515625,-0.125003,452.000000,0.226562,0.462891
29,15,0.562500,-0.125003,404.000000,0.246094,0.505859
29,16,0.609375,-0.125003,126.000000,0.267578,0.548828
30,1,0.468750,0.000000,51.000000,0.205078,0.421875
30,2,0.515625,0.000000,124.000000,0.226562,0.462891
30,3,0.562500,0.000000,110.000000,0.246094,0.505859
30,4,0.609375,0.000000,35.000000,0.285156,0.539062
30,5,0.515625,0.125003,163.000000,0.208984,0.470703
30,6,0.562500,0.125003,136.000000,0.228516,0.513672
30,7,0.609375,0.125003,36.000000,0.267578,0.548828
30,8,0.515625,0.250007,52.000000,0.208984,0.470703
30,9,0.562500,0.250007,44.000000,0.228516,0.513672
30,10,0.609375,0.250007,10.000000,0.267578,0.548828
30,11,0.468750,-0.250007,57.000000,0.205078,0.421875
30,12,0.515625,-0.250007,130.000000,0.242188,0.455078
30,13,0.562500,-0.250007,112.000000,0.263672,0.496094
30,14,0.468750,-0.125003,160.000000,0.191406,0.427734
30,15,0.515625,-0.125003,375.000000,0.208984,0.470703
30,16,0.562500,-0.125003,324.000000,0.246094,0.505859
30,17,0.609375,-0.125003,96.000000,0.285156,0.539062
31,1,0.468750,0.000000,51.000000,0.205078,0.421875
31,2,0.515625,0.000000,124.000000,0.226562,0.462891
31,3,0.562500,0.000000,110.000000,0.246094,0.505859
31,4,0.609375,0.000000,35.000000,0.285156,0.539062
31,5,0.515625,0.125003,163.000000,0.208984,0.470703
31,6,0.562500,0.125003,136.000000,0.228516,0.513672
31,7,0.609375,0.125003,36.000000,0.267578,0.548828
