FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.281250,-0.250007,52.000000,-0.044922,0.277344
5,21,0.328125,-0.250007,46.000000,-0.050781,0.324219
5,22,0.375000,-0.250007,13.000000,-0.058594,0.371094
6,1,0.234375,0.000000,39.000000,0.058594,0.226562
6,2,0.281250,0.000000,111.000000,0.070312,0.271484
6,3,0.328125,0.000000,109.000000,0.091797,0.314453
6,4,0.375000,0.000000,39.000000,0.105469,0.359375
6,5,0.234375,0.125003,59.000000,0.058594,0.226562
6,6,0.281250,0.125003,154.000000,0.070312,0.271484
6,7,0.328125,0.125003,139.000000,0.082031,0.318359
6,8,0.375000,0.125003,43.000000,0.093750,0.363281
6,9,0.234375,-0.250007,42.000000,0.066406,0.224609
6,10,0.281250,-0.250007,118.000000,0.080078,0.269531
6,11,0.328125,-0.250007,114.000000,0.091797,0.314453
6,12,0.375000,-0.250007,39.000000,0.117188,0.355469
6,13,0.234375,-0.125003,127.000000,0.058594,0.226562
6,14,0.281250,-0.125003,345.000000,0.070312,0.271484
6,15,0.328125,-0.125003,329.000000,0.082031,0.318359
6,16,0.375000,-0.125003,111.000000,0.093750,0.363281
6,17,0.234375,-0.250007,31.000000,-0.021484,0.232422
7,1,0.234375,0.000000,39.000000,0.058594,0.226562
7,2,0.281250,0.000000,111.000000,0.070312,0.271484
7,3,0.328125,0.000000,109.000000,0.091797,0.314453
7,4,0.375000,0.000000,39.000000,0.105469,0.359375
7,5,0.234375,0.125003,59.000000,0.058594,0.226562
7,6,0.281250,0.125003,154.000000,0.070312,0.271484
7,7,0.328125,0.125003,139.000000,0.082031,0.318359
7,8,0.375000,0.125003,43.000000,0.093750,0.363281
7,9,0.234375,-0.250007,42.000000,0.066406,0.224609
7,10,0.281250,-0.250007,118.000000,0.080078,0.269531
7,11,0.328125,-0.250007,114.000000,0.091797,0.314453
7,12,0.375000,-0.250007,39.000000,0.117188,0.355469
7,13,0.234375,-0.125003,127.000000,0.058594,0.226562
7,14,0.281250,-0.125003,345.000000,0.070312,0.271484
7,15,0.328125,-0.125003,329.000000,0.082031,0.318359
7,16,0.375000,-0.125003,111.000000,0.093750,0.363281
7,17,0.234375,-0.250007,31.000000,-0.021484,0.232422
8,1,0.187500,0.000000,87.000000,0.035156,0.183594
8,2,0.234375,0.000000,1026.000000,0.044922,0.230469
8,3,0.281250,0.000000,2489.000000,0.052734,0.275391
8,4,0.328125,0.000000,2161.000000,0.062500,0.322266
8,5,0.375000,0.000000,620.000000,0.058594,0.371094
8,6,0.234375,0.125003,87.000000,0.050781,0.228516
8,7,0.281250,0.125003,198.000000,0.070312,0.271484
8,8,0.328125,0.125003,161.000000,0.082031,0.318359
8,9,0.375000,0.125003,55.000000,-0.023438,0.375000
8,10,0.234375,-0.500013,102.000000,0.074219,0.222656
8,11,0.281250,-0.500013,273.000000,0.097656,0.263672
8,12,0.328125,-0.500013,255.000000,0.113281,0.308594
8,13,0.375000,-0.500013,80.000000,0.128906,0.351562
8,14,0.234375,-0.375010,269.000000,0.074219,0.222656
8,15,0.281250,-0.375010,733.000000,0.087891,0.267578
8,16,0.328125,-0.375010,691.000000,0.103516,0.312500
8,17,0.375000,-0.375010,221.000000,0.117188,0.355469
8,18,0.234375,-0.250007,1003.000000,0.044922,0.230469
8,19,0.281250,-0.250007,2472.000000,0.052734,0.275391
8,20,0.328125,-0.250007,2181.000000,0.062500,0.322266
8,21,0.375000,-0.250007,641.000000,0.058594,0.371094
8,22,0.234375,-0.125003,1899.000000,0.037109,0.232422
8,23,0.281250,-0.125003,4638.000000,0.044922,0.277344
8,24,0.328125,-0.125003,4064.000000,0.050781,0.324219
8,25,0.375000,-0.125003,1181.000000,0.058594,0.371094
8,26,0.328125,0.125003,139.000000,-0.031250,0.326172
8,27,0.375000,0.125003,43.000000,0.105469,0.359375
9,1,0.281250,0.125003,62.000000,0.070312,0.271484
9,2,0.234375,-0.875023,116.000000,0.074219,0.222656
9,3,0.281250,-0.875023,181.000000,0.087891,0.267578
9,4,0.328125,-0.875023,105.000000,0.103516,0.312500
9,5,0.187500,-0.750020,104.000000,0.058594,0.177734
9,6,0.234375,-0.750020,677.000000,0.066406,0.224609
9,7,0.281250,-0.750020,1190.000000,0.080078,0.269531
9,8,0.328125,-0.750020,765.000000,0.091797,0.314453
9,9,0.375000,-0.750020,139.000000,0.105469,0.359375
9,10,0.187500,-0.625017,264.000000,0.046875,0.181641
9,11,0.234375,-0.625017,1752.000000,0.058594,0.226562
9,12,0.281250,-0.625017,3096.000000,0.070312,0.271484
9,13,0.328125,-0.625017,1986.000000,0.082031,0.318359
9,14,0.375000,-0.625017,351.000000,0.093750,0.363281
9,15,0.187500,-0.500013,235.000000,0.052734,0.179688
9,16,0.234375,-0.500013,1598.000000,0.058594,0.226562
9,17,0.281250,-0.500013,2858.000000,0.070312,0.271484
9,18,0.328125,-0.500013,1848.000000,0.082031,0.318359
9,19,0.375000,-0.500013,327.000000,0.093750,0.363281
9,20,0.187500,-0.375010,90.000000,0.041016,0.183594
9,21,0.234375,-0.375010,612.000000,0.050781,0.228516
9,22,0.281250,-0.375010,1087.000000,0.062500,0.275391
9,23,0.328125,-0.375010,693.000000,0.072266,0.320312
9,24,0.375000,-0.375010,116.000000,0.082031,0.365234
9,25,0.234375,-0.250007,84.000000,0.058594,0.226562
9,26,0.281250,-0.250007,207.000000,0.017578,0.281250
9,27,0.328125,-0.250007,224.000000,0.031250,0.326172
9,28,0.375000,-0.250007,74.000000,0.035156,0.373047
9,29,0.234375,-0.125003,112.000000,0.007812,0.234375
9,30,0.281250,-0.125003,307.000000,0.017578,0.281250
9,31,0.328125,-0.125003,276.000000,0.021484,0.328125
9,32,0.375000,-0.125003,85.000000,0.011719,0.375000
9,33,0.281250,0.125003,52.000000,-0.017578,0.281250
9,34,0.375000,-0.750020,100.000000,-0.035156,0.373047
9,35,0.234375,-0.250007,80.000000,-0.021484,0.232422
10,1,0.281250,0.000000,64.000000,0.017578,0.281250
10,2,0.328125,0.000000,98.000000,0.021484,0.328125
10,3,0.187500,0.875023,67.000000,0.017578,0.187500
10,4,0.234375,0.875023,135.000000,0.021484,0.232422
10,5,0.281250,0.875023,98.000000,0.027344,0.279297
10,6,0.328125,0.875023,23.000000,0.031250,0.326172
10,7,0.140625,-1.000027,15.000000,0.039062,0.134766
10,8,0.187500,-1.000027,141.000000,0.052734,0.179688
10,9,0.234375,-1.000027,298.000000,0.066406,0.224609
10,10,0.281250,-1.000027,229.000000,0.080078,0.269531
10,11,0.328125,-1.000027,56.000000,0.082031,0.318359
10,12,0.187500,-0.875023,140.000000,0.046875,0.181641
10,13,0.234375,-0.875023,328.000000,0.050781,0.228516
10,14,0.281250,-0.875023,273.000000,0.062500,0.275391
10,15,0.328125,-0.875023,73.000000,0.072266,0.320312
10,16,0.187500,-0.750020,63.000000,0.046875,0.181641
10,17,0.234375,-0.750020,163.000000,0.058594,0.226562
10,18,0.281250,-0.750020,148.000000,0.070312,0.271484
10,19,0.328125,-0.750020,43.000000,0.082031,0.318359
10,20,0.234375,-0.375010,65.000000,0.015625,0.234375
10,21,0.281250,-0.375010,117.000000,0.017578,0.281250
10,22,0.328125,-0.375010,74.000000,0.021484,0.328125
10,23,0.234375,-0.250007,161.000000,0.015625,0.234375
10,24,0.281250,-0.250007,276.000000,0.017578,0.281250
10,25,0.328125,-0.250007,189.000000,0.021484,0.328125
10,26,0.234375,-0.125003,112.000000,0.007812,0.234375
10,27,0.281250,-0.125003,265.000000,0.009766,0.281250
10,28,0.328125,-0.125003,286.000000,0.009766,0.328125
10,29,0.375000,-0.125003,132.000000,0.011719,0.375000
11,1,0.187500,0.000000,116.000000,0.000000,0.187500
11,2,0.234375,0.000000,169.000000,0.000000,0.234375
11,3,0.187500,0.125003,308.000000,-0.005859,0.187500
11,4,0.234375,0.125003,374.000000,-0.007812,0.234375
11,5,0.187500,0.250007,330.000000,-0.011719,0.187500
11,6,0.234375,0.250007,422.000000,-0.015625,0.234375
11,7,0.187500,0.375010,153.000000,-0.011719,0.187500
11,8,0.234375,0.375010,202.000000,-0.021484,0.232422
11,9,0.281250,0.375010,107.000000,-0.017578,0.281250
11,10,0.234375,-0.250007,66.000000,0.007812,0.234375
11,11,0.281250,-0.250007,93.000000,0.009766,0.281250
11,12,0.328125,-0.250007,90.000000,0.009766,0.328125
11,13,0.281250,-0.125003,187.000000,0.000000,0.281250
11,14,0.328125,-0.125003,215.000000,0.000000,0.328125
11,15,0.187500,0.000000,89.000000,-0.070312,0.173828
11,16,0.234375,0.000000,120.000000,-0.087891,0.216797
11,17,0.187500,0.125003,239.000000,-0.076172,0.171875
11,18,0.234375,0.125003,279.000000,-0.095703,0.214844
11,19,0.187500,0.250007,242.000000,-0.082031,0.167969
12,1,0.281250,0.000000,98.000000,-0.017578,0.281250
12,2,0.328125,0.000000,161.000000,-0.009766,0.328125
12,3,0.375000,0.000000,95.000000,-0.011719,0.375000
12,4,0.281250,0.125003,172.000000,-0.017578,0.281250
12,5,0.328125,0.125003,238.000000,-0.021484,0.328125
12,6,0.234375,0.250007,195.000000,-0.029297,0.232422
12,7,0.281250,0.250007,442.000000,-0.027344,0.279297
12,8,0.328125,0.250007,358.000000,-0.031250,0.326172
12,9,0.375000,0.250007,112.000000,-0.023438,0.375000
12,10,0.234375,0.375010,180.000000,-0.029297,0.232422
12,11,0.281250,0.375010,411.000000,-0.035156,0.279297
12,12,0.328125,0.375010,344.000000,-0.041016,0.326172
12,13,0.375000,0.375010,92.000000,-0.035156,0.373047
12,14,0.187500,0.500013,72.000000,-0.041016,0.183594
12,15,0.234375,0.500013,167.000000,-0.050781,0.228516
12,16,0.281250,0.500013,121.000000,-0.062500,0.275391
12,17,0.328125,0.500013,70.000000,-0.050781,0.324219
12,18,0.187500,0.750020,135.000000,-0.064453,0.175781
12,19,0.234375,0.750020,272.000000,-0.080078,0.220703
12,20,0.281250,0.750020,199.000000,-0.097656,0.263672
12,21,0.328125,0.750020,46.000000,-0.132812,0.300781
12,22,0.187500,0.875023,168.000000,-0.064453,0.175781
12,23,0.234375,0.875023,362.000000,-0.080078,0.220703
12,24,0.281250,0.875023,287.000000,-0.097656,0.263672
12,25,0.328125,0.875023,73.000000,-0.123047,0.304688
12,26,0.187500,-1.000027,98.000000,-0.105469,0.154297
12,27,0.234375,-1.000027,232.000000,-0.132812,0.193359
12,28,0.281250,-1.000027,196.000000,-0.158203,0.232422
12,29,0.328125,-1.000027,52.000000,-0.185547,0.271484
12,30,0.328125,0.250007,262.000000,-0.154297,0.289062
12,31,0.375000,0.250007,90.000000,-0.164062,0.337891
12,32,0.375000,0.375010,66.000000,-0.175781,0.332031
13,1,0.234375,0.000000,121.000000,-0.037109,0.232422
13,2,0.281250,0.000000,343.000000,-0.035156,0.279297
13,3,0.328125,0.000000,536.000000,-0.021484,0.328125
13,4,0.375000,0.000000,364.000000,-0.023438,0.375000
13,5,0.234375,0.125003,287.000000,-0.044922,0.230469
13,6,0.281250,0.125003,611.000000,-0.052734,0.275391
13,7,0.328125,0.125003,1011.000000,-0.021484,0.328125
13,8,0.375000,0.125003,805.000000,-0.023438,0.375000
13,9,0.234375,0.250007,255.000000,-0.044922,0.230469
13,10,0.281250,0.250007,517.000000,-0.070312,0.271484
13,11,0.328125,0.250007,793.000000,-0.009766,0.328125
13,12,0.375000,0.250007,743.000000,-0.023438,0.375000
13,13,0.421875,0.250007,182.000000,-0.039062,0.419922
13,14,0.187500,0.375010,46.000000,-0.070312,0.173828
13,15,0.234375,0.375010,160.000000,-0.095703,0.214844
13,16,0.281250,0.375010,173.000000,-0.115234,0.257812
13,17,0.328125,0.375010,239.000000,-0.132812,0.300781
13,18,0.375000,0.375010,244.000000,-0.023438,0.375000
13,19,0.421875,0.375010,68.000000,-0.052734,0.417969
13,20,0.187500,0.500013,38.000000,-0.064453,0.175781
13,21,0.234375,0.500013,115.000000,-0.074219,0.222656
13,22,0.281250,0.500013,115.000000,-0.167969,0.226562
13,23,0.328125,0.500013,112.000000,-0.144531,0.294922
13,24,0.375000,0.500013,53.000000,-0.152344,0.341797
13,25,0.234375,0.625017,127.000000,-0.117188,0.203125
13,26,0.281250,0.625017,258.000000,-0.132812,0.248047
13,27,0.328125,0.625017,198.000000,-0.154297,0.289062
13,28,0.375000,0.625017,49.000000,-0.175781,0.332031
13,29,0.328125,0.250007,615.000000,-0.123047,0.304688
13,30,0.328125,0.375010,231.000000,-0.009766,0.328125
13,31,0.375000,0.375010,179.000000,-0.164062,0.337891
13,32,0.281250,0.500013,113.000000,-0.070312,0.271484
14,1,0.281250,0.000000,274.000000,-0.035156,0.279297
14,2,0.328125,0.000000,483.000000,-0.041016,0.326172
14,3,0.375000,0.000000,325.000000,-0.046875,0.373047
14,4,0.234375,0.125003,184.000000,-0.109375,0.207031
14,5,0.281250,0.125003,570.000000,-0.052734,0.275391
14,6,0.328125,0.125003,1025.000000,-0.050781,0.324219
14,7,0.375000,0.125003,698.000000,-0.058594,0.371094
14,8,0.234375,0.250007,301.000000,-0.117188,0.203125
14,9,0.281250,0.250007,677.000000,-0.132812,0.248047
14,10,0.328125,0.250007,528.000000,-0.132812,0.300781
14,11,0.375000,0.250007,270.000000,-0.070312,0.369141
14,12,0.234375,0.375010,136.000000,-0.117188,0.203125
14,13,0.281250,0.375010,322.000000,-0.140625,0.244141
14,14,0.328125,0.375010,270.000000,-0.164062,0.285156
14,15,0.375000,0.375010,73.000000,-0.187500,0.324219
14,16,0.281250,-0.125003,135.000000,-0.044922,0.277344
14,17,0.328125,-0.125003,231.000000,-0.050781,0.324219
14,18,0.375000,-0.125003,150.000000,-0.058594,0.371094
14,19,0.281250,-0.125003,100.000000,-0.140625,0.244141
15,1,0.281250,0.000000,274.000000,-0.035156,0.279297
15,2,0.328125,0.000000,483.000000,-0.041016,0.326172
15,3,0.375000,0.000000,325.000000,-0.046875,0.373047
15,4,0.234375,0.125003,184.000000,-0.109375,0.207031
15,5,0.281250,0.125003,570.000000,-0.052734,0.275391
15,6,0.328125,0.125003,1025.000000,-0.050781,0.324219
15,7,0.375000,0.125003,698.000000,-0.058594,0.371094
15,8,0.234375,0.250007,301.000000,-0.117188,0.203125
15,9,0.281250,0.250007,677.000000,-0.132812,0.248047
15,10,0.328125,0.250007,528.000000,-0.132812,0.300781
15,11,0.375000,0.250007,270.000000,-0.070312,0.369141
15,12,0.234375,0.375010,136.000000,-0.117188,0.203125
15,13,0.281250,0.375010,322.000000,-0.140625,0.244141
15,14,0.328125,0.375010,270.000000,-0.164062,0.285156
15,15,0.375000,0.375010,73.000000,-0.187500,0.324219
15,16,0.281250,-0.125003,135.000000,-0.044922,0.277344
15,17,0.328125,-0.125003,231.000000,-0.050781,0.324219
15,18,0.375000,-0.125003,150.000000,-0.058594,0.371094
15,19,0.281250,-0.125003,100.000000,-0.140625,0.244141
16,1,0.234375,0.000000,57.000000,-0.109375,0.207031
16,2,0.281250,0.000000,149.000000,-0.132812,0.248047
16,3,0.328125,0.000000,139.000000,-0.144531,0.294922
16,4,0.281250,0.125003,403.000000,-0.132812,0.248047
16,5,0.328125,0.125003,381.000000,-0.154297,0.289062
16,6,0.281250,0.250007,150.000000,-0.140625,0.244141
16,7,0.328125,0.250007,143.000000,-0.154297,0.289062
16,8,0.281250,-0.125003,160.000000,-0.132812,0.248047
16,9,0.328125,-0.125003,157.000000,-0.154297,0.289062
17,1,0.281250,0.000000,19.000000,-0.150391,0.238281
17,2,0.328125,0.000000,19.000000,-0.173828,0.277344
17,3,0.281250,-0.250007,23.000000,-0.132812,0.248047
17,4,0.281250,-0.125003,76.000000,-0.140625,0.244141
17,5,0.328125,-0.125003,63.000000,-0.164062,0.285156
17,6,0.328125,0.000000,14.000000,-0.062500,0.322266
18,1,0.234375,0.000000,27.000000,-0.109375,0.207031
18,2,0.281250,0.000000,63.000000,-0.132812,0.248047
18,3,0.328125,0.000000,55.000000,-0.144531,0.294922
18,4,0.281250,0.125003,138.000000,-0.132812,0.248047
18,5,0.328125,0.125003,113.000000,-0.123047,0.304688
18,6,0.281250,-0.250007,76.000000,-0.123047,0.253906
18,7,0.328125,-0.250007,67.000000,-0.113281,0.308594
18,8,0.234375,-0.125003,104.000000,-0.109375,0.207031
18,9,0.281250,-0.125003,239.000000,-0.132812,0.248047
18,10,0.328125,-0.125003,203.000000,-0.144531,0.294922
19,1,0.234375,0.000000,27.000000,-0.109375,0.207031
19,2,0.281250,0.000000,63.000000,-0.132812,0.248047
19,3,0.328125,0.000000,55.000000,-0.144531,0.294922
19,4,0.281250,0.125003,138.000000,-0.132812,0.248047
19,5,0.328125,0.125003,113.000000,-0.123047,0.304688
19,6,0.281250,-0.250007,76.000000,-0.123047,0.253906
19,7,0.328125,-0.250007,67.000000,-0.113281,0.308594
19,8,0.234375,-0.125003,104.000000,-0.109375,0.207031
19,9,0.281250,-0.125003,239.000000,-0.132812,0.248047
19,10,0.328125,-0.125003,203.000000,-0.144531,0.294922
20,1,0.234375,0.000000,33.000000,-0.109375,0.207031
20,2,0.281250,0.000000,78.000000,-0.132812,0.248047
20,3,0.328125,0.000000,68.000000,-0.154297,0.289062
20,4,0.281250,0.125003,160.000000,-0.123047,0.253906
20,5,0.281250,-0.250007,97.000000,-0.123047,0.253906
20,6,0.328125,-0.250007,88.000000,-0.132812,0.300781
20,7,0.281250,-0.125003,293.000000,-0.132812,0.248047
20,8,0.328125,-0.125003,261.000000,-0.144531,0.294922
21,1,0.234375,0.000000,33.000000,-0.109375,0.207031
21,2,0.281250,0.000000,78.000000,-0.132812,0.248047
21,3,0.328125,0.000000,68.000000,-0.154297,0.289062
21,4,0.281250,0.125003,160.000000,-0.123047,0.253906
21,5,0.281250,-0.250007,97.000000,-0.123047,0.253906
21,6,0.328125,-0.250007,88.000000,-0.132812,0.300781
21,7,0.281250,-0.125003,293.000000,-0.132812,0.248047
21,8,0.328125,-0.125003,261.000000,-0.144531,0.294922
22,1,0.234375,0.000000,60.000000,-0.125000,0.199219
22,2,0.281250,0.000000,142.000000,-0.150391,0.238281
22,3,0.328125,0.000000,119.000000,-0.173828,0.277344
22,4,0.375000,0.000000,30.000000,-0.199219,0.318359
22,5,0.234375,-0.250007,55.000000,-0.117188,0.203125
22,6,0.281250,-0.250007,131.000000,-0.140625,0.244141
22,7,0.328125,-0.250007,109.000000,-0.164062,0.285156
22,8,0.234375,-0.125003,149.000000,-0.132812,0.193359
22,9,0.281250,-0.125003,348.000000,-0.150391,0.238281
22,10,0.328125,-0.125003,290.000000,-0.173828,0.277344
23,1,0.234375,0.000000,22.000000,-0.117188,0.203125
23,2,0.281250,0.000000,58.000000,-0.140625,0.244141
23,3,0.328125,0.000000,52.000000,-0.164062,0.285156
23,4,0.281250,-0.250007,64.000000,-0.132812,0.248047
23,5,0.328125,-0.250007,60.000000,-0.154297,0.289062
23,6,0.281250,-0.125003,185.000000,-0.140625,0.244141
23,7,0.328125,-0.125003,173.000000,-0.164062,0.285156
