FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.281250,-0.500013,315.000000,0.035156,0.279297
5,7,0.328125,-0.500013,218.000000,0.041016,0.326172
5,8,0.375000,-0.500013,46.000000,0.035156,0.373047
5,9,0.187500,-0.375010,49.000000,0.011719,0.187500
5,10,0.234375,-0.375010,368.000000,0.015625,0.234375
5,11,0.281250,-0.375010,732.000000,0.017578,0.281250
5,12,0.328125,-0.375010,562.000000,0.021484,0.328125
5,13,0.375000,-0.375010,155.000000,0.023438,0.375000
5,14,0.234375,-0.250007,261.000000,0.015625,0.234375
5,15,0.281250,-0.250007,556.000000,0.017578,0.281250
5,16,0.328125,-0.250007,464.000000,0.021484,0.328125
5,17,0.375000,-0.250007,151.000000,0.023438,0.375000
5,18,0.562500,-0.125003,61.000000,0.052734,0.560547
6,1,0.609375,0.000000,54.000000,0.132812,0.593750
6,2,0.562500,0.125003,67.000000,0.070312,0.558594
6,3,0.562500,0.250007,40.000000,0.017578,0.562500
6,4,0.187500,-0.500013,25.000000,0.017578,0.187500
6,5,0.234375,-0.500013,171.000000,0.029297,0.232422
6,6,0.281250,-0.500013,315.000000,0.035156,0.279297
6,7,0.328125,-0.500013,218.000000,0.041016,0.326172
6,8,0.375000,-0.500013,46.000000,0.035156,0.373047
6,9,0.187500,-0.375010,49.000000,0.011719,0.187500
6,10,0.234375,-0.375010,368.000000,0.015625,0.234375
6,11,0.281250,-0.375010,732.000000,0.017578,0.281250
6,12,0.328125,-0.375010,562.000000,0.021484,0.328125
6,13,0.375000,-0.375010,155.000000,0.023438,0.375000
6,14,0.234375,-0.250007,261.000000,0.015625,0.234375
6,15,0.281250,-0.250007,556.000000,0.017578,0.281250
6,16,0.328125,-0.250007,464.000000,0.021484,0.328125
6,17,0.375000,-0.250007,151.000000,0.023438,0.375000
6,18,0.562500,-0.125003,61.000000,0.052734,0.560547
7,1,0.562500,0.000000,38.000000,0.070312,0.558594
7,2,0.609375,0.500013,153.000000,0.267578,0.548828
7,3,0.562500,-0.250007,41.000000,0.070312,0.558594
7,4,0.562500,-0.125003,122.000000,0.052734,0.560547
7,5,0.609375,0.375010,143.000000,0.285156,0.539062
7,6,0.656250,0.500013,270.000000,0.287109,0.589844
8,1,0.562500,0.000000,63.000000,0.070312,0.558594
8,2,0.562500,0.125003,69.000000,0.070312,0.558594
8,3,0.609375,0.500013,171.000000,0.171875,0.583984
8,4,0.281250,0.625017,214.000000,-0.087891,0.267578
8,5,0.234375,0.750020,75.000000,-0.080078,0.220703
8,6,0.281250,0.750020,214.000000,-0.097656,0.263672
8,7,0.328125,0.750020,215.000000,-0.113281,0.308594
8,8,0.562500,-0.250007,64.000000,0.087891,0.554688
8,9,0.562500,-0.125003,176.000000,0.070312,0.558594
8,10,0.609375,0.250007,126.000000,0.267578,0.548828
8,11,0.656250,0.250007,213.000000,0.267578,0.599609
9,1,0.375000,0.000000,343.000000,-0.035156,0.373047
9,2,0.421875,0.000000,284.000000,-0.039062,0.419922
9,3,0.375000,0.125003,743.000000,-0.046875,0.373047
9,4,0.421875,0.125003,573.000000,-0.052734,0.417969
9,5,0.375000,0.250007,683.000000,-0.046875,0.373047
9,6,0.421875,0.250007,514.000000,-0.052734,0.417969
9,7,0.328125,0.375010,431.000000,-0.091797,0.314453
9,8,0.375000,0.375010,424.000000,-0.105469,0.359375
9,9,0.281250,0.500013,283.000000,-0.097656,0.263672
9,10,0.328125,0.500013,561.000000,-0.113281,0.308594
9,11,0.375000,0.500013,442.000000,-0.117188,0.355469
9,12,0.234375,0.625017,57.000000,-0.087891,0.216797
9,13,0.281250,0.625017,351.000000,-0.105469,0.261719
9,14,0.328125,0.625017,611.000000,-0.123047,0.304688
9,15,0.375000,0.625017,394.000000,-0.140625,0.347656
9,16,0.234375,0.750020,28.000000,-0.095703,0.214844
9,17,0.281250,0.750020,174.000000,-0.115234,0.257812
9,18,0.328125,0.750020,295.000000,-0.132812,0.300781
9,19,0.375000,0.750020,185.000000,-0.152344,0.341797
10,1,0.375000,0.000000,343.000000,-0.035156,0.373047
10,2,0.421875,0.000000,284.000000,-0.039062,0.419922
10,3,0.375000,0.125003,743.000000,-0.046875,0.373047
10,4,0.421875,0.125003,573.000000,-0.052734,0.417969
10,5,0.375000,0.250007,683.000000,-0.046875,0.373047
10,6,0.421875,0.250007,514.000000,-0.052734,0.417969
10,7,0.328125,0.375010,431.000000,-0.091797,0.314453
10,8,0.375000,0.375010,424.000000,-0.105469,0.359375
10,9,0.281250,0.500013,283.000000,-0.097656,0.263672
10,10,0.328125,0.500013,561.000000,-0.113281,0.308594
10,11,0.375000,0.500013,442.000000,-0.117188,0.355469
10,12,0.234375,0.625017,57.000000,-0.087891,0.216797
10,13,0.281250,0.625017,351.000000,-0.105469,0.261719
10,14,0.328125,0.625017,611.000000,-0.123047,0.304688
10,15,0.375000,0.625017,394.000000,-0.140625,0.347656
10,16,0.234375,0.750020,28.000000,-0.095703,0.214844
10,17,0.281250,0.750020,174.000000,-0.115234,0.257812
10,18,0.328125,0.750020,295.000000,-0.132812,0.300781
10,19,0.375000,0.750020,185.000000,-0.152344,0.341797
10,20,0.609375,0.000000,73.000000,0.285156,0.539062
10,21,0.609375,0.125003,135.000000,0.285156,0.539062
11,1,0.375000,0.000000,297.000000,-0.058594,0.371094
11,2,0.421875,0.000000,325.000000,-0.052734,0.417969
11,3,0.375000,0.125003,813.000000,-0.058594,0.371094
11,4,0.421875,0.125003,867.000000,-0.066406,0.416016
11,5,0.468750,0.125003,332.000000,-0.074219,0.462891
11,6,0.328125,0.250007,420.000000,-0.082031,0.318359
11,7,0.375000,0.250007,939.000000,-0.082031,0.365234
11,8,0.421875,0.250007,896.000000,-0.080078,0.414062
11,9,0.468750,0.250007,325.000000,-0.087891,0.460938
11,10,0.281250,0.375010,99.000000,-0.097656,0.263672
11,11,0.328125,0.375010,419.000000,-0.103516,0.312500
11,12,0.375000,0.375010,652.000000,-0.105469,0.359375
11,13,0.421875,0.375010,419.000000,-0.105469,0.408203
11,14,0.281250,0.500013,58.000000,-0.123047,0.253906
11,15,0.328125,0.500013,184.000000,-0.113281,0.308594
11,16,0.375000,0.500013,274.000000,-0.117188,0.355469
11,17,0.421875,0.500013,173.000000,-0.119141,0.404297
11,18,0.281250,0.625017,73.000000,-0.123047,0.253906
11,19,0.328125,0.625017,181.000000,-0.144531,0.294922
11,20,0.375000,0.625017,147.000000,-0.164062,0.337891
11,21,0.562500,-0.125003,28.000000,0.052734,0.560547
12,1,0.562500,0.125003,70.000000,0.070312,0.558594
12,2,0.375000,0.250007,728.000000,-0.117188,0.355469
12,3,0.421875,0.250007,705.000000,-0.119141,0.404297
12,4,0.281250,0.375010,78.000000,-0.115234,0.257812
12,5,0.328125,0.375010,423.000000,-0.123047,0.304688
12,6,0.375000,0.375010,718.000000,-0.140625,0.347656
12,7,0.421875,0.375010,527.000000,-0.132812,0.400391
12,8,0.468750,0.375010,178.000000,-0.132812,0.449219
12,9,0.281250,0.500013,52.000000,-0.123047,0.253906
12,10,0.328125,0.500013,291.000000,-0.144531,0.294922
12,11,0.375000,0.500013,465.000000,-0.164062,0.337891
12,12,0.421875,0.500013,273.000000,-0.185547,0.378906
12,13,0.468750,0.500013,42.000000,-0.205078,0.421875
12,14,0.328125,0.625017,86.000000,-0.154297,0.289062
12,15,0.375000,0.625017,138.000000,-0.175781,0.332031
12,16,0.421875,0.625017,81.000000,-0.197266,0.373047
12,17,0.562500,-0.250007,14.000000,0.087891,0.554688
12,18,0.562500,-0.125003,43.000000,0.070312,0.558594
13,1,0.375000,0.000000,281.000000,-0.187500,0.324219
13,2,0.421875,0.000000,309.000000,-0.080078,0.414062
13,3,0.468750,0.000000,197.000000,-0.103516,0.457031
13,4,0.375000,0.125003,583.000000,-0.187500,0.324219
13,5,0.421875,0.125003,618.000000,-0.080078,0.414062
13,6,0.468750,0.125003,389.000000,-0.103516,0.457031
13,7,0.375000,0.250007,433.000000,-0.199219,0.318359
13,8,0.421875,0.250007,380.000000,-0.091797,0.412109
13,9,0.468750,0.250007,250.000000,-0.117188,0.453125
13,10,0.328125,0.375010,52.000000,-0.164062,0.285156
13,11,0.375000,0.375010,101.000000,-0.199219,0.318359
13,12,0.421875,0.375010,73.000000,-0.238281,0.349609
13,13,0.468750,0.375010,33.000000,-0.132812,0.449219
13,14,0.562500,-0.125003,18.000000,-0.017578,0.562500
13,15,0.375000,0.000000,256.000000,-0.058594,0.371094
13,16,0.421875,0.000000,219.000000,-0.224609,0.357422
13,17,0.375000,0.125003,512.000000,-0.058594,0.371094
13,18,0.421875,0.125003,448.000000,-0.238281,0.349609
13,19,0.421875,0.250007,321.000000,-0.238281,0.349609
14,1,0.375000,0.000000,281.000000,-0.187500,0.324219
14,2,0.421875,0.000000,309.000000,-0.080078,0.414062
14,3,0.468750,0.000000,197.000000,-0.103516,0.457031
14,4,0.375000,0.125003,583.000000,-0.187500,0.324219
14,5,0.421875,0.125003,618.000000,-0.080078,0.414062
14,6,0.468750,0.125003,389.000000,-0.103516,0.457031
14,7,0.375000,0.250007,433.000000,-0.199219,0.318359
14,8,0.421875,0.250007,380.000000,-0.091797,0.412109
14,9,0.468750,0.250007,250.000000,-0.117188,0.453125
14,10,0.328125,0.375010,52.000000,-0.164062,0.285156
14,11,0.375000,0.375010,101.000000,-0.199219,0.318359
14,12,0.421875,0.375010,73.000000,-0.238281,0.349609
14,13,0.468750,0.375010,33.000000,-0.132812,0.449219
14,14,0.562500,-0.125003,18.000000,-0.017578,0.562500
14,15,0.375000,0.000000,256.000000,-0.058594,0.371094
14,16,0.421875,0.000000,219.000000,-0.224609,0.357422
14,17,0.375000,0.125003,512.000000,-0.058594,0.371094
14,18,0.421875,0.125003,448.000000,-0.238281,0.349609
14,19,0.421875,0.250007,321.000000,-0.238281,0.349609
15,1,0.328125,-0.250007,151.000000,-0.113281,0.308594
15,2,0.375000,-0.250007,314.000000,-0.128906,0.351562
15,3,0.421875,-0.250007,255.000000,-0.132812,0.400391
15,4,0.468750,-0.250007,89.000000,-0.132812,0.449219
15,5,0.328125,-0.125003,338.000000,-0.132812,0.300781
15,6,0.375000,-0.125003,685.000000,-0.152344,0.341797
15,7,0.421875,-0.125003,569.000000,-0.158203,0.390625
15,8,0.468750,-0.125003,212.000000,-0.146484,0.445312
16,1,0.328125,-0.250007,151.000000,-0.113281,0.308594
16,2,0.375000,-0.250007,314.000000,-0.128906,0.351562
16,3,0.421875,-0.250007,255.000000,-0.132812,0.400391
16,4,0.468750,-0.250007,89.000000,-0.132812,0.449219
16,5,0.328125,-0.125003,338.000000,-0.132812,0.300781
16,6,0.375000,-0.125003,685.000000,-0.152344,0.341797
16,7,0.421875,-0.125003,569.000000,-0.158203,0.390625
16,8,0.468750,-0.125003,212.000000,-0.146484,0.445312
17,1,0.375000,0.000000,150.000000,-0.187500,0.324219
17,2,0.421875,0.000000,91.000000,-0.210938,0.365234
17,3,0.562500,0.125003,36.000000,0.087891,0.554688
17,4,0.328125,-0.250007,69.000000,-0.144531,0.294922
17,5,0.375000,-0.250007,115.000000,-0.175781,0.332031
17,6,0.421875,-0.250007,65.000000,-0.185547,0.378906
17,7,0.609375,-0.250007,28.000000,0.115234,0.599609
17,8,0.375000,-0.125003,273.000000,-0.187500,0.324219
17,9,0.421875,-0.125003,153.000000,-0.197266,0.373047
18,1,0.328125,0.000000,178.000000,-0.144531,0.294922
18,2,0.375000,0.000000,309.000000,-0.140625,0.347656
18,3,0.421875,0.000000,280.000000,-0.119141,0.404297
18,4,0.468750,0.000000,136.000000,-0.117188,0.453125
18,5,0.375000,0.125003,199.000000,-0.093750,0.363281
18,6,0.421875,0.125003,300.000000,-0.105469,0.408203
18,7,0.468750,0.125003,176.000000,-0.103516,0.457031
18,8,0.375000,0.250007,66.000000,-0.105469,0.359375
18,9,0.421875,0.250007,98.000000,-0.105469,0.408203
18,10,0.468750,0.250007,56.000000,-0.117188,0.453125
18,11,0.328125,-0.250007,152.000000,-0.132812,0.300781
18,12,0.375000,-0.250007,270.000000,-0.128906,0.351562
18,13,0.421875,-0.250007,278.000000,-0.105469,0.408203
18,14,0.468750,-0.250007,144.000000,-0.103516,0.457031
18,15,0.328125,-0.125003,374.000000,-0.144531,0.294922
18,16,0.375000,-0.125003,692.000000,-0.140625,0.347656
18,17,0.421875,-0.125003,762.000000,-0.119141,0.404297
18,18,0.468750,-0.125003,406.000000,-0.117188,0.453125
19,1,0.421875,0.000000,50.000000,-0.091797,0.412109
19,2,0.468750,0.000000,32.000000,-0.103516,0.457031
19,3,0.375000,0.125003,103.000000,-0.070312,0.369141
19,4,0.421875,0.125003,177.000000,-0.091797,0.412109
19,5,0.468750,0.125003,112.000000,-0.103516,0.457031
19,6,0.609375,0.125003,27.000000,0.115234,0.599609
19,7,0.656250,0.125003,36.000000,0.287109,0.589844
19,8,0.421875,0.250007,56.000000,-0.091797,0.412109
19,9,0.468750,0.250007,34.000000,-0.103516,0.457031
19,10,0.375000,-0.250007,45.000000,-0.058594,0.371094
19,11,0.421875,-0.250007,81.000000,-0.080078,0.414062
19,12,0.468750,-0.250007,51.000000,-0.087891,0.460938
19,13,0.375000,-0.125003,142.000000,-0.070312,0.369141
19,14,0.421875,-0.125003,251.000000,-0.091797,0.412109
19,15,0.468750,-0.125003,160.000000,-0.103516,0.457031
20,1,0.609375,0.000000,13.000000,0.115234,0.599609
20,2,0.421875,0.125003,69.000000,-0.080078,0.414062
20,3,0.609375,-0.250007,24.000000,0.115234,0.599609
