FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.281250,0.000000,12.000000,0.035156,0.279297
11,15,0.328125,0.000000,27.000000,0.041016,0.326172
11,16,0.375000,0.000000,22.000000,0.175781,0.332031
11,17,0.281250,-0.250007,17.000000,0.140625,0.244141
11,18,0.328125,-0.250007,39.000000,0.164062,0.285156
11,19,0.375000,-0.250007,30.000000,0.187500,0.324219
11,20,0.281250,-0.125003,54.000000,0.132812,0.248047
11,21,0.328125,-0.125003,122.000000,0.154297,0.289062
11,22,0.375000,-0.125003,98.000000,0.175781,0.332031
11,23,0.421875,-0.125003,24.000000,0.197266,0.373047
12,1,0.281250,0.000000,12.000000,0.132812,0.248047
12,2,0.328125,0.000000,28.000000,0.154297,0.289062
12,3,0.375000,0.000000,22.000000,0.046875,0.373047
12,4,0.281250,0.125003,50.000000,0.044922,0.277344
12,5,0.328125,0.125003,107.000000,0.050781,0.324219
12,6,0.375000,0.125003,89.000000,0.058594,0.371094
12,7,0.281250,-0.250007,22.000000,0.044922,0.277344
12,8,0.328125,-0.250007,49.000000,0.050781,0.324219
12,9,0.375000,-0.250007,40.000000,0.070312,0.369141
12,10,0.281250,-0.125003,66.000000,0.044922,0.277344
12,11,0.328125,-0.125003,143.000000,0.050781,0.324219
12,12,0.375000,-0.125003,117.000000,0.058594,0.371094
12,13,0.421875,-0.125003,32.000000,0.066406,0.416016
12,14,0.281250,0.000000,12.000000,0.035156,0.279297
12,15,0.328125,0.000000,27.000000,0.041016,0.326172
12,16,0.375000,0.000000,22.000000,0.175781,0.332031
12,17,0.281250,-0.250007,17.000000,0.140625,0.244141
12,18,0.328125,-0.250007,39.000000,0.164062,0.285156
12,19,0.375000,-0.250007,30.000000,0.187500,0.324219
12,20,0.281250,-0.125003,54.000000,0.132812,0.248047
12,21,0.328125,-0.125003,122.000000,0.154297,0.289062
12,22,0.375000,-0.125003,98.000000,0.175781,0.332031
12,23,0.421875,-0.125003,24.000000,0.197266,0.373047
13,1,0.281250,0.000000,24.000000,0.123047,0.253906
13,2,0.328125,0.000000,49.000000,0.144531,0.294922
13,3,0.375000,0.000000,36.000000,0.164062,0.337891
13,4,0.281250,0.125003,82.000000,0.044922,0.277344
13,5,0.328125,0.125003,170.000000,0.050781,0.324219
13,6,0.375000,0.125003,135.000000,0.058594,0.371094
13,7,0.421875,0.125003,37.000000,0.066406,0.416016
13,8,0.281250,0.250007,26.000000,0.044922,0.277344
13,9,0.328125,0.250007,54.000000,0.050781,0.324219
13,10,0.375000,0.250007,43.000000,0.058594,0.371094
13,11,0.281250,-0.250007,41.000000,0.052734,0.275391
13,12,0.328125,-0.250007,85.000000,0.062500,0.322266
13,13,0.375000,-0.250007,65.000000,0.070312,0.369141
13,14,0.281250,-0.125003,118.000000,0.044922,0.277344
13,15,0.328125,-0.125003,242.000000,0.050781,0.324219
13,16,0.375000,-0.125003,189.000000,0.058594,0.371094
13,17,0.421875,-0.125003,50.000000,0.066406,0.416016
13,18,0.281250,0.000000,23.000000,0.035156,0.279297
13,19,0.328125,0.000000,46.000000,0.041016,0.326172
13,20,0.375000,0.000000,34.000000,0.046875,0.373047
13,21,0.281250,-0.250007,30.000000,0.140625,0.244141
13,22,0.328125,-0.250007,61.000000,0.164062,0.285156
13,23,0.281250,-0.125003,93.000000,0.132812,0.248047
13,24,0.328125,-0.125003,189.000000,0.154297,0.289062
13,25,0.375000,-0.125003,140.000000,0.175781,0.332031
14,1,0.281250,0.000000,24.000000,0.123047,0.253906
14,2,0.328125,0.000000,49.000000,0.144531,0.294922
14,3,0.375000,0.000000,36.000000,0.164062,0.337891
14,4,0.281250,0.125003,82.000000,0.044922,0.277344
14,5,0.328125,0.125003,170.000000,0.050781,0.324219
14,6,0.375000,0.125003,135.000000,0.058594,0.371094
14,7,0.421875,0.125003,37.000000,0.066406,0.416016
14,8,0.281250,0.250007,26.000000,0.044922,0.277344
14,9,0.328125,0.250007,54.000000,0.050781,0.324219
14,10,0.375000,0.250007,43.000000,0.058594,0.371094
14,11,0.281250,-0.250007,41.000000,0.052734,0.275391
14,12,0.328125,-0.250007,85.000000,0.062500,0.322266
14,13,0.375000,-0.250007,65.000000,0.070312,0.369141
14,14,0.281250,-0.125003,118.000000,0.044922,0.277344
14,15,0.328125,-0.125003,242.000000,0.050781,0.324219
14,16,0.375000,-0.125003,189.000000,0.058594,0.371094
14,17,0.421875,-0.125003,50.000000,0.066406,0.416016
14,18,0.281250,0.000000,23.000000,0.035156,0.279297
14,19,0.328125,0.000000,46.000000,0.041016,0.326172
14,20,0.375000,0.000000,34.000000,0.046875,0.373047
14,21,0.281250,-0.250007,30.000000,0.140625,0.244141
14,22,0.328125,-0.250007,61.000000,0.164062,0.285156
14,23,0.281250,-0.125003,93.000000,0.132812,0.248047
14,24,0.328125,-0.125003,189.000000,0.154297,0.289062
14,25,0.375000,-0.125003,140.000000,0.175781,0.332031
15,1,0.281250,0.000000,92.000000,0.097656,0.263672
15,2,0.328125,0.000000,167.000000,0.113281,0.308594
15,3,0.375000,0.000000,114.000000,0.128906,0.351562
15,4,0.421875,0.000000,23.000000,0.144531,0.396484
15,5,0.234375,0.125003,26.000000,0.066406,0.224609
15,6,0.281250,0.125003,165.000000,0.080078,0.269531
15,7,0.328125,0.125003,297.000000,0.091797,0.314453
15,8,0.375000,0.125003,206.000000,0.105469,0.359375
15,9,0.421875,0.125003,44.000000,0.119141,0.404297
15,10,0.281250,0.250007,53.000000,0.080078,0.269531
15,11,0.328125,0.250007,97.000000,0.091797,0.314453
15,12,0.375000,0.250007,67.000000,0.105469,0.359375
15,13,0.421875,0.250007,15.000000,0.105469,0.408203
15,14,0.281250,-0.250007,105.000000,0.097656,0.263672
15,15,0.328125,-0.250007,191.000000,0.113281,0.308594
15,16,0.375000,-0.250007,130.000000,0.128906,0.351562
15,17,0.421875,-0.250007,26.000000,0.144531,0.396484
15,18,0.234375,-0.125003,50.000000,0.074219,0.222656
15,19,0.281250,-0.125003,316.000000,0.087891,0.267578
15,20,0.328125,-0.125003,575.000000,0.103516,0.312500
15,21,0.375000,-0.125003,396.000000,0.117188,0.355469
15,22,0.421875,-0.125003,84.000000,0.132812,0.400391
16,1,0.234375,0.000000,24.000000,0.080078,0.220703
16,2,0.281250,0.000000,123.000000,0.105469,0.261719
16,3,0.328125,0.000000,194.000000,0.132812,0.300781
16,4,0.375000,0.000000,122.000000,0.164062,0.337891
16,5,0.421875,0.000000,25.000000,0.185547,0.378906
16,6,0.234375,0.125003,38.000000,0.066406,0.224609
16,7,0.281250,0.125003,178.000000,0.080078,0.269531
16,8,0.328125,0.125003,251.000000,0.103516,0.312500
16,9,0.375000,0.125003,130.000000,0.117188,0.355469
16,10,0.421875,0.125003,35.000000,0.052734,0.417969
16,11,0.281250,0.250007,58.000000,0.080078,0.269531
16,12,0.328125,0.250007,82.000000,0.091797,0.314453
16,13,0.375000,0.250007,41.000000,0.117188,0.355469
16,14,0.234375,-0.250007,26.000000,0.080078,0.220703
16,15,0.281250,-0.250007,127.000000,0.105469,0.261719
16,16,0.328125,-0.250007,190.000000,0.132812,0.300781
16,17,0.375000,-0.250007,114.000000,0.164062,0.337891
16,18,0.421875,-0.250007,27.000000,0.052734,0.417969
16,19,0.234375,-0.125003,79.000000,0.074219,0.222656
16,20,0.281250,-0.125003,375.000000,0.087891,0.267578
16,21,0.328125,-0.125003,551.000000,0.113281,0.308594
16,22,0.375000,-0.125003,325.000000,0.152344,0.341797
16,23,0.421875,-0.125003,70.000000,0.039062,0.419922
16,24,0.421875,0.000000,22.000000,0.039062,0.419922
16,25,0.375000,-0.250007,89.000000,0.035156,0.373047
16,26,0.421875,-0.250007,24.000000,0.197266,0.373047
16,27,0.421875,-0.125003,69.000000,0.185547,0.378906
17,1,0.281250,0.000000,87.000000,0.035156,0.279297
17,2,0.328125,0.000000,163.000000,0.050781,0.324219
17,3,0.375000,0.000000,119.000000,0.058594,0.371094
17,4,0.421875,0.000000,30.000000,0.066406,0.416016
17,5,0.281250,0.125003,141.000000,0.052734,0.275391
17,6,0.328125,0.125003,230.000000,0.062500,0.322266
17,7,0.375000,0.125003,140.000000,0.070312,0.369141
17,8,0.281250,-0.250007,98.000000,0.052734,0.275391
17,9,0.328125,-0.250007,176.000000,0.062500,0.322266
17,10,0.375000,-0.250007,123.000000,0.070312,0.369141
17,11,0.421875,-0.250007,30.000000,0.080078,0.414062
17,12,0.281250,-0.125003,276.000000,0.044922,0.277344
17,13,0.328125,-0.125003,489.000000,0.050781,0.324219
17,14,0.375000,-0.125003,335.000000,0.058594,0.371094
17,15,0.421875,-0.125003,82.000000,0.066406,0.416016
17,16,0.281250,0.000000,63.000000,0.132812,0.248047
18,1,0.281250,0.000000,87.000000,0.035156,0.279297
18,2,0.328125,0.000000,163.000000,0.050781,0.324219
18,3,0.375000,0.000000,119.000000,0.058594,0.371094
18,4,0.421875,0.000000,30.000000,0.066406,0.416016
18,5,0.281250,0.125003,141.000000,0.052734,0.275391
18,6,0.328125,0.125003,230.000000,0.062500,0.322266
18,7,0.375000,0.125003,140.000000,0.070312,0.369141
18,8,0.281250,-0.250007,98.000000,0.052734,0.275391
18,9,0.328125,-0.250007,176.000000,0.062500,0.322266
18,10,0.375000,-0.250007,123.000000,0.070312,0.369141
18,11,0.421875,-0.250007,30.000000,0.080078,0.414062
18,12,0.281250,-0.125003,276.000000,0.044922,0.277344
18,13,0.328125,-0.125003,489.000000,0.050781,0.324219
18,14,0.375000,-0.125003,335.000000,0.058594,0.371094
18,15,0.421875,-0.125003,82.000000,0.066406,0.416016
18,16,0.281250,0.000000,63.000000,0.132812,0.248047
19,1,0.234375,0.000000,72.000000,0.058594,0.226562
19,2,0.281250,0.000000,415.000000,0.062500,0.275391
19,3,0.328125,0.000000,691.000000,0.072266,0.320312
19,4,0.375000,0.000000,427.000000,0.082031,0.365234
19,5,0.421875,0.000000,80.000000,0.080078,0.414062
19,6,0.234375,0.125003,60.000000,0.058594,0.226562
19,7,0.281250,0.125003,322.000000,0.062500,0.275391
19,8,0.328125,0.125003,502.000000,0.072266,0.320312
19,9,0.375000,0.125003,283.000000,0.082031,0.365234
19,10,0.421875,0.125003,42.000000,0.091797,0.412109
19,11,0.234375,0.250007,19.000000,0.050781,0.228516
19,12,0.281250,0.250007,107.000000,0.062500,0.275391
19,13,0.328125,0.250007,165.000000,0.072266,0.320312
19,14,0.375000,0.250007,94.000000,0.082031,0.365234
19,15,0.234375,-0.250007,63.000000,0.066406,0.224609
19,16,0.281250,-0.250007,377.000000,0.070312,0.271484
19,17,0.328125,-0.250007,625.000000,0.082031,0.318359
19,18,0.375000,-0.250007,386.000000,0.082031,0.365234
19,19,0.421875,-0.250007,71.000000,0.091797,0.412109
19,20,0.234375,-0.125003,179.000000,0.058594,0.226562
19,21,0.281250,-0.125003,1016.000000,0.062500,0.275391
19,22,0.328125,-0.125003,1655.000000,0.072266,0.320312
19,23,0.375000,-0.125003,997.000000,0.070312,0.369141
19,24,0.421875,-0.125003,177.000000,0.080078,0.414062
20,1,0.234375,0.000000,410.000000,0.066406,0.224609
20,2,0.281250,0.000000,1961.000000,0.080078,0.269531
20,3,0.328125,0.000000,2842.000000,0.091797,0.314453
20,4,0.375000,0.000000,1518.000000,0.105469,0.359375
20,5,0.421875,0.000000,228.000000,0.119141,0.404297
20,6,0.281250,0.125003,143.000000,0.070312,0.271484
20,7,0.328125,0.125003,222.000000,0.072266,0.320312
20,8,0.375000,0.125003,130.000000,0.082031,0.365234
20,9,0.281250,-0.375010,88.000000,0.123047,0.253906
20,10,0.328125,-0.375010,141.000000,0.144531,0.294922
20,11,0.375000,-0.375010,82.000000,0.164062,0.337891
20,12,0.234375,-0.250007,382.000000,0.074219,0.222656
20,13,0.281250,-0.250007,1830.000000,0.087891,0.267578
20,14,0.328125,-0.250007,2647.000000,0.103516,0.312500
20,15,0.375000,-0.250007,1406.000000,0.117188,0.355469
20,16,0.421875,-0.250007,207.000000,0.132812,0.400391
20,17,0.234375,-0.125003,775.000000,0.066406,0.224609
20,18,0.281250,-0.125003,3716.000000,0.080078,0.269531
20,19,0.328125,-0.125003,5386.000000,0.091797,0.314453
20,20,0.375000,-0.125003,2876.000000,0.105469,0.359375
20,21,0.421875,-0.125003,435.000000,0.119141,0.404297
21,1,0.234375,0.000000,410.000000,0.066406,0.224609
21,2,0.281250,0.000000,1961.000000,0.080078,0.269531
21,3,0.328125,0.000000,2842.000000,0.091797,0.314453
21,4,0.375000,0.000000,1518.000000,0.105469,0.359375
21,5,0.421875,0.000000,228.000000,0.119141,0.404297
21,6,0.281250,0.125003,143.000000,0.070312,0.271484
21,7,0.328125,0.125003,222.000000,0.072266,0.320312
21,8,0.375000,0.125003,130.000000,0.082031,0.365234
21,9,0.281250,-0.375010,88.000000,0.123047,0.253906
21,10,0.328125,-0.375010,141.000000,0.144531,0.294922
21,11,0.375000,-0.375010,82.000000,0.164062,0.337891
21,12,0.234375,-0.250007,382.000000,0.074219,0.222656
21,13,0.281250,-0.250007,1830.000000,0.087891,0.267578
21,14,0.328125,-0.250007,2647.000000,0.103516,0.312500
21,15,0.375000,-0.250007,1406.000000,0.117188,0.355469
21,16,0.421875,-0.250007,207.000000,0.132812,0.400391
21,17,0.234375,-0.125003,775.000000,0.066406,0.224609
21,18,0.281250,-0.125003,3716.000000,0.080078,0.269531
21,19,0.328125,-0.125003,5386.000000,0.091797,0.314453
21,20,0.375000,-0.125003,2876.000000,0.105469,0.359375
21,21,0.421875,-0.125003,435.000000,0.119141,0.404297
22,1,0.234375,-0.750020,57.000000,0.058594,0.226562
22,2,0.281250,-0.750020,157.000000,0.080078,0.269531
22,3,0.328125,-0.750020,159.000000,0.091797,0.314453
22,4,0.375000,-0.750020,56.000000,0.082031,0.365234
22,5,0.234375,-0.625017,134.000000,0.066406,0.224609
22,6,0.281250,-0.625017,394.000000,0.087891,0.267578
22,7,0.328125,-0.625017,409.000000,0.103516,0.312500
22,8,0.375000,-0.625017,143.000000,0.105469,0.359375
22,9,0.234375,-0.500013,406.000000,0.074219,0.222656
22,10,0.281250,-0.500013,1372.000000,0.087891,0.267578
22,11,0.328125,-0.500013,1570.000000,0.103516,0.312500
22,12,0.375000,-0.500013,636.000000,0.117188,0.355469
22,13,0.421875,-0.500013,65.000000,0.132812,0.400391
22,14,0.234375,-0.375010,636.000000,0.066406,0.224609
22,15,0.281250,-0.375010,2223.000000,0.080078,0.269531
22,16,0.328125,-0.375010,2596.000000,0.091797,0.314453
22,17,0.375000,-0.375010,1079.000000,0.105469,0.359375
22,18,0.421875,-0.375010,111.000000,0.119141,0.404297
22,19,0.234375,-0.250007,342.000000,0.066406,0.224609
22,20,0.281250,-0.250007,1172.000000,0.087891,0.267578
22,21,0.328125,-0.250007,1356.000000,0.103516,0.312500
22,22,0.375000,-0.250007,563.000000,0.117188,0.355469
22,23,0.421875,-0.250007,55.000000,0.105469,0.408203
22,24,0.234375,-0.125003,83.000000,0.066406,0.224609
22,25,0.281250,-0.125003,267.000000,0.070312,0.271484
22,26,0.328125,-0.125003,310.000000,0.072266,0.320312
22,27,0.375000,-0.125003,146.000000,0.082031,0.365234
22,28,0.421875,-0.250007,42.000000,-0.066406,0.416016
22,29,0.375000,-0.125003,108.000000,-0.082031,0.365234
23,1,0.281250,0.000000,86.000000,0.027344,0.279297
23,2,0.328125,0.000000,169.000000,0.031250,0.326172
23,3,0.375000,0.000000,115.000000,0.035156,0.373047
23,4,0.187500,0.500013,66.000000,0.046875,0.181641
23,5,0.234375,0.500013,250.000000,0.058594,0.226562
23,6,0.281250,0.500013,315.000000,0.070312,0.271484
23,7,0.328125,0.500013,144.000000,0.072266,0.320312
23,8,0.375000,0.500013,16.000000,0.082031,0.365234
23,9,0.234375,-0.375010,88.000000,0.037109,0.232422
23,10,0.281250,-0.375010,294.000000,0.044922,0.277344
23,11,0.328125,-0.375010,344.000000,0.050781,0.324219
23,12,0.375000,-0.375010,150.000000,0.058594,0.371094
23,13,0.234375,-0.250007,75.000000,0.037109,0.232422
23,14,0.281250,-0.250007,345.000000,0.044922,0.277344
23,15,0.328125,-0.250007,514.000000,0.050781,0.324219
23,16,0.375000,-0.250007,294.000000,0.058594,0.371094
23,17,0.281250,-0.125003,241.000000,0.027344,0.279297
23,18,0.328125,-0.125003,432.000000,0.031250,0.326172
23,19,0.375000,-0.125003,284.000000,0.035156,0.373047
24,1,0.187500,0.000000,109.000000,0.017578,0.187500
24,2,0.234375,0.000000,143.000000,0.015625,0.234375
24,3,0.140625,-0.750020,43.000000,0.031250,0.136719
24,4,0.187500,-0.750020,134.000000,0.041016,0.183594
24,5,0.234375,-0.750020,142.000000,0.050781,0.228516
24,6,0.281250,-0.750020,49.000000,0.062500,0.275391
24,7,0.140625,-0.625017,106.000000,0.027344,0.138672
24,8,0.187500,-0.625017,322.000000,0.035156,0.183594
24,9,0.234375,-0.625017,328.000000,0.044922,0.230469
24,10,0.281250,-0.625017,103.000000,0.052734,0.275391
24,11,0.140625,-0.500013,132.000000,0.027344,0.138672
24,12,0.187500,-0.500013,383.000000,0.035156,0.183594
24,13,0.234375,-0.500013,374.000000,0.044922,0.230469
24,14,0.281250,-0.500013,122.000000,0.052734,0.275391
24,15,0.140625,-0.375010,105.000000,0.017578,0.138672
24,16,0.187500,-0.375010,295.000000,0.023438,0.185547
24,17,0.234375,-0.375010,261.000000,0.029297,0.232422
24,18,0.281250,-0.375010,94.000000,0.035156,0.279297
24,19,0.328125,-0.375010,227.000000,0.031250,0.326172
24,20,0.375000,-0.375010,121.000000,0.035156,0.373047
24,21,0.187500,-0.250007,267.000000,0.023438,0.185547
24,22,0.234375,-0.250007,262.000000,0.029297,0.232422
24,23,0.281250,-0.250007,266.000000,0.027344,0.279297
24,24,0.328125,-0.250007,510.000000,0.031250,0.326172
24,25,0.375000,-0.250007,265.000000,0.035156,0.373047
24,26,0.187500,-0.125003,178.000000,0.011719,0.187500
24,27,0.234375,-0.125003,255.000000,0.015625,0.234375
24,28,0.281250,-0.125003,320.000000,0.017578,0.281250
24,29,0.328125,-0.125003,386.000000,0.021484,0.328125
24,30,0.140625,-0.750020,32.000000,-0.021484,0.138672
24,31,0.187500,-0.750020,100.000000,-0.029297,0.185547
24,32,0.234375,-0.750020,107.000000,-0.037109,0.232422
24,33,0.281250,-0.750020,38.000000,-0.044922,0.277344
24,34,0.281250,-0.500013,88.000000,-0.052734,0.275391
25,1,0.234375,0.000000,77.000000,-0.007812,0.234375
25,2,0.281250,0.000000,96.000000,-0.009766,0.281250
25,3,0.281250,0.125003,267.000000,0.000000,0.281250
25,4,0.187500,0.375010,128.000000,-0.023438,0.185547
25,5,0.234375,0.375010,227.000000,-0.029297,0.232422
25,6,0.281250,0.375010,151.000000,-0.035156,0.279297
25,7,0.140625,0.500013,25.000000,-0.027344,0.138672
25,8,0.187500,0.500013,156.000000,-0.035156,0.183594
25,9,0.234375,0.500013,263.000000,-0.037109,0.232422
25,10,0.281250,0.500013,162.000000,-0.044922,0.277344
25,11,0.140625,0.625017,23.000000,-0.027344,0.138672
25,12,0.187500,0.625017,151.000000,-0.035156,0.183594
25,13,0.234375,0.625017,265.000000,-0.044922,0.230469
25,14,0.281250,0.625017,166.000000,-0.052734,0.275391
26,1,0.234375,0.000000,77.000000,-0.007812,0.234375
26,2,0.281250,0.000000,96.000000,-0.009766,0.281250
26,3,0.281250,0.125003,267.000000,0.000000,0.281250
26,4,0.187500,0.375010,128.000000,-0.023438,0.185547
26,5,0.234375,0.375010,227.000000,-0.029297,0.232422
26,6,0.281250,0.375010,151.000000,-0.035156,0.279297
26,7,0.140625,0.500013,25.000000,-0.027344,0.138672
26,8,0.187500,0.500013,156.000000,-0.035156,0.183594
26,9,0.234375,0.500013,263.000000,-0.037109,0.232422
26,10,0.281250,0.500013,162.000000,-0.044922,0.277344
26,11,0.140625,0.625017,23.000000,-0.027344,0.138672
26,12,0.187500,0.625017,151.000000,-0.035156,0.183594
26,13,0.234375,0.625017,265.000000,-0.044922,0.230469
26,14,0.281250,0.625017,166.000000,-0.052734,0.275391
26,15,0.140625,0.750020,34.000000,-0.035156,0.136719
26,16,0.187500,0.750020,119.000000,-0.041016,0.183594
26,17,0.234375,0.750020,160.000000,-0.050781,0.228516
26,18,0.281250,0.750020,93.000000,-0.062500,0.275391
26,19,0.140625,0.875023,21.000000,-0.039062,0.134766
26,20,0.187500,0.875023,76.000000,-0.046875,0.181641
26,21,0.234375,0.875023,90.000000,-0.058594,0.226562
26,22,0.281250,0.875023,37.000000,-0.070312,0.271484
26,23,0.281250,-0.250007,74.000000,0.027344,0.279297
26,24,0.328125,-0.250007,106.000000,0.021484,0.328125
26,25,0.375000,-0.250007,57.000000,0.023438,0.375000
26,26,0.281250,-0.125003,145.000000,0.009766,0.281250
26,27,0.328125,-0.125003,225.000000,0.009766,0.328125
26,28,0.375000,-0.125003,123.000000,0.011719,0.375000
26,29,0.140625,0.625017,16.000000,-0.080078,0.117188
27,1,0.234375,0.000000,189.000000,-0.021484,0.232422
27,2,0.281250,0.000000,417.000000,-0.017578,0.281250
27,3,0.328125,0.000000,367.000000,-0.009766,0.328125
27,4,0.375000,0.000000,122.000000,-0.011719,0.375000
27,5,0.234375,0.125003,448.000000,-0.021484,0.232422
27,6,0.281250,0.125003,993.000000,-0.027344,0.279297
27,7,0.328125,0.125003,853.000000,-0.021484,0.328125
27,8,0.375000,0.125003,266.000000,-0.023438,0.375000
27,9,0.187500,0.250007,84.000000,-0.046875,0.181641
27,10,0.234375,0.250007,436.000000,-0.029297,0.232422
27,11,0.281250,0.250007,911.000000,-0.035156,0.279297
27,12,0.328125,0.250007,721.000000,-0.031250,0.326172
27,13,0.375000,0.250007,200.000000,-0.035156,0.373047
27,14,0.187500,0.375010,220.000000,-0.058594,0.177734
27,15,0.234375,0.375010,584.000000,-0.074219,0.222656
27,16,0.281250,0.375010,558.000000,-0.087891,0.267578
27,17,0.328125,0.375010,205.000000,-0.062500,0.322266
27,18,0.187500,0.500013,340.000000,-0.064453,0.175781
27,19,0.234375,0.500013,822.000000,-0.080078,0.220703
27,20,0.281250,0.500013,718.000000,-0.097656,0.263672
27,21,0.328125,0.500013,208.000000,-0.113281,0.308594
27,22,0.187500,0.625017,213.000000,-0.070312,0.173828
27,23,0.234375,0.625017,494.000000,-0.087891,0.216797
27,24,0.281250,0.625017,414.000000,-0.105469,0.261719
27,25,0.328125,0.625017,112.000000,-0.123047,0.304688
27,26,0.328125,-0.125003,80.000000,-0.009766,0.328125
27,27,0.328125,0.000000,262.000000,-0.144531,0.294922
27,28,0.375000,0.000000,102.000000,-0.152344,0.341797
27,29,0.375000,0.125003,195.000000,-0.164062,0.337891
28,1,0.234375,0.000000,244.000000,-0.044922,0.230469
28,2,0.281250,0.000000,482.000000,-0.062500,0.275391
28,3,0.328125,0.000000,343.000000,-0.072266,0.320312
28,4,0.375000,0.000000,83.000000,-0.117188,0.355469
28,5,0.234375,0.125003,470.000000,-0.050781,0.228516
28,6,0.281250,0.125003,885.000000,-0.070312,0.271484
28,7,0.328125,0.125003,632.000000,-0.091797,0.314453
28,8,0.375000,0.125003,236.000000,0.000000,0.375000
28,9,0.234375,0.250007,304.000000,-0.050781,0.228516
28,10,0.281250,0.250007,562.000000,-0.070312,0.271484
28,11,0.328125,0.250007,380.000000,-0.082031,0.318359
28,12,0.187500,0.375010,27.000000,-0.076172,0.171875
28,13,0.234375,0.375010,124.000000,-0.095703,0.214844
28,14,0.281250,0.375010,181.000000,-0.115234,0.257812
28,15,0.328125,0.375010,99.000000,-0.132812,0.300781
28,16,0.281250,-0.125003,205.000000,-0.017578,0.281250
28,17,0.328125,-0.125003,282.000000,-0.021484,0.328125
28,18,0.375000,-0.125003,144.000000,-0.023438,0.375000
28,19,0.375000,0.000000,71.000000,0.011719,0.375000
28,20,0.375000,0.125003,191.000000,-0.140625,0.347656
29,1,0.234375,0.000000,83.000000,-0.074219,0.222656
29,2,0.281250,0.000000,164.000000,-0.070312,0.271484
29,3,0.328125,0.000000,123.000000,-0.082031,0.318359
29,4,0.234375,0.125003,218.000000,-0.066406,0.224609
29,5,0.281250,0.125003,433.000000,-0.080078,0.269531
29,6,0.328125,0.125003,325.000000,-0.091797,0.314453
29,7,0.234375,0.250007,89.000000,-0.074219,0.222656
29,8,0.281250,0.250007,172.000000,-0.080078,0.269531
29,9,0.328125,0.250007,127.000000,-0.103516,0.312500
