FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.375000,0.250007,37.000000,0.082031,0.365234
6,12,0.234375,-0.250007,96.000000,0.074219,0.222656
6,13,0.281250,-0.250007,236.000000,0.080078,0.269531
6,14,0.328125,-0.250007,204.000000,0.091797,0.314453
6,15,0.375000,-0.250007,57.000000,0.105469,0.359375
6,16,0.234375,-0.125003,301.000000,0.058594,0.226562
6,17,0.281250,-0.125003,738.000000,0.070312,0.271484
6,18,0.328125,-0.125003,637.000000,0.082031,0.318359
6,19,0.375000,-0.125003,181.000000,0.093750,0.363281
7,1,0.234375,0.000000,258.000000,0.066406,0.224609
7,2,0.281250,0.000000,555.000000,0.080078,0.269531
7,3,0.328125,0.000000,430.000000,0.091797,0.314453
7,4,0.375000,0.000000,108.000000,0.105469,0.359375
7,5,0.234375,0.125003,148.000000,0.074219,0.222656
7,6,0.281250,0.125003,321.000000,0.087891,0.267578
7,7,0.328125,0.125003,251.000000,0.103516,0.312500
7,8,0.375000,0.125003,64.000000,0.117188,0.355469
7,9,0.234375,0.250007,51.000000,0.074219,0.222656
7,10,0.281250,0.250007,110.000000,0.087891,0.267578
7,11,0.328125,0.250007,86.000000,0.103516,0.312500
7,12,0.234375,-0.250007,219.000000,0.074219,0.222656
7,13,0.281250,-0.250007,470.000000,0.087891,0.267578
7,14,0.328125,-0.250007,364.000000,0.103516,0.312500
7,15,0.375000,-0.250007,92.000000,0.117188,0.355469
7,16,0.234375,-0.125003,594.000000,0.066406,0.224609
7,17,0.281250,-0.125003,1275.000000,0.080078,0.269531
7,18,0.328125,-0.125003,989.000000,0.091797,0.314453
7,19,0.375000,-0.125003,251.000000,0.105469,0.359375
7,20,0.375000,0.000000,78.000000,-0.035156,0.373047
7,21,0.234375,0.125003,118.000000,-0.007812,0.234375
7,22,0.281250,0.125003,271.000000,-0.009766,0.281250
7,23,0.328125,0.125003,227.000000,-0.009766,0.328125
7,24,0.375000,0.125003,62.000000,-0.011719,0.375000
7,25,0.234375,0.250007,37.000000,-0.007812,0.234375
7,26,0.281250,0.250007,85.000000,-0.009766,0.281250
7,27,0.328125,0.250007,71.000000,-0.009766,0.328125
7,28,0.234375,-0.250007,161.000000,-0.007812,0.234375
7,29,0.281250,-0.250007,353.000000,-0.009766,0.281250
7,30,0.328125,-0.250007,288.000000,-0.021484,0.328125
7,31,0.375000,-0.250007,80.000000,-0.023438,0.375000
7,32,0.375000,-0.125003,184.000000,-0.035156,0.373047
8,1,0.187500,0.000000,48.000000,0.041016,0.183594
8,2,0.234375,0.000000,483.000000,0.044922,0.230469
8,3,0.281250,0.000000,1049.000000,0.052734,0.275391
8,4,0.328125,0.000000,814.000000,0.062500,0.322266
8,5,0.375000,0.000000,198.000000,0.070312,0.369141
8,6,0.234375,0.125003,60.000000,0.066406,0.224609
8,7,0.281250,0.125003,122.000000,0.087891,0.267578
8,8,0.328125,0.125003,88.000000,0.103516,0.312500
8,9,0.281250,-0.625017,48.000000,0.105469,0.261719
8,10,0.328125,-0.625017,35.000000,0.123047,0.304688
8,11,0.468750,-0.625017,24.000000,0.146484,0.445312
8,12,0.515625,-0.625017,40.000000,0.162109,0.490234
8,13,0.234375,-0.500013,184.000000,0.095703,0.214844
8,14,0.281250,-0.500013,370.000000,0.115234,0.257812
8,15,0.328125,-0.500013,267.000000,0.132812,0.300781
8,16,0.375000,-0.500013,57.000000,0.152344,0.341797
8,17,0.515625,-0.500013,73.000000,0.162109,0.490234
8,18,0.187500,-0.375010,89.000000,0.070312,0.173828
8,19,0.234375,-0.375010,773.000000,0.087891,0.216797
8,20,0.281250,-0.375010,1612.000000,0.105469,0.261719
8,21,0.328125,-0.375010,1217.000000,0.123047,0.304688
8,22,0.375000,-0.375010,284.000000,0.128906,0.351562
8,23,0.515625,-0.375010,59.000000,0.128906,0.500000
8,24,0.187500,-0.250007,86.000000,0.082031,0.167969
8,25,0.234375,-0.250007,757.000000,0.095703,0.214844
8,26,0.281250,-0.250007,1603.000000,0.115234,0.257812
8,27,0.328125,-0.250007,1233.000000,0.132812,0.300781
8,28,0.375000,-0.250007,296.000000,0.140625,0.347656
8,29,0.234375,-0.125003,798.000000,0.037109,0.232422
8,30,0.281250,-0.125003,1756.000000,0.035156,0.279297
8,31,0.328125,-0.125003,1394.000000,0.041016,0.326172
8,32,0.375000,-0.125003,349.000000,0.046875,0.373047
8,33,0.328125,0.125003,68.000000,0.000000,0.328125
8,34,0.375000,-0.500013,44.000000,0.011719,0.375000
8,35,0.328125,-0.250007,879.000000,0.021484,0.328125
8,36,0.375000,-0.250007,233.000000,0.011719,0.375000
9,1,0.187500,0.000000,26.000000,0.046875,0.181641
9,2,0.234375,0.000000,148.000000,0.050781,0.228516
9,3,0.281250,0.000000,245.000000,0.062500,0.275391
9,4,0.328125,0.000000,161.000000,0.062500,0.322266
9,5,0.375000,0.000000,50.000000,0.046875,0.373047
9,6,0.187500,-0.500013,108.000000,0.064453,0.175781
9,7,0.234375,-0.500013,581.000000,0.080078,0.220703
9,8,0.281250,-0.500013,879.000000,0.097656,0.263672
9,9,0.328125,-0.500013,467.000000,0.113281,0.308594
9,10,0.375000,-0.500013,59.000000,0.117188,0.355469
9,11,0.187500,-0.375010,228.000000,0.052734,0.179688
9,12,0.234375,-0.375010,1249.000000,0.066406,0.224609
9,13,0.281250,-0.375010,1933.000000,0.080078,0.269531
9,14,0.328125,-0.375010,1065.000000,0.091797,0.314453
9,15,0.375000,-0.375010,142.000000,0.093750,0.363281
9,16,0.187500,-0.250007,172.000000,0.046875,0.181641
9,17,0.234375,-0.250007,1012.000000,0.058594,0.226562
9,18,0.281250,-0.250007,1656.000000,0.070312,0.271484
9,19,0.328125,-0.250007,979.000000,0.082031,0.318359
9,20,0.375000,-0.250007,149.000000,0.082031,0.365234
9,21,0.187500,-0.125003,71.000000,0.035156,0.183594
9,22,0.234375,-0.125003,463.000000,0.044922,0.230469
9,23,0.281250,-0.125003,819.000000,0.052734,0.275391
9,24,0.328125,-0.125003,552.000000,0.050781,0.324219
9,25,0.375000,-0.125003,127.000000,0.046875,0.373047
9,26,0.328125,-0.500013,347.000000,-0.021484,0.328125
9,27,0.375000,-0.500013,55.000000,-0.023438,0.375000
10,1,0.187500,0.000000,26.000000,0.046875,0.181641
10,2,0.234375,0.000000,148.000000,0.050781,0.228516
10,3,0.281250,0.000000,245.000000,0.062500,0.275391
10,4,0.328125,0.000000,161.000000,0.062500,0.322266
10,5,0.375000,0.000000,50.000000,0.046875,0.373047
10,6,0.187500,-0.500013,108.000000,0.064453,0.175781
10,7,0.234375,-0.500013,581.000000,0.080078,0.220703
10,8,0.281250,-0.500013,879.000000,0.097656,0.263672
10,9,0.328125,-0.500013,467.000000,0.113281,0.308594
10,10,0.375000,-0.500013,59.000000,0.117188,0.355469
10,11,0.187500,-0.375010,228.000000,0.052734,0.179688
10,12,0.234375,-0.375010,1249.000000,0.066406,0.224609
10,13,0.281250,-0.375010,1933.000000,0.080078,0.269531
10,14,0.328125,-0.375010,1065.000000,0.091797,0.314453
10,15,0.375000,-0.375010,142.000000,0.093750,0.363281
10,16,0.187500,-0.250007,172.000000,0.046875,0.181641
10,17,0.234375,-0.250007,1012.000000,0.058594,0.226562
10,18,0.281250,-0.250007,1656.000000,0.070312,0.271484
10,19,0.328125,-0.250007,979.000000,0.082031,0.318359
10,20,0.375000,-0.250007,149.000000,0.082031,0.365234
10,21,0.187500,-0.125003,71.000000,0.035156,0.183594
10,22,0.234375,-0.125003,463.000000,0.044922,0.230469
10,23,0.281250,-0.125003,819.000000,0.052734,0.275391
10,24,0.328125,-0.125003,552.000000,0.050781,0.324219
10,25,0.375000,-0.125003,127.000000,0.046875,0.373047
10,26,0.328125,-0.500013,347.000000,-0.021484,0.328125
10,27,0.375000,-0.500013,55.000000,-0.023438,0.375000
11,1,0.281250,0.000000,51.000000,0.017578,0.281250
11,2,0.328125,0.000000,106.000000,0.021484,0.328125
11,3,0.140625,-0.875023,16.000000,0.044922,0.132812
11,4,0.187500,-0.875023,165.000000,0.058594,0.177734
11,5,0.234375,-0.875023,366.000000,0.074219,0.222656
11,6,0.281250,-0.875023,291.000000,0.087891,0.267578
11,7,0.328125,-0.875023,73.000000,0.103516,0.312500
11,8,0.140625,-0.750020,19.000000,0.044922,0.132812
11,9,0.187500,-0.750020,239.000000,0.058594,0.177734
11,10,0.234375,-0.750020,570.000000,0.074219,0.222656
11,11,0.281250,-0.750020,484.000000,0.087891,0.267578
11,12,0.328125,-0.750020,135.000000,0.103516,0.312500
11,13,0.187500,-0.625017,187.000000,0.052734,0.179688
11,14,0.234375,-0.625017,480.000000,0.066406,0.224609
11,15,0.281250,-0.625017,438.000000,0.070312,0.271484
11,16,0.328125,-0.625017,139.000000,0.082031,0.318359
11,17,0.187500,-0.500013,82.000000,0.046875,0.181641
11,18,0.234375,-0.500013,223.000000,0.058594,0.226562
11,19,0.281250,-0.500013,214.000000,0.070312,0.271484
11,20,0.328125,-0.500013,70.000000,0.082031,0.318359
11,21,0.187500,-0.375010,31.000000,0.029297,0.185547
11,22,0.234375,-0.375010,115.000000,0.029297,0.232422
11,23,0.281250,-0.375010,156.000000,0.027344,0.279297
11,24,0.328125,-0.375010,75.000000,0.031250,0.326172
11,25,0.187500,-0.250007,31.000000,0.023438,0.185547
11,26,0.234375,-0.250007,172.000000,0.029297,0.232422
11,27,0.281250,-0.250007,303.000000,0.035156,0.279297
11,28,0.328125,-0.250007,218.000000,0.041016,0.326172
11,29,0.234375,-0.125003,99.000000,0.021484,0.232422
11,30,0.281250,-0.125003,275.000000,0.027344,0.279297
11,31,0.328125,-0.125003,303.000000,0.021484,0.328125
12,1,0.140625,-0.750020,21.000000,0.021484,0.138672
12,2,0.187500,-0.750020,64.000000,0.035156,0.183594
12,3,0.234375,-0.750020,66.000000,0.044922,0.230469
12,4,0.281250,-0.750020,22.000000,0.044922,0.277344
12,5,0.140625,-0.625017,65.000000,0.017578,0.138672
12,6,0.187500,-0.625017,191.000000,0.023438,0.185547
12,7,0.234375,-0.625017,195.000000,0.029297,0.232422
12,8,0.281250,-0.625017,67.000000,0.035156,0.279297
12,9,0.140625,-0.500013,78.000000,0.017578,0.138672
12,10,0.187500,-0.500013,230.000000,0.023438,0.185547
12,11,0.234375,-0.500013,241.000000,0.029297,0.232422
12,12,0.281250,-0.500013,94.000000,0.027344,0.279297
12,13,0.140625,-0.375010,32.000000,0.000000,0.140625
12,14,0.187500,-0.375010,147.000000,0.005859,0.187500
12,15,0.234375,-0.375010,220.000000,0.007812,0.234375
12,16,0.281250,-0.375010,121.000000,0.009766,0.281250
12,17,0.140625,-0.250007,41.000000,0.013672,0.140625
12,18,0.187500,-0.250007,206.000000,0.011719,0.187500
12,19,0.234375,-0.250007,316.000000,0.015625,0.234375
12,20,0.281250,-0.250007,180.000000,0.017578,0.281250
12,21,0.187500,-0.125003,126.000000,0.011719,0.187500
12,22,0.234375,-0.125003,210.000000,0.015625,0.234375
12,23,0.609375,0.125003,56.000000,-0.132812,0.593750
12,24,0.609375,0.250007,30.000000,-0.132812,0.593750
12,25,0.140625,-0.750020,16.000000,-0.031250,0.136719
12,26,0.187500,-0.750020,51.000000,-0.041016,0.183594
12,27,0.234375,-0.750020,54.000000,-0.050781,0.228516
12,28,0.281250,-0.750020,19.000000,-0.062500,0.275391
12,29,0.281250,-0.500013,71.000000,-0.080078,0.269531
13,1,0.328125,0.000000,105.000000,0.000000,0.328125
13,2,0.187500,0.250007,85.000000,-0.023438,0.185547
13,3,0.234375,0.250007,189.000000,-0.029297,0.232422
13,4,0.281250,0.250007,187.000000,-0.027344,0.279297
13,5,0.187500,0.375010,153.000000,-0.029297,0.185547
13,6,0.234375,0.375010,279.000000,-0.037109,0.232422
13,7,0.281250,0.375010,194.000000,-0.044922,0.277344
13,8,0.140625,0.500013,36.000000,-0.031250,0.136719
13,9,0.187500,0.500013,165.000000,-0.035156,0.183594
13,10,0.234375,0.500013,232.000000,-0.044922,0.230469
13,11,0.281250,0.500013,121.000000,-0.052734,0.275391
13,12,0.140625,0.625017,25.000000,-0.031250,0.136719
13,13,0.187500,0.625017,91.000000,-0.041016,0.183594
13,14,0.234375,0.625017,104.000000,-0.050781,0.228516
13,15,0.281250,0.625017,54.000000,-0.070312,0.271484
13,16,0.140625,0.750020,66.000000,-0.039062,0.134766
13,17,0.187500,0.750020,301.000000,-0.052734,0.179688
13,18,0.234375,0.750020,446.000000,-0.066406,0.224609
13,19,0.281250,0.750020,249.000000,-0.080078,0.269531
13,20,0.328125,0.750020,36.000000,-0.091797,0.314453
13,21,0.140625,0.875023,70.000000,-0.039062,0.134766
13,22,0.187500,0.875023,306.000000,-0.052734,0.179688
13,23,0.234375,0.875023,426.000000,-0.066406,0.224609
13,24,0.281250,0.875023,218.000000,-0.080078,0.269531
13,25,0.234375,0.625017,76.000000,-0.138672,0.189453
13,26,0.281250,0.625017,41.000000,-0.167969,0.226562
14,1,0.328125,0.000000,105.000000,0.000000,0.328125
14,2,0.187500,0.250007,85.000000,-0.023438,0.185547
14,3,0.234375,0.250007,189.000000,-0.029297,0.232422
14,4,0.281250,0.250007,187.000000,-0.027344,0.279297
14,5,0.187500,0.375010,153.000000,-0.029297,0.185547
14,6,0.234375,0.375010,279.000000,-0.037109,0.232422
14,7,0.281250,0.375010,194.000000,-0.044922,0.277344
14,8,0.140625,0.500013,36.000000,-0.031250,0.136719
14,9,0.187500,0.500013,165.000000,-0.035156,0.183594
14,10,0.234375,0.500013,232.000000,-0.044922,0.230469
14,11,0.281250,0.500013,121.000000,-0.052734,0.275391
14,12,0.140625,0.625017,25.000000,-0.031250,0.136719
14,13,0.187500,0.625017,91.000000,-0.041016,0.183594
14,14,0.234375,0.625017,104.000000,-0.050781,0.228516
14,15,0.281250,0.625017,54.000000,-0.070312,0.271484
14,16,0.140625,0.750020,66.000000,-0.039062,0.134766
14,17,0.187500,0.750020,301.000000,-0.052734,0.179688
14,18,0.234375,0.750020,446.000000,-0.066406,0.224609
14,19,0.281250,0.750020,249.000000,-0.080078,0.269531
14,20,0.328125,0.750020,36.000000,-0.091797,0.314453
14,21,0.140625,0.875023,70.000000,-0.039062,0.134766
14,22,0.187500,0.875023,306.000000,-0.052734,0.179688
14,23,0.234375,0.875023,426.000000,-0.066406,0.224609
14,24,0.281250,0.875023,218.000000,-0.080078,0.269531
14,25,0.234375,0.625017,76.000000,-0.138672,0.189453
14,26,0.281250,0.625017,41.000000,-0.167969,0.226562
15,1,0.234375,0.000000,154.000000,-0.021484,0.232422
15,2,0.281250,0.000000,510.000000,-0.017578,0.281250
15,3,0.328125,0.000000,578.000000,-0.021484,0.328125
15,4,0.375000,0.000000,231.000000,-0.023438,0.375000
15,5,0.234375,0.125003,431.000000,-0.029297,0.232422
15,6,0.281250,0.125003,1258.000000,-0.027344,0.279297
15,7,0.328125,0.125003,1326.000000,-0.031250,0.326172
15,8,0.375000,0.125003,494.000000,-0.035156,0.373047
15,9,0.234375,0.250007,441.000000,-0.037109,0.232422
15,10,0.281250,0.250007,1120.000000,-0.044922,0.277344
15,11,0.328125,0.250007,1054.000000,-0.041016,0.326172
15,12,0.375000,0.250007,343.000000,-0.046875,0.373047
15,13,0.187500,0.375010,69.000000,-0.064453,0.175781
15,14,0.234375,0.375010,168.000000,-0.050781,0.228516
15,15,0.281250,0.375010,344.000000,-0.052734,0.275391
15,16,0.328125,0.375010,281.000000,-0.062500,0.322266
15,17,0.375000,0.375010,74.000000,-0.070312,0.369141
15,18,0.187500,0.500013,133.000000,-0.076172,0.171875
15,19,0.234375,0.500013,239.000000,-0.095703,0.214844
15,20,0.281250,0.500013,132.000000,-0.115234,0.257812
15,21,0.187500,0.625017,101.000000,-0.082031,0.167969
15,22,0.234375,0.625017,170.000000,-0.103516,0.210938
15,23,0.281250,0.625017,80.000000,-0.132812,0.248047
16,1,0.234375,0.000000,256.000000,-0.109375,0.207031
16,2,0.281250,0.000000,620.000000,-0.044922,0.277344
16,3,0.328125,0.000000,687.000000,-0.050781,0.324219
16,4,0.375000,0.000000,273.000000,-0.058594,0.371094
16,5,0.234375,0.125003,599.000000,-0.117188,0.203125
16,6,0.281250,0.125003,1247.000000,-0.044922,0.277344
16,7,0.328125,0.125003,1372.000000,-0.050781,0.324219
16,8,0.375000,0.125003,544.000000,-0.058594,0.371094
16,9,0.187500,0.250007,124.000000,-0.082031,0.167969
16,10,0.234375,0.250007,526.000000,-0.109375,0.207031
16,11,0.281250,0.250007,781.000000,-0.140625,0.244141
16,12,0.328125,0.250007,606.000000,-0.050781,0.324219
16,13,0.375000,0.250007,242.000000,-0.070312,0.369141
16,14,0.187500,0.375010,35.000000,-0.087891,0.166016
16,15,0.234375,0.375010,149.000000,-0.109375,0.207031
16,16,0.281250,0.375010,199.000000,-0.132812,0.248047
16,17,0.328125,0.375010,96.000000,-0.144531,0.294922
16,18,0.281250,-0.125003,177.000000,-0.052734,0.275391
16,19,0.328125,-0.125003,189.000000,-0.050781,0.324219
16,20,0.234375,0.000000,204.000000,-0.037109,0.232422
16,21,0.281250,0.000000,490.000000,-0.140625,0.244141
16,22,0.281250,0.125003,1050.000000,-0.140625,0.244141
16,23,0.281250,0.250007,564.000000,-0.044922,0.277344
16,24,0.328125,0.250007,478.000000,-0.173828,0.277344
17,1,0.234375,0.000000,51.000000,-0.117188,0.203125
17,2,0.281250,0.000000,75.000000,-0.150391,0.238281
17,3,0.328125,0.000000,59.000000,-0.062500,0.322266
17,4,0.234375,0.125003,154.000000,-0.125000,0.199219
17,5,0.281250,0.125003,237.000000,-0.150391,0.238281
17,6,0.328125,0.125003,212.000000,-0.072266,0.320312
17,7,0.234375,0.250007,54.000000,-0.125000,0.199219
17,8,0.281250,0.250007,81.000000,-0.158203,0.232422
17,9,0.328125,0.250007,75.000000,-0.072266,0.320312
17,10,0.281250,-0.250007,44.000000,-0.150391,0.238281
17,11,0.328125,-0.250007,41.000000,-0.062500,0.322266
17,12,0.281250,-0.125003,134.000000,-0.158203,0.232422
17,13,0.328125,-0.125003,134.000000,-0.072266,0.320312
17,14,0.281250,0.000000,55.000000,-0.052734,0.275391
17,15,0.328125,0.000000,49.000000,-0.173828,0.277344
17,16,0.281250,0.125003,203.000000,-0.052734,0.275391
17,17,0.328125,0.125003,155.000000,-0.185547,0.271484
17,18,0.281250,0.250007,71.000000,-0.062500,0.275391
17,19,0.281250,-0.250007,38.000000,-0.052734,0.275391
17,20,0.328125,-0.250007,32.000000,-0.173828,0.277344
17,21,0.281250,-0.125003,130.000000,-0.062500,0.275391
18,1,0.234375,0.000000,27.000000,-0.109375,0.207031
18,2,0.281250,0.000000,37.000000,-0.123047,0.253906
18,3,0.281250,-0.125003,106.000000,-0.132812,0.248047
19,1,0.234375,0.000000,27.000000,-0.109375,0.207031
19,2,0.281250,0.000000,37.000000,-0.123047,0.253906
19,3,0.281250,-0.125003,106.000000,-0.132812,0.248047
20,1,0.234375,0.000000,38.000000,-0.109375,0.207031
20,2,0.281250,0.000000,53.000000,-0.132812,0.248047
20,3,0.328125,0.000000,27.000000,-0.154297,0.289062
20,4,0.234375,-0.250007,47.000000,-0.103516,0.210938
20,5,0.281250,-0.250007,63.000000,-0.123047,0.253906
20,6,0.234375,-0.125003,143.000000,-0.109375,0.207031
20,7,0.281250,-0.125003,190.000000,-0.140625,0.244141
