FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.281250,0.125003,49.000000,0.027344,0.279297
4,11,0.328125,0.125003,48.000000,0.009766,0.328125
4,12,0.281250,-0.250007,18.000000,0.017578,0.281250
4,13,0.328125,-0.250007,21.000000,0.009766,0.328125
4,14,0.281250,-0.125003,55.000000,0.017578,0.281250
4,15,0.328125,-0.125003,58.000000,0.009766,0.328125
4,16,0.375000,-0.125003,23.000000,0.000000,0.375000
5,1,0.281250,0.000000,16.000000,0.097656,0.263672
5,2,0.328125,0.000000,17.000000,0.113281,0.308594
5,3,0.281250,0.125003,82.000000,0.097656,0.263672
5,4,0.328125,0.125003,90.000000,0.113281,0.308594
5,5,0.375000,0.125003,35.000000,0.128906,0.351562
5,6,0.281250,0.250007,27.000000,0.087891,0.267578
5,7,0.328125,0.250007,30.000000,0.103516,0.312500
5,8,0.281250,-0.250007,34.000000,0.105469,0.261719
5,9,0.328125,-0.250007,37.000000,0.123047,0.304688
5,10,0.234375,-0.125003,33.000000,0.080078,0.220703
5,11,0.281250,-0.125003,109.000000,0.097656,0.263672
5,12,0.328125,-0.125003,118.000000,0.113281,0.308594
5,13,0.375000,-0.125003,45.000000,0.128906,0.351562
6,1,0.281250,0.000000,35.000000,0.105469,0.261719
6,2,0.328125,0.000000,38.000000,0.113281,0.308594
6,3,0.375000,0.000000,15.000000,0.128906,0.351562
6,4,0.281250,0.125003,99.000000,0.105469,0.261719
6,5,0.328125,0.125003,106.000000,0.123047,0.304688
6,6,0.375000,0.125003,40.000000,0.140625,0.347656
6,7,0.281250,0.250007,31.000000,0.105469,0.261719
6,8,0.328125,0.250007,33.000000,0.123047,0.304688
6,9,0.281250,-0.250007,52.000000,0.115234,0.257812
6,10,0.328125,-0.250007,55.000000,0.132812,0.300781
6,11,0.375000,-0.250007,21.000000,0.140625,0.347656
6,12,0.281250,-0.125003,160.000000,0.105469,0.261719
6,13,0.328125,-0.125003,171.000000,0.123047,0.304688
6,14,0.375000,-0.125003,67.000000,0.128906,0.351562
6,15,0.281250,0.125003,83.000000,0.017578,0.281250
6,16,0.328125,0.125003,83.000000,0.009766,0.328125
6,17,0.281250,0.250007,26.000000,0.017578,0.281250
6,18,0.328125,0.250007,25.000000,0.009766,0.328125
6,19,0.281250,-0.250007,40.000000,0.017578,0.281250
6,20,0.328125,-0.250007,43.000000,0.009766,0.328125
7,1,0.281250,0.000000,67.000000,0.105469,0.261719
7,2,0.328125,0.000000,76.000000,0.123047,0.304688
7,3,0.375000,0.000000,31.000000,0.140625,0.347656
7,4,0.281250,0.125003,131.000000,0.087891,0.267578
7,5,0.328125,0.125003,137.000000,0.103516,0.312500
7,6,0.281250,0.250007,42.000000,0.087891,0.267578
7,7,0.328125,0.250007,44.000000,0.103516,0.312500
7,8,0.281250,-0.250007,83.000000,0.105469,0.261719
7,9,0.328125,-0.250007,90.000000,0.123047,0.304688
7,10,0.375000,-0.250007,35.000000,0.140625,0.347656
7,11,0.281250,-0.125003,245.000000,0.097656,0.263672
7,12,0.328125,-0.125003,264.000000,0.113281,0.308594
7,13,0.375000,-0.125003,102.000000,0.128906,0.351562
8,1,0.281250,0.000000,67.000000,0.105469,0.261719
8,2,0.328125,0.000000,76.000000,0.123047,0.304688
8,3,0.375000,0.000000,31.000000,0.140625,0.347656
8,4,0.281250,0.125003,131.000000,0.087891,0.267578
8,5,0.328125,0.125003,137.000000,0.103516,0.312500
8,6,0.281250,0.250007,42.000000,0.087891,0.267578
8,7,0.328125,0.250007,44.000000,0.103516,0.312500
8,8,0.281250,-0.250007,83.000000,0.105469,0.261719
8,9,0.328125,-0.250007,90.000000,0.123047,0.304688
8,10,0.375000,-0.250007,35.000000,0.140625,0.347656
8,11,0.281250,-0.125003,245.000000,0.097656,0.263672
8,12,0.328125,-0.125003,264.000000,0.113281,0.308594
8,13,0.375000,-0.125003,102.000000,0.128906,0.351562
9,1,0.281250,0.000000,67.000000,0.105469,0.261719
9,2,0.328125,0.000000,76.000000,0.123047,0.304688
9,3,0.375000,0.000000,31.000000,0.140625,0.347656
9,4,0.281250,0.125003,131.000000,0.087891,0.267578
9,5,0.328125,0.125003,137.000000,0.103516,0.312500
9,6,0.281250,0.250007,42.000000,0.087891,0.267578
9,7,0.328125,0.250007,44.000000,0.103516,0.312500
9,8,0.281250,-0.250007,83.000000,0.105469,0.261719
9,9,0.328125,-0.250007,90.000000,0.123047,0.304688
9,10,0.375000,-0.250007,35.000000,0.140625,0.347656
9,11,0.281250,-0.125003,245.000000,0.097656,0.263672
9,12,0.328125,-0.125003,264.000000,0.113281,0.308594
9,13,0.375000,-0.125003,102.000000,0.128906,0.351562
10,1,0.281250,0.000000,83.000000,0.035156,0.279297
10,2,0.328125,0.000000,88.000000,0.144531,0.294922
10,3,0.375000,0.000000,39.000000,0.152344,0.341797
10,4,0.515625,0.000000,25.000000,0.113281,0.503906
10,5,0.562500,0.000000,39.000000,0.123047,0.548828
10,6,0.234375,0.125003,88.000000,0.044922,0.230469
10,7,0.281250,0.125003,233.000000,0.052734,0.275391
10,8,0.328125,0.125003,227.000000,0.050781,0.324219
10,9,0.375000,0.125003,83.000000,0.046875,0.373047
10,10,0.515625,0.125003,20.000000,0.097656,0.505859
10,11,0.281250,0.250007,75.000000,0.044922,0.277344
10,12,0.328125,0.250007,72.000000,0.050781,0.324219
10,13,0.375000,0.250007,26.000000,0.046875,0.373047
10,14,0.281250,-0.250007,125.000000,0.052734,0.275391
10,15,0.328125,-0.250007,127.000000,0.050781,0.324219
10,16,0.375000,-0.250007,52.000000,0.046875,0.373047
10,17,0.515625,-0.250007,22.000000,0.113281,0.503906
10,18,0.562500,-0.250007,35.000000,0.123047,0.548828
10,19,0.234375,-0.125003,137.000000,0.037109,0.232422
10,20,0.281250,-0.125003,362.000000,0.044922,0.277344
10,21,0.328125,-0.125003,359.000000,0.041016,0.326172
10,22,0.375000,-0.125003,142.000000,0.035156,0.373047
10,23,0.515625,-0.125003,65.000000,0.097656,0.505859
10,24,0.562500,-0.125003,102.000000,0.105469,0.552734
10,25,0.281250,0.000000,72.000000,0.132812,0.248047
10,26,0.328125,0.000000,87.000000,0.031250,0.326172
10,27,0.375000,0.000000,39.000000,0.023438,0.375000
10,28,0.515625,0.000000,19.000000,-0.080078,0.509766
10,29,0.375000,-0.250007,38.000000,0.164062,0.337891
10,30,0.515625,-0.250007,19.000000,-0.064453,0.511719
10,31,0.562500,-0.250007,28.000000,-0.087891,0.554688
10,32,0.375000,-0.125003,112.000000,0.152344,0.341797
11,1,0.234375,0.000000,278.000000,0.058594,0.226562
11,2,0.281250,0.000000,794.000000,0.070312,0.271484
11,3,0.328125,0.000000,795.000000,0.082031,0.318359
11,4,0.375000,0.000000,279.000000,0.082031,0.365234
11,5,0.234375,0.125003,265.000000,0.050781,0.228516
11,6,0.281250,0.125003,759.000000,0.062500,0.275391
11,7,0.328125,0.125003,764.000000,0.072266,0.320312
11,8,0.375000,0.125003,268.000000,0.082031,0.365234
11,9,0.234375,0.250007,89.000000,0.044922,0.230469
11,10,0.281250,0.250007,255.000000,0.052734,0.275391
11,11,0.328125,0.250007,256.000000,0.062500,0.322266
11,12,0.375000,0.250007,89.000000,0.070312,0.369141
11,13,0.234375,-0.250007,277.000000,0.058594,0.226562
11,14,0.281250,-0.250007,797.000000,0.070312,0.271484
11,15,0.328125,-0.250007,805.000000,0.082031,0.318359
11,16,0.375000,-0.250007,285.000000,0.093750,0.363281
11,17,0.234375,-0.125003,746.000000,0.050781,0.228516
11,18,0.281250,-0.125003,2140.000000,0.062500,0.275391
11,19,0.328125,-0.125003,2155.000000,0.072266,0.320312
11,20,0.375000,-0.125003,758.000000,0.082031,0.365234
12,1,0.234375,0.000000,317.000000,0.058594,0.226562
12,2,0.281250,0.000000,799.000000,0.070312,0.271484
12,3,0.328125,0.000000,708.000000,0.082031,0.318359
12,4,0.375000,0.000000,201.000000,0.093750,0.363281
12,5,0.234375,-0.625017,76.000000,0.117188,0.203125
12,6,0.281250,-0.625017,200.000000,0.132812,0.248047
12,7,0.328125,-0.625017,183.000000,0.154297,0.289062
12,8,0.375000,-0.625017,55.000000,0.175781,0.332031
12,9,0.515625,-0.625017,35.000000,0.177734,0.484375
12,10,0.234375,-0.500013,339.000000,0.087891,0.216797
12,11,0.281250,-0.500013,775.000000,0.105469,0.261719
12,12,0.328125,-0.500013,649.000000,0.113281,0.308594
12,13,0.375000,-0.500013,182.000000,0.128906,0.351562
12,14,0.515625,-0.500013,45.000000,0.144531,0.494141
12,15,0.187500,-0.375010,132.000000,0.064453,0.175781
12,16,0.234375,-0.375010,1528.000000,0.074219,0.222656
12,17,0.281250,-0.375010,3690.000000,0.087891,0.267578
12,18,0.328125,-0.375010,3178.000000,0.103516,0.312500
12,19,0.375000,-0.375010,891.000000,0.117188,0.355469
12,20,0.187500,-0.250007,169.000000,0.064453,0.175781
12,21,0.234375,-0.250007,2099.000000,0.074219,0.222656
12,22,0.281250,-0.250007,5111.000000,0.087891,0.267578
12,23,0.328125,-0.250007,4403.000000,0.103516,0.312500
12,24,0.375000,-0.250007,1216.000000,0.117188,0.355469
12,25,0.187500,-0.125003,102.000000,0.052734,0.179688
12,26,0.234375,-0.125003,1293.000000,0.066406,0.224609
12,27,0.281250,-0.125003,3149.000000,0.070312,0.271484
12,28,0.328125,-0.125003,2706.000000,0.082031,0.318359
12,29,0.375000,-0.125003,741.000000,0.093750,0.363281
13,1,0.187500,-0.750020,43.000000,0.076172,0.171875
13,2,0.234375,-0.750020,233.000000,0.095703,0.214844
13,3,0.281250,-0.750020,356.000000,0.115234,0.257812
13,4,0.328125,-0.750020,198.000000,0.123047,0.304688
13,5,0.375000,-0.750020,29.000000,0.140625,0.347656
13,6,0.187500,-0.625017,103.000000,0.070312,0.173828
13,7,0.234375,-0.625017,582.000000,0.080078,0.220703
13,8,0.281250,-0.625017,932.000000,0.097656,0.263672
13,9,0.328125,-0.625017,542.000000,0.113281,0.308594
13,10,0.375000,-0.625017,87.000000,0.128906,0.351562
13,11,0.187500,-0.500013,83.000000,0.070312,0.173828
13,12,0.234375,-0.500013,481.000000,0.087891,0.216797
13,13,0.281250,-0.500013,774.000000,0.105469,0.261719
13,14,0.328125,-0.500013,454.000000,0.123047,0.304688
13,15,0.375000,-0.500013,77.000000,0.128906,0.351562
13,16,0.234375,-0.375010,122.000000,0.080078,0.220703
13,17,0.281250,-0.375010,209.000000,0.087891,0.267578
13,18,0.328125,-0.375010,133.000000,0.091797,0.314453
13,19,0.375000,-0.375010,32.000000,0.093750,0.363281
13,20,0.234375,-0.250007,87.000000,0.058594,0.226562
13,21,0.281250,-0.250007,188.000000,0.062500,0.275391
13,22,0.328125,-0.250007,136.000000,0.072266,0.320312
13,23,0.234375,-0.125003,61.000000,0.044922,0.230469
13,24,0.281250,-0.125003,139.000000,0.044922,0.277344
13,25,0.328125,-0.125003,111.000000,0.050781,0.324219
13,26,0.187500,-0.750020,30.000000,0.005859,0.187500
13,27,0.234375,-0.250007,77.000000,-0.037109,0.232422
13,28,0.281250,-0.250007,152.000000,-0.044922,0.277344
13,29,0.328125,-0.250007,103.000000,-0.050781,0.324219
14,1,0.281250,0.000000,67.000000,0.027344,0.279297
14,2,0.328125,0.000000,102.000000,0.031250,0.326172
14,3,0.187500,-1.000027,42.000000,0.070312,0.173828
14,4,0.234375,-1.000027,63.000000,0.087891,0.216797
14,5,0.281250,-1.000027,32.000000,0.105469,0.261719
14,6,0.140625,-0.875023,17.000000,0.052734,0.130859
14,7,0.187500,-0.875023,113.000000,0.064453,0.175781
14,8,0.234375,-0.875023,200.000000,0.080078,0.220703
14,9,0.281250,-0.875023,132.000000,0.097656,0.263672
14,10,0.328125,-0.875023,30.000000,0.103516,0.312500
14,11,0.140625,-0.750020,21.000000,0.052734,0.130859
14,12,0.187500,-0.750020,174.000000,0.064453,0.175781
14,13,0.234375,-0.750020,349.000000,0.080078,0.220703
14,14,0.281250,-0.750020,257.000000,0.097656,0.263672
14,15,0.328125,-0.750020,61.000000,0.103516,0.312500
14,16,0.187500,-0.625017,123.000000,0.058594,0.177734
14,17,0.234375,-0.625017,288.000000,0.066406,0.224609
14,18,0.281250,-0.625017,246.000000,0.080078,0.269531
14,19,0.328125,-0.625017,71.000000,0.091797,0.314453
14,20,0.187500,-0.500013,48.000000,0.052734,0.179688
14,21,0.234375,-0.500013,127.000000,0.066406,0.224609
14,22,0.281250,-0.500013,119.000000,0.080078,0.269531
14,23,0.328125,-0.500013,38.000000,0.103516,0.312500
14,24,0.234375,-0.250007,64.000000,0.037109,0.232422
14,25,0.281250,-0.250007,146.000000,0.044922,0.277344
14,26,0.328125,-0.250007,134.000000,0.050781,0.324219
14,27,0.281250,-0.125003,187.000000,0.027344,0.279297
14,28,0.328125,-0.125003,223.000000,0.031250,0.326172
14,29,0.140625,-0.750020,15.000000,0.000000,0.140625
14,30,0.328125,-0.750020,45.000000,-0.021484,0.328125
15,1,0.140625,0.000000,53.000000,0.013672,0.140625
15,2,0.187500,0.000000,175.000000,0.011719,0.187500
15,3,0.234375,0.000000,186.000000,0.015625,0.234375
15,4,0.140625,-0.375010,39.000000,0.017578,0.138672
15,5,0.187500,-0.375010,134.000000,0.023438,0.185547
15,6,0.234375,-0.375010,160.000000,0.029297,0.232422
15,7,0.281250,-0.375010,78.000000,0.035156,0.279297
15,8,0.140625,-0.250007,123.000000,0.017578,0.138672
15,9,0.187500,-0.250007,426.000000,0.023438,0.185547
15,10,0.234375,-0.250007,488.000000,0.029297,0.232422
15,11,0.281250,-0.250007,192.000000,0.035156,0.279297
15,12,0.140625,-0.125003,137.000000,0.013672,0.140625
15,13,0.187500,-0.125003,461.000000,0.017578,0.187500
15,14,0.234375,-0.125003,501.000000,0.021484,0.232422
15,15,0.140625,-0.250007,89.000000,-0.035156,0.136719
15,16,0.187500,-0.250007,305.000000,-0.046875,0.181641
15,17,0.234375,-0.250007,346.000000,-0.058594,0.226562
16,1,0.187500,0.000000,119.000000,-0.011719,0.187500
16,2,0.234375,0.000000,209.000000,-0.007812,0.234375
16,3,0.281250,0.000000,201.000000,-0.009766,0.281250
16,4,0.328125,0.000000,152.000000,0.000000,0.328125
16,5,0.187500,0.125003,136.000000,-0.005859,0.187500
16,6,0.234375,0.125003,244.000000,-0.007812,0.234375
16,7,0.140625,0.250007,62.000000,-0.021484,0.138672
16,8,0.187500,0.250007,206.000000,-0.035156,0.183594
16,9,0.234375,0.250007,220.000000,-0.044922,0.230469
16,10,0.140625,0.375010,103.000000,-0.021484,0.138672
16,11,0.187500,0.375010,389.000000,-0.029297,0.185547
16,12,0.234375,0.375010,476.000000,-0.037109,0.232422
16,13,0.281250,0.375010,199.000000,-0.044922,0.277344
16,14,0.140625,0.500013,53.000000,-0.027344,0.138672
16,15,0.187500,0.500013,197.000000,-0.035156,0.183594
16,16,0.234375,0.500013,244.000000,-0.044922,0.230469
16,17,0.281250,0.500013,109.000000,-0.052734,0.275391
16,18,0.281250,-0.250007,79.000000,0.009766,0.281250
16,19,0.328125,-0.250007,125.000000,0.009766,0.328125
16,20,0.375000,-0.250007,71.000000,0.000000,0.375000
16,21,0.281250,-0.125003,260.000000,0.000000,0.281250
16,22,0.328125,-0.125003,393.000000,0.000000,0.328125
16,23,0.375000,-0.125003,227.000000,0.000000,0.375000
16,24,0.187500,0.000000,87.000000,-0.082031,0.167969
16,25,0.140625,0.250007,47.000000,-0.074219,0.119141
16,26,0.187500,0.250007,150.000000,-0.099609,0.158203
17,1,0.234375,0.000000,74.000000,-0.015625,0.234375
17,2,0.281250,0.000000,228.000000,-0.017578,0.281250
17,3,0.328125,0.000000,265.000000,-0.021484,0.328125
17,4,0.375000,0.000000,122.000000,-0.011719,0.375000
17,5,0.234375,0.125003,258.000000,-0.029297,0.232422
17,6,0.281250,0.125003,593.000000,-0.027344,0.279297
17,7,0.328125,0.125003,669.000000,-0.021484,0.328125
17,8,0.375000,0.125003,324.000000,-0.023438,0.375000
17,9,0.187500,0.250007,185.000000,-0.046875,0.181641
17,10,0.234375,0.250007,440.000000,-0.050781,0.228516
17,11,0.281250,0.250007,498.000000,-0.044922,0.277344
17,12,0.328125,0.250007,364.000000,-0.031250,0.326172
17,13,0.375000,0.250007,147.000000,-0.023438,0.375000
17,14,0.140625,0.375010,32.000000,-0.044922,0.132812
17,15,0.187500,0.375010,210.000000,-0.058594,0.177734
17,16,0.234375,0.375010,403.000000,-0.066406,0.224609
17,17,0.281250,0.375010,303.000000,-0.070312,0.271484
17,18,0.328125,0.375010,81.000000,-0.072266,0.320312
17,19,0.140625,0.500013,20.000000,-0.048828,0.132812
17,20,0.187500,0.500013,118.000000,-0.064453,0.175781
17,21,0.234375,0.500013,200.000000,-0.080078,0.220703
17,22,0.281250,0.500013,124.000000,-0.097656,0.263672
17,23,0.281250,-0.125003,90.000000,-0.009766,0.281250
17,24,0.328125,-0.125003,154.000000,-0.009766,0.328125
18,1,0.234375,0.000000,74.000000,-0.015625,0.234375
18,2,0.281250,0.000000,228.000000,-0.017578,0.281250
18,3,0.328125,0.000000,265.000000,-0.021484,0.328125
18,4,0.375000,0.000000,122.000000,-0.011719,0.375000
18,5,0.234375,0.125003,258.000000,-0.029297,0.232422
18,6,0.281250,0.125003,593.000000,-0.027344,0.279297
18,7,0.328125,0.125003,669.000000,-0.021484,0.328125
18,8,0.375000,0.125003,324.000000,-0.023438,0.375000
18,9,0.187500,0.250007,185.000000,-0.046875,0.181641
18,10,0.234375,0.250007,440.000000,-0.050781,0.228516
18,11,0.281250,0.250007,498.000000,-0.044922,0.277344
18,12,0.328125,0.250007,364.000000,-0.031250,0.326172
18,13,0.375000,0.250007,147.000000,-0.023438,0.375000
18,14,0.140625,0.375010,32.000000,-0.044922,0.132812
18,15,0.187500,0.375010,210.000000,-0.058594,0.177734
18,16,0.234375,0.375010,403.000000,-0.066406,0.224609
18,17,0.281250,0.375010,303.000000,-0.070312,0.271484
18,18,0.328125,0.375010,81.000000,-0.072266,0.320312
18,19,0.140625,0.500013,20.000000,-0.048828,0.132812
18,20,0.187500,0.500013,118.000000,-0.064453,0.175781
18,21,0.234375,0.500013,200.000000,-0.080078,0.220703
18,22,0.281250,0.500013,124.000000,-0.097656,0.263672
18,23,0.281250,-0.125003,90.000000,-0.009766,0.281250
18,24,0.328125,-0.125003,154.000000,-0.009766,0.328125
18,25,0.234375,0.000000,68.000000,-0.087891,0.216797
19,1,0.187500,0.000000,237.000000,-0.064453,0.175781
19,2,0.234375,0.000000,596.000000,-0.080078,0.220703
19,3,0.281250,0.000000,536.000000,-0.097656,0.263672
19,4,0.328125,0.000000,163.000000,-0.123047,0.304688
19,5,0.187500,0.125003,447.000000,-0.064453,0.175781
19,6,0.234375,0.125003,1125.000000,-0.080078,0.220703
19,7,0.281250,0.125003,1015.000000,-0.097656,0.263672
19,8,0.328125,0.125003,312.000000,-0.113281,0.308594
19,9,0.187500,0.250007,267.000000,-0.070312,0.173828
19,10,0.234375,0.250007,667.000000,-0.087891,0.216797
19,11,0.281250,0.250007,597.000000,-0.105469,0.261719
19,12,0.328125,0.250007,178.000000,-0.123047,0.304688
19,13,0.187500,0.375010,29.000000,-0.070312,0.173828
19,14,0.234375,0.375010,69.000000,-0.087891,0.216797
19,15,0.281250,0.375010,58.000000,-0.105469,0.261719
19,16,0.328125,-0.250007,57.000000,-0.021484,0.328125
19,17,0.375000,-0.250007,41.000000,-0.023438,0.375000
19,18,0.328125,-0.125003,166.000000,-0.031250,0.326172
19,19,0.375000,-0.125003,118.000000,-0.035156,0.373047
19,20,0.328125,0.000000,117.000000,-0.041016,0.326172
20,1,0.234375,0.000000,20.000000,-0.095703,0.214844
20,2,0.281250,0.000000,29.000000,-0.027344,0.279297
20,3,0.328125,0.000000,50.000000,-0.031250,0.326172
20,4,0.375000,0.000000,31.000000,-0.035156,0.373047
20,5,0.328125,0.125003,136.000000,-0.041016,0.326172
20,6,0.328125,0.250007,44.000000,-0.041016,0.326172
20,7,0.281250,-0.250007,43.000000,-0.017578,0.281250
20,8,0.328125,-0.250007,73.000000,-0.021484,0.328125
20,9,0.375000,-0.250007,45.000000,-0.035156,0.373047
20,10,0.281250,-0.125003,132.000000,-0.027344,0.279297
20,11,0.328125,-0.125003,223.000000,-0.041016,0.326172
20,12,0.375000,-0.125003,137.000000,-0.046875,0.373047
20,13,0.281250,0.000000,28.000000,-0.123047,0.253906
21,1,0.234375,0.000000,16.000000,-0.109375,0.207031
21,2,0.281250,0.000000,18.000000,-0.035156,0.279297
21,3,0.328125,0.000000,35.000000,-0.041016,0.326172
21,4,0.375000,0.000000,22.000000,-0.046875,0.373047
21,5,0.328125,0.125003,117.000000,-0.041016,0.326172
21,6,0.328125,-0.250007,56.000000,-0.031250,0.326172
21,7,0.281250,-0.125003,94.000000,-0.035156,0.279297
21,8,0.328125,-0.125003,174.000000,-0.041016,0.326172
22,1,0.328125,0.125003,55.000000,-0.050781,0.324219
22,2,0.328125,-0.125003,63.000000,-0.041016,0.326172
23,1,0.328125,0.125003,55.000000,-0.050781,0.324219
23,2,0.328125,-0.125003,63.000000,-0.041016,0.326172
