FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.562500,-0.500013,68.000000,0.246094,0.505859
7,5,0.609375,-0.500013,161.000000,0.285156,0.539062
7,6,0.562500,-0.375010,427.000000,-0.017578,0.562500
7,7,0.562500,-0.250007,616.000000,-0.017578,0.562500
7,8,0.562500,-0.125003,456.000000,-0.035156,0.560547
7,9,0.562500,0.000000,186.000000,0.281250,0.486328
7,10,0.609375,-0.750020,37.000000,-0.191406,0.578125
7,11,0.562500,-0.625017,52.000000,-0.193359,0.527344
7,12,0.609375,-0.625017,165.000000,-0.228516,0.564453
7,13,0.562500,-0.500013,60.000000,-0.017578,0.562500
7,14,0.609375,-0.500013,144.000000,-0.248047,0.556641
7,15,0.562500,-0.125003,345.000000,0.298828,0.476562
8,1,0.562500,0.000000,222.000000,0.052734,0.560547
8,2,0.187500,0.125003,185.000000,0.029297,0.185547
8,3,0.234375,0.125003,400.000000,0.037109,0.232422
8,4,0.281250,0.125003,326.000000,0.044922,0.277344
8,5,0.609375,0.125003,106.000000,0.115234,0.599609
8,6,0.187500,0.250007,163.000000,0.029297,0.185547
8,7,0.234375,0.250007,346.000000,0.037109,0.232422
8,8,0.281250,0.250007,273.000000,0.044922,0.277344
8,9,0.328125,0.250007,100.000000,0.050781,0.324219
8,10,0.375000,0.250007,121.000000,0.058594,0.371094
8,11,0.421875,0.250007,47.000000,0.066406,0.416016
8,12,0.187500,0.375010,61.000000,0.035156,0.183594
8,13,0.234375,0.375010,124.000000,0.037109,0.232422
8,14,0.281250,0.375010,87.000000,0.044922,0.277344
8,15,0.328125,0.375010,36.000000,0.041016,0.326172
8,16,0.375000,0.375010,59.000000,0.046875,0.373047
8,17,0.421875,0.375010,23.000000,0.052734,0.417969
8,18,0.234375,0.500013,29.000000,0.044922,0.230469
8,19,0.281250,0.500013,21.000000,0.052734,0.275391
8,20,0.562500,-0.500013,192.000000,0.035156,0.560547
8,21,0.562500,-0.375010,155.000000,0.140625,0.544922
8,22,0.609375,-0.375010,203.000000,0.132812,0.593750
8,23,0.562500,-0.250007,222.000000,0.175781,0.535156
9,1,0.562500,0.000000,222.000000,0.052734,0.560547
9,2,0.187500,0.125003,185.000000,0.029297,0.185547
9,3,0.234375,0.125003,400.000000,0.037109,0.232422
9,4,0.281250,0.125003,326.000000,0.044922,0.277344
9,5,0.609375,0.125003,106.000000,0.115234,0.599609
9,6,0.187500,0.250007,163.000000,0.029297,0.185547
9,7,0.234375,0.250007,346.000000,0.037109,0.232422
9,8,0.281250,0.250007,273.000000,0.044922,0.277344
9,9,0.328125,0.250007,100.000000,0.050781,0.324219
9,10,0.375000,0.250007,121.000000,0.058594,0.371094
9,11,0.421875,0.250007,47.000000,0.066406,0.416016
9,12,0.187500,0.375010,61.000000,0.035156,0.183594
9,13,0.234375,0.375010,124.000000,0.037109,0.232422
9,14,0.281250,0.375010,87.000000,0.044922,0.277344
9,15,0.328125,0.375010,36.000000,0.041016,0.326172
9,16,0.375000,0.375010,59.000000,0.046875,0.373047
9,17,0.421875,0.375010,23.000000,0.052734,0.417969
9,18,0.234375,0.500013,29.000000,0.044922,0.230469
9,19,0.281250,0.500013,21.000000,0.052734,0.275391
9,20,0.562500,-0.500013,192.000000,0.035156,0.560547
9,21,0.562500,-0.375010,155.000000,0.140625,0.544922
9,22,0.609375,-0.375010,203.000000,0.132812,0.593750
9,23,0.562500,-0.250007,222.000000,0.175781,0.535156
9,24,0.562500,-0.125003,407.000000,0.105469,0.552734
9,25,0.562500,-0.375010,135.000000,0.000000,0.562500
9,26,0.562500,-0.250007,204.000000,0.000000,0.562500
9,27,0.609375,-0.250007,327.000000,0.191406,0.578125
10,1,0.515625,0.000000,34.000000,0.242188,0.455078
10,2,0.562500,0.000000,141.000000,0.246094,0.505859
10,3,0.609375,0.000000,192.000000,0.267578,0.548828
10,4,0.656250,0.000000,102.000000,0.267578,0.599609
10,5,0.562500,0.125003,83.000000,0.246094,0.505859
10,6,0.609375,0.125003,85.000000,0.285156,0.539062
10,7,0.281250,0.250007,83.000000,0.070312,0.271484
10,8,0.328125,0.250007,145.000000,0.082031,0.318359
10,9,0.375000,0.250007,197.000000,0.082031,0.365234
10,10,0.421875,0.250007,123.000000,0.091797,0.412109
10,11,0.234375,0.375010,52.000000,0.050781,0.228516
10,12,0.281250,0.375010,170.000000,0.070312,0.271484
10,13,0.328125,0.375010,219.000000,0.082031,0.318359
10,14,0.375000,0.375010,192.000000,0.082031,0.365234
10,15,0.421875,0.375010,112.000000,0.091797,0.412109
10,16,0.468750,0.375010,20.000000,0.103516,0.457031
10,17,0.234375,0.500013,22.000000,0.015625,0.234375
10,18,0.281250,0.500013,65.000000,0.052734,0.275391
10,19,0.328125,0.500013,85.000000,0.062500,0.322266
10,20,0.375000,0.500013,52.000000,0.082031,0.365234
10,21,0.421875,0.500013,29.000000,0.091797,0.412109
10,22,0.187500,0.625017,19.000000,0.064453,0.175781
10,23,0.234375,0.625017,90.000000,0.080078,0.220703
10,24,0.281250,0.625017,144.000000,0.087891,0.267578
10,25,0.328125,0.625017,94.000000,0.103516,0.312500
10,26,0.375000,0.625017,22.000000,0.105469,0.359375
10,27,0.187500,0.750020,23.000000,0.082031,0.167969
10,28,0.234375,0.750020,119.000000,0.103516,0.210938
10,29,0.281250,0.750020,173.000000,0.123047,0.253906
10,30,0.328125,0.750020,90.000000,0.132812,0.300781
10,31,0.187500,0.875023,33.000000,0.082031,0.167969
10,32,0.234375,0.875023,143.000000,0.103516,0.210938
10,33,0.281250,0.875023,191.000000,0.123047,0.253906
10,34,0.328125,0.875023,93.000000,0.132812,0.300781
10,35,0.234375,-1.000027,44.000000,0.050781,0.228516
10,36,0.281250,-1.000027,55.000000,0.062500,0.275391
10,37,0.328125,-1.000027,25.000000,0.072266,0.320312
10,38,0.562500,-0.250007,138.000000,0.263672,0.496094
10,39,0.609375,-0.250007,190.000000,0.267578,0.548828
10,40,0.656250,-0.250007,96.000000,0.287109,0.589844
10,41,0.562500,-0.125003,289.000000,0.246094,0.505859
10,42,0.609375,-0.125003,406.000000,0.267578,0.548828
10,43,0.656250,-0.125003,203.000000,0.267578,0.599609
10,44,0.515625,0.000000,25.000000,0.048828,0.513672
10,45,0.234375,0.500013,19.000000,0.095703,0.214844
10,46,0.375000,0.625017,16.000000,-0.035156,0.373047
10,47,0.562500,-0.250007,105.000000,0.052734,0.560547
11,1,0.328125,0.125003,86.000000,0.082031,0.318359
11,2,0.375000,0.125003,129.000000,0.093750,0.363281
11,3,0.421875,0.125003,86.000000,0.105469,0.408203
11,4,0.562500,0.125003,56.000000,0.281250,0.486328
11,5,0.281250,0.250007,55.000000,0.087891,0.267578
11,6,0.328125,0.250007,194.000000,0.091797,0.314453
11,7,0.375000,0.250007,319.000000,0.093750,0.363281
11,8,0.421875,0.250007,245.000000,0.105469,0.408203
11,9,0.468750,0.250007,70.000000,0.117188,0.453125
11,10,0.281250,0.375010,166.000000,0.097656,0.263672
11,11,0.328125,0.375010,298.000000,0.113281,0.308594
11,12,0.375000,0.375010,278.000000,0.105469,0.359375
11,13,0.421875,0.375010,168.000000,0.105469,0.408203
11,14,0.468750,0.375010,50.000000,0.103516,0.457031
11,15,0.234375,0.500013,46.000000,0.087891,0.216797
11,16,0.281250,0.500013,223.000000,0.105469,0.261719
11,17,0.328125,0.500013,304.000000,0.123047,0.304688
11,18,0.375000,0.500013,130.000000,0.140625,0.347656
11,19,0.421875,0.500013,35.000000,0.119141,0.404297
11,20,0.234375,0.625017,25.000000,0.095703,0.214844
11,21,0.281250,0.625017,110.000000,0.105469,0.261719
11,22,0.328125,0.625017,140.000000,0.123047,0.304688
11,23,0.375000,0.625017,50.000000,0.164062,0.337891
11,24,0.421875,0.625017,30.000000,0.091797,0.412109
11,25,0.234375,0.750020,54.000000,0.125000,0.199219
11,26,0.281250,0.750020,147.000000,0.150391,0.238281
11,27,0.328125,0.750020,142.000000,0.164062,0.285156
11,28,0.375000,0.750020,48.000000,0.187500,0.324219
11,29,0.234375,0.875023,51.000000,0.117188,0.203125
11,30,0.281250,0.875023,130.000000,0.140625,0.244141
11,31,0.328125,0.875023,119.000000,0.164062,0.285156
11,32,0.375000,0.875023,37.000000,0.187500,0.324219
11,33,0.609375,-0.250007,32.000000,0.228516,0.564453
11,34,0.562500,-0.125003,53.000000,0.246094,0.505859
11,35,0.609375,-0.125003,63.000000,0.248047,0.556641
11,36,0.375000,0.625017,46.000000,0.023438,0.375000
12,1,0.328125,0.000000,68.000000,0.091797,0.314453
12,2,0.375000,0.000000,132.000000,0.105469,0.359375
12,3,0.421875,0.000000,144.000000,0.119141,0.404297
12,4,0.468750,0.000000,61.000000,0.132812,0.449219
12,5,0.328125,0.125003,214.000000,0.103516,0.312500
12,6,0.375000,0.125003,398.000000,0.117188,0.355469
12,7,0.421875,0.125003,332.000000,0.119141,0.404297
12,8,0.468750,0.125003,114.000000,0.132812,0.449219
12,9,0.281250,0.250007,100.000000,0.097656,0.263672
12,10,0.328125,0.250007,376.000000,0.113281,0.308594
12,11,0.375000,0.250007,497.000000,0.117188,0.355469
12,12,0.421875,0.250007,273.000000,0.119141,0.404297
12,13,0.468750,0.250007,62.000000,0.117188,0.453125
12,14,0.281250,0.375010,94.000000,0.105469,0.261719
12,15,0.328125,0.375010,297.000000,0.113281,0.308594
12,16,0.375000,0.375010,310.000000,0.128906,0.351562
12,17,0.421875,0.375010,101.000000,0.132812,0.400391
12,18,0.281250,0.625017,167.000000,0.150391,0.238281
12,19,0.328125,0.625017,324.000000,0.173828,0.277344
12,20,0.375000,0.625017,231.000000,0.199219,0.318359
12,21,0.421875,0.625017,50.000000,0.224609,0.357422
12,22,0.281250,0.750020,127.000000,0.123047,0.253906
12,23,0.328125,0.750020,258.000000,0.144531,0.294922
12,24,0.375000,0.750020,193.000000,0.152344,0.341797
12,25,0.421875,0.750020,48.000000,0.171875,0.384766
12,26,0.234375,0.875023,22.000000,0.138672,0.189453
12,27,0.281250,0.875023,180.000000,0.175781,0.218750
12,28,0.328125,0.875023,362.000000,0.205078,0.255859
12,29,0.375000,0.875023,266.000000,0.234375,0.292969
12,30,0.421875,0.875023,61.000000,0.263672,0.330078
12,31,0.234375,-1.000027,12.000000,0.087891,0.216797
12,32,0.281250,-1.000027,101.000000,0.105469,0.261719
12,33,0.328125,-1.000027,197.000000,0.123047,0.304688
12,34,0.375000,-1.000027,139.000000,0.140625,0.347656
12,35,0.421875,-1.000027,28.000000,0.158203,0.390625
12,36,0.609375,-0.125003,27.000000,0.132812,0.593750
12,37,0.234375,-1.000027,9.000000,0.175781,0.154297
13,1,0.281250,0.000000,95.000000,0.115234,0.257812
13,2,0.328125,0.000000,427.000000,0.132812,0.300781
13,3,0.375000,0.000000,546.000000,0.152344,0.341797
13,4,0.421875,0.000000,234.000000,0.171875,0.384766
13,5,0.468750,0.000000,105.000000,0.146484,0.445312
13,6,0.281250,0.125003,251.000000,0.123047,0.253906
13,7,0.328125,0.125003,1036.000000,0.132812,0.300781
13,8,0.375000,0.125003,1279.000000,0.152344,0.341797
13,9,0.421875,0.125003,511.000000,0.171875,0.384766
13,10,0.468750,0.125003,194.000000,0.146484,0.445312
13,11,0.281250,0.250007,337.000000,0.132812,0.248047
13,12,0.328125,0.250007,1152.000000,0.144531,0.294922
13,13,0.375000,0.250007,1328.000000,0.164062,0.337891
13,14,0.421875,0.250007,512.000000,0.171875,0.384766
13,15,0.468750,0.250007,107.000000,0.146484,0.445312
13,16,0.281250,0.375010,249.000000,0.140625,0.244141
13,17,0.328125,0.375010,697.000000,0.164062,0.285156
13,18,0.375000,0.375010,676.000000,0.175781,0.332031
13,19,0.421875,0.375010,226.000000,0.185547,0.378906
13,20,0.281250,0.500013,76.000000,0.150391,0.238281
13,21,0.328125,0.500013,204.000000,0.173828,0.277344
13,22,0.375000,0.500013,180.000000,0.199219,0.318359
13,23,0.375000,-0.125003,121.000000,0.140625,0.347656
14,1,0.281250,0.000000,95.000000,0.115234,0.257812
14,2,0.328125,0.000000,427.000000,0.132812,0.300781
14,3,0.375000,0.000000,546.000000,0.152344,0.341797
14,4,0.421875,0.000000,234.000000,0.171875,0.384766
14,5,0.468750,0.000000,105.000000,0.146484,0.445312
14,6,0.281250,0.125003,251.000000,0.123047,0.253906
14,7,0.328125,0.125003,1036.000000,0.132812,0.300781
14,8,0.375000,0.125003,1279.000000,0.152344,0.341797
14,9,0.421875,0.125003,511.000000,0.171875,0.384766
14,10,0.468750,0.125003,194.000000,0.146484,0.445312
14,11,0.281250,0.250007,337.000000,0.132812,0.248047
14,12,0.328125,0.250007,1152.000000,0.144531,0.294922
14,13,0.375000,0.250007,1328.000000,0.164062,0.337891
14,14,0.421875,0.250007,512.000000,0.171875,0.384766
14,15,0.468750,0.250007,107.000000,0.146484,0.445312
14,16,0.281250,0.375010,249.000000,0.140625,0.244141
14,17,0.328125,0.375010,697.000000,0.164062,0.285156
14,18,0.375000,0.375010,676.000000,0.175781,0.332031
14,19,0.421875,0.375010,226.000000,0.185547,0.378906
14,20,0.281250,0.500013,76.000000,0.150391,0.238281
14,21,0.328125,0.500013,204.000000,0.173828,0.277344
14,22,0.375000,0.500013,180.000000,0.199219,0.318359
14,23,0.375000,-0.125003,121.000000,0.140625,0.347656
15,1,0.281250,0.000000,67.000000,0.167969,0.226562
15,2,0.328125,0.000000,274.000000,0.195312,0.263672
15,3,0.375000,0.000000,366.000000,0.222656,0.302734
15,4,0.421875,0.000000,178.000000,0.250000,0.339844
15,5,0.468750,0.000000,70.000000,0.146484,0.445312
15,6,0.281250,0.125003,131.000000,0.158203,0.232422
15,7,0.328125,0.125003,528.000000,0.195312,0.263672
15,8,0.375000,0.125003,705.000000,0.222656,0.302734
15,9,0.421875,0.125003,345.000000,0.238281,0.349609
15,10,0.468750,0.125003,149.000000,0.146484,0.445312
15,11,0.281250,0.250007,57.000000,0.158203,0.232422
15,12,0.328125,0.250007,230.000000,0.185547,0.271484
15,13,0.375000,0.250007,308.000000,0.210938,0.310547
15,14,0.421875,0.250007,151.000000,0.238281,0.349609
15,15,0.468750,0.250007,63.000000,0.132812,0.449219
15,16,0.609375,-0.125003,36.000000,0.132812,0.593750
16,1,0.281250,0.000000,70.000000,0.158203,0.232422
16,2,0.328125,0.000000,335.000000,0.195312,0.263672
16,3,0.375000,0.000000,506.000000,0.222656,0.302734
16,4,0.421875,0.000000,284.000000,0.250000,0.339844
16,5,0.468750,0.000000,44.000000,0.263672,0.386719
16,6,0.281250,0.125003,157.000000,0.158203,0.232422
16,7,0.328125,0.125003,750.000000,0.185547,0.271484
16,8,0.375000,0.125003,1137.000000,0.210938,0.310547
16,9,0.421875,0.125003,648.000000,0.238281,0.349609
16,10,0.468750,0.125003,110.000000,0.220703,0.414062
16,11,0.281250,0.250007,64.000000,0.150391,0.238281
16,12,0.328125,0.250007,310.000000,0.185547,0.271484
16,13,0.375000,0.250007,470.000000,0.210938,0.310547
16,14,0.421875,0.250007,267.000000,0.238281,0.349609
16,15,0.468750,0.250007,45.000000,0.234375,0.406250
16,16,0.328125,-0.125003,167.000000,0.185547,0.271484
16,17,0.375000,-0.125003,255.000000,0.210938,0.310547
16,18,0.421875,-0.125003,149.000000,0.224609,0.357422
16,19,0.468750,-0.125003,42.000000,0.175781,0.435547
17,1,0.328125,0.000000,54.000000,0.205078,0.255859
17,2,0.375000,0.000000,88.000000,0.234375,0.292969
17,3,0.421875,0.000000,54.000000,0.250000,0.339844
17,4,0.328125,0.125003,93.000000,0.195312,0.263672
17,5,0.375000,0.125003,157.000000,0.222656,0.302734
17,6,0.421875,0.125003,97.000000,0.250000,0.339844
17,7,0.328125,-0.250007,61.000000,0.214844,0.248047
17,8,0.375000,-0.250007,100.000000,0.234375,0.292969
17,9,0.421875,-0.250007,61.000000,0.263672,0.330078
17,10,0.328125,-0.125003,177.000000,0.195312,0.263672
17,11,0.375000,-0.125003,293.000000,0.222656,0.302734
17,12,0.421875,-0.125003,180.000000,0.250000,0.339844
18,1,0.328125,0.000000,54.000000,0.205078,0.255859
18,2,0.375000,0.000000,88.000000,0.234375,0.292969
18,3,0.421875,0.000000,54.000000,0.250000,0.339844
18,4,0.328125,0.125003,93.000000,0.195312,0.263672
18,5,0.375000,0.125003,157.000000,0.222656,0.302734
18,6,0.421875,0.125003,97.000000,0.250000,0.339844
18,7,0.328125,-0.250007,61.000000,0.214844,0.248047
18,8,0.375000,-0.250007,100.000000,0.234375,0.292969
18,9,0.421875,-0.250007,61.000000,0.263672,0.330078
18,10,0.328125,-0.125003,177.000000,0.195312,0.263672
18,11,0.375000,-0.125003,293.000000,0.222656,0.302734
18,12,0.421875,-0.125003,180.000000,0.250000,0.339844
19,1,0.328125,0.000000,70.000000,0.214844,0.248047
19,2,0.375000,0.000000,118.000000,0.246094,0.283203
19,3,0.421875,0.000000,75.000000,0.277344,0.318359
19,4,0.328125,0.125003,42.000000,0.226562,0.238281
19,5,0.375000,0.125003,73.000000,0.257812,0.271484
19,6,0.421875,0.125003,53.000000,0.238281,0.349609
19,7,0.328125,-0.250007,60.000000,0.226562,0.238281
19,8,0.375000,-0.250007,101.000000,0.257812,0.271484
19,9,0.421875,-0.250007,64.000000,0.277344,0.318359
19,10,0.328125,-0.125003,163.000000,0.214844,0.248047
19,11,0.375000,-0.125003,274.000000,0.246094,0.283203
19,12,0.421875,-0.125003,177.000000,0.263672,0.330078
19,13,0.328125,0.125003,38.000000,0.123047,0.304688
19,14,0.375000,0.125003,71.000000,0.164062,0.337891
19,15,0.328125,-0.250007,46.000000,0.113281,0.308594
19,16,0.375000,-0.250007,76.000000,0.128906,0.351562
