FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.375000,-0.250007,93.000000,-0.175781,0.332031
8,14,0.281250,-0.125003,359.000000,-0.140625,0.244141
8,15,0.328125,-0.125003,514.000000,-0.164062,0.285156
8,16,0.375000,-0.125003,266.000000,-0.187500,0.324219
8,17,0.562500,-0.125003,66.000000,0.052734,0.560547
9,1,0.234375,0.000000,24.000000,-0.117188,0.203125
9,2,0.281250,0.000000,111.000000,-0.140625,0.244141
9,3,0.328125,0.000000,159.000000,-0.164062,0.285156
9,4,0.375000,0.000000,81.000000,-0.175781,0.332031
9,5,0.281250,0.125003,168.000000,-0.140625,0.244141
9,6,0.328125,0.125003,242.000000,-0.164062,0.285156
9,7,0.375000,0.125003,127.000000,-0.175781,0.332031
9,8,0.562500,0.125003,74.000000,0.052734,0.560547
9,9,0.328125,0.250007,78.000000,-0.164062,0.285156
9,10,0.562500,0.250007,25.000000,0.052734,0.560547
9,11,0.281250,-0.250007,125.000000,-0.132812,0.248047
9,12,0.328125,-0.250007,179.000000,-0.154297,0.289062
9,13,0.375000,-0.250007,93.000000,-0.175781,0.332031
9,14,0.281250,-0.125003,359.000000,-0.140625,0.244141
9,15,0.328125,-0.125003,514.000000,-0.164062,0.285156
9,16,0.375000,-0.125003,266.000000,-0.187500,0.324219
9,17,0.562500,-0.125003,66.000000,0.052734,0.560547
10,1,0.281250,0.000000,63.000000,-0.158203,0.232422
10,2,0.328125,0.000000,90.000000,-0.185547,0.271484
10,3,0.375000,0.000000,49.000000,-0.199219,0.318359
10,4,0.562500,0.125003,55.000000,0.052734,0.560547
10,5,0.281250,-0.250007,65.000000,-0.158203,0.232422
10,6,0.328125,-0.250007,97.000000,-0.173828,0.277344
10,7,0.375000,-0.250007,55.000000,-0.187500,0.324219
10,8,0.281250,-0.125003,188.000000,-0.167969,0.226562
10,9,0.328125,-0.125003,281.000000,-0.185547,0.271484
10,10,0.375000,-0.125003,156.000000,-0.199219,0.318359
10,11,0.562500,-0.125003,51.000000,0.052734,0.560547
11,1,0.562500,0.125003,38.000000,0.052734,0.560547
11,2,0.562500,-0.125003,37.000000,0.070312,0.558594
12,1,0.562500,0.125003,40.000000,0.105469,0.552734
12,2,0.609375,0.125003,99.000000,0.132812,0.593750
12,3,0.562500,-0.125003,38.000000,0.105469,0.552734
12,4,0.609375,-0.125003,93.000000,0.115234,0.599609
13,1,0.562500,0.125003,26.000000,0.140625,0.544922
13,2,0.609375,0.125003,65.000000,0.171875,0.583984
13,3,0.562500,-0.125003,23.000000,0.140625,0.544922
13,4,0.609375,-0.125003,59.000000,0.171875,0.583984
14,1,0.562500,0.125003,26.000000,0.140625,0.544922
14,2,0.609375,0.125003,65.000000,0.171875,0.583984
14,3,0.562500,-0.125003,23.000000,0.140625,0.544922
14,4,0.609375,-0.125003,59.000000,0.171875,0.583984
15,1,0.609375,0.125003,42.000000,0.132812,0.593750
15,2,0.609375,-0.125003,40.000000,0.132812,0.593750
16,1,0.281250,0.000000,66.000000,-0.132812,0.248047
16,2,0.328125,0.000000,91.000000,-0.154297,0.289062
16,3,0.375000,0.000000,46.000000,-0.175781,0.332031
16,4,0.281250,0.125003,151.000000,-0.132812,0.248047
16,5,0.328125,0.125003,205.000000,-0.164062,0.285156
16,6,0.375000,0.125003,102.000000,-0.187500,0.324219
16,7,0.281250,0.250007,48.000000,-0.140625,0.244141
16,8,0.328125,0.250007,66.000000,-0.164062,0.285156
16,9,0.375000,0.250007,33.000000,-0.187500,0.324219
16,10,0.281250,-0.250007,80.000000,-0.123047,0.253906
16,11,0.328125,-0.250007,110.000000,-0.144531,0.294922
16,12,0.375000,-0.250007,55.000000,-0.164062,0.337891
16,13,0.281250,-0.125003,242.000000,-0.132812,0.248047
16,14,0.328125,-0.125003,328.000000,-0.154297,0.289062
16,15,0.375000,-0.125003,163.000000,-0.175781,0.332031
17,1,0.234375,0.000000,153.000000,-0.103516,0.210938
17,2,0.281250,0.000000,650.000000,-0.132812,0.248047
17,3,0.328125,0.000000,908.000000,-0.164062,0.285156
17,4,0.375000,0.000000,467.000000,-0.187500,0.324219
17,5,0.281250,0.125003,146.000000,-0.105469,0.261719
17,6,0.328125,0.125003,170.000000,-0.123047,0.304688
17,7,0.562500,0.125003,37.000000,0.070312,0.558594
17,8,0.234375,-0.250007,135.000000,-0.095703,0.214844
17,9,0.281250,-0.250007,567.000000,-0.123047,0.253906
17,10,0.328125,-0.250007,794.000000,-0.154297,0.289062
17,11,0.375000,-0.250007,409.000000,-0.175781,0.332031
17,12,0.234375,-0.125003,312.000000,-0.103516,0.210938
17,13,0.281250,-0.125003,1272.000000,-0.132812,0.248047
17,14,0.328125,-0.125003,1759.000000,-0.164062,0.285156
17,15,0.375000,-0.125003,899.000000,-0.187500,0.324219
18,1,0.234375,0.000000,153.000000,-0.103516,0.210938
18,2,0.281250,0.000000,650.000000,-0.132812,0.248047
18,3,0.328125,0.000000,908.000000,-0.164062,0.285156
18,4,0.375000,0.000000,467.000000,-0.187500,0.324219
18,5,0.281250,0.125003,146.000000,-0.105469,0.261719
18,6,0.328125,0.125003,170.000000,-0.123047,0.304688
18,7,0.562500,0.125003,37.000000,0.070312,0.558594
18,8,0.234375,-0.250007,135.000000,-0.095703,0.214844
18,9,0.281250,-0.250007,567.000000,-0.123047,0.253906
18,10,0.328125,-0.250007,794.000000,-0.154297,0.289062
18,11,0.375000,-0.250007,409.000000,-0.175781,0.332031
18,12,0.234375,-0.125003,312.000000,-0.103516,0.210938
18,13,0.281250,-0.125003,1272.000000,-0.132812,0.248047
18,14,0.328125,-0.125003,1759.000000,-0.164062,0.285156
18,15,0.375000,-0.125003,899.000000,-0.187500,0.324219
19,1,0.234375,0.000000,215.000000,-0.103516,0.210938
19,2,0.281250,0.000000,631.000000,-0.132812,0.248047
19,3,0.328125,0.000000,661.000000,-0.144531,0.294922
19,4,0.375000,0.000000,247.000000,-0.164062,0.337891
19,5,0.281250,0.125003,125.000000,-0.097656,0.263672
19,6,0.328125,0.125003,146.000000,-0.113281,0.308594
19,7,0.609375,0.125003,51.000000,-0.152344,0.589844
19,8,0.234375,-0.375010,61.000000,-0.103516,0.210938
19,9,0.281250,-0.375010,217.000000,-0.175781,0.218750
19,10,0.328125,-0.375010,283.000000,-0.205078,0.255859
19,11,0.375000,-0.375010,133.000000,-0.234375,0.292969
19,12,0.234375,-0.250007,317.000000,-0.095703,0.214844
19,13,0.281250,-0.250007,913.000000,-0.115234,0.257812
19,14,0.328125,-0.250007,946.000000,-0.132812,0.300781
19,15,0.375000,-0.250007,361.000000,-0.140625,0.347656
19,16,0.234375,-0.125003,432.000000,-0.109375,0.207031
19,17,0.281250,-0.125003,1242.000000,-0.132812,0.248047
19,18,0.328125,-0.125003,1279.000000,-0.144531,0.294922
19,19,0.281250,-0.375010,181.000000,-0.115234,0.257812
19,20,0.328125,-0.375010,202.000000,-0.123047,0.304688
19,21,0.375000,-0.250007,278.000000,-0.257812,0.271484
20,1,0.234375,0.000000,186.000000,-0.037109,0.232422
20,2,0.281250,0.000000,526.000000,-0.044922,0.277344
20,3,0.328125,0.000000,508.000000,-0.050781,0.324219
20,4,0.609375,0.125003,43.000000,0.152344,0.589844
20,5,0.234375,-0.625017,79.000000,-0.154297,0.177734
20,6,0.281250,-0.625017,199.000000,-0.175781,0.218750
20,7,0.328125,-0.625017,180.000000,-0.205078,0.255859
20,8,0.375000,-0.625017,52.000000,-0.234375,0.292969
20,9,0.234375,-0.500013,231.000000,-0.162109,0.169922
20,10,0.281250,-0.500013,524.000000,-0.193359,0.205078
20,11,0.328125,-0.500013,444.000000,-0.226562,0.238281
20,12,0.375000,-0.500013,129.000000,-0.246094,0.283203
20,13,0.187500,-0.375010,68.000000,-0.076172,0.171875
20,14,0.234375,-0.375010,562.000000,-0.095703,0.214844
20,15,0.281250,-0.375010,1157.000000,-0.105469,0.261719
20,16,0.328125,-0.375010,903.000000,-0.123047,0.304688
20,17,0.375000,-0.375010,248.000000,-0.140625,0.347656
20,18,0.234375,-0.250007,500.000000,-0.087891,0.216797
20,19,0.281250,-0.250007,1022.000000,-0.105469,0.261719
20,20,0.328125,-0.250007,770.000000,-0.123047,0.304688
20,21,0.234375,-0.125003,266.000000,-0.037109,0.232422
20,22,0.281250,-0.125003,793.000000,-0.044922,0.277344
20,23,0.328125,-0.125003,777.000000,-0.050781,0.324219
20,24,0.234375,-0.500013,210.000000,-0.080078,0.220703
20,25,0.281250,-0.500013,437.000000,-0.097656,0.263672
20,26,0.328125,-0.500013,360.000000,-0.113281,0.308594
20,27,0.375000,-0.500013,117.000000,-0.128906,0.351562
21,1,0.234375,0.000000,121.000000,-0.029297,0.232422
21,2,0.281250,0.000000,294.000000,-0.035156,0.279297
21,3,0.328125,0.000000,256.000000,-0.041016,0.326172
21,4,0.562500,0.125003,32.000000,0.000000,0.562500
21,5,0.609375,0.125003,54.000000,0.208984,0.572266
21,6,0.187500,-0.875023,61.000000,-0.070312,0.173828
21,7,0.234375,-0.875023,391.000000,-0.095703,0.214844
21,8,0.281250,-0.875023,713.000000,-0.123047,0.253906
21,9,0.328125,-0.875023,466.000000,-0.144531,0.294922
21,10,0.375000,-0.875023,81.000000,-0.164062,0.337891
21,11,0.187500,-0.750020,48.000000,-0.070312,0.173828
21,12,0.234375,-0.750020,290.000000,-0.095703,0.214844
21,13,0.281250,-0.750020,541.000000,-0.115234,0.257812
21,14,0.328125,-0.750020,361.000000,-0.144531,0.294922
21,15,0.187500,-0.625017,96.000000,-0.058594,0.177734
21,16,0.234375,-0.625017,566.000000,-0.074219,0.222656
21,17,0.281250,-0.625017,987.000000,-0.087891,0.267578
21,18,0.328125,-0.625017,652.000000,-0.103516,0.312500
21,19,0.375000,-0.625017,132.000000,-0.117188,0.355469
21,20,0.187500,-0.500013,129.000000,-0.064453,0.175781
21,21,0.234375,-0.500013,860.000000,-0.074219,0.222656
21,22,0.281250,-0.500013,1559.000000,-0.087891,0.267578
21,23,0.328125,-0.500013,1032.000000,-0.103516,0.312500
21,24,0.375000,-0.500013,191.000000,-0.117188,0.355469
21,25,0.234375,-0.250007,473.000000,-0.066406,0.224609
21,26,0.281250,-0.250007,809.000000,-0.080078,0.269531
21,27,0.328125,-0.250007,504.000000,-0.091797,0.314453
21,28,0.281250,-0.125003,458.000000,-0.044922,0.277344
21,29,0.328125,-0.125003,390.000000,-0.050781,0.324219
21,30,0.562500,0.125003,25.000000,0.193359,0.527344
21,31,0.187500,-0.875023,44.000000,-0.134766,0.130859
22,1,0.609375,0.125003,37.000000,0.152344,0.589844
22,2,0.140625,0.375010,72.000000,-0.097656,0.101562
22,3,0.187500,0.375010,258.000000,-0.128906,0.136719
22,4,0.234375,0.375010,308.000000,-0.162109,0.169922
22,5,0.281250,0.375010,129.000000,-0.193359,0.205078
22,6,0.140625,0.500013,112.000000,-0.097656,0.101562
22,7,0.187500,0.500013,408.000000,-0.128906,0.136719
22,8,0.234375,0.500013,488.000000,-0.162109,0.169922
22,9,0.281250,0.500013,202.000000,-0.193359,0.205078
22,10,0.140625,0.625017,48.000000,-0.101562,0.097656
22,11,0.187500,0.625017,192.000000,-0.134766,0.130859
22,12,0.234375,0.625017,237.000000,-0.167969,0.162109
22,13,0.281250,0.625017,95.000000,-0.203125,0.195312
22,14,0.187500,-0.625017,114.000000,-0.046875,0.181641
22,15,0.234375,-0.625017,339.000000,-0.058594,0.226562
22,16,0.281250,-0.625017,372.000000,-0.070312,0.271484
22,17,0.328125,-0.625017,146.000000,-0.082031,0.318359
22,18,0.187500,-0.500013,96.000000,-0.041016,0.183594
22,19,0.234375,-0.500013,347.000000,-0.050781,0.228516
22,20,0.281250,-0.500013,434.000000,-0.062500,0.275391
22,21,0.328125,-0.500013,196.000000,-0.072266,0.320312
22,22,0.187500,-0.375010,58.000000,-0.046875,0.181641
22,23,0.234375,-0.375010,269.000000,-0.058594,0.226562
22,24,0.281250,-0.375010,382.000000,-0.062500,0.275391
22,25,0.328125,-0.375010,197.000000,-0.072266,0.320312
22,26,0.234375,-0.250007,119.000000,-0.044922,0.230469
22,27,0.281250,-0.250007,196.000000,-0.052734,0.275391
22,28,0.328125,-0.250007,114.000000,-0.050781,0.324219
22,29,0.281250,0.625017,73.000000,-0.097656,0.263672
23,1,0.562500,0.000000,84.000000,0.035156,0.560547
23,2,0.234375,-0.625017,382.000000,-0.029297,0.232422
23,3,0.281250,-0.625017,382.000000,-0.035156,0.279297
23,4,0.234375,-0.500013,469.000000,-0.029297,0.232422
23,5,0.281250,-0.500013,473.000000,-0.035156,0.279297
23,6,0.562500,-0.375010,165.000000,-0.105469,0.552734
23,7,0.609375,-0.375010,443.000000,-0.132812,0.593750
23,8,0.562500,-0.250007,222.000000,-0.123047,0.548828
23,9,0.609375,-0.250007,570.000000,-0.132812,0.593750
23,10,0.562500,-0.125003,172.000000,-0.140625,0.544922
23,11,0.609375,-0.125003,422.000000,-0.152344,0.589844
23,12,0.562500,0.000000,61.000000,-0.158203,0.539062
23,13,0.609375,0.000000,135.000000,-0.171875,0.583984
23,14,0.562500,-0.125003,156.000000,0.052734,0.560547
24,1,0.187500,0.000000,119.000000,0.017578,0.187500
24,2,0.234375,0.000000,189.000000,0.015625,0.234375
24,3,0.281250,0.000000,121.000000,0.017578,0.281250
24,4,0.609375,0.000000,138.000000,0.115234,0.599609
24,5,0.609375,0.125003,81.000000,0.115234,0.599609
24,6,0.140625,0.250007,82.000000,0.021484,0.138672
24,7,0.187500,0.250007,116.000000,0.029297,0.185547
24,8,0.234375,0.250007,88.000000,0.037109,0.232422
24,9,0.093750,0.375010,38.000000,0.011719,0.093750
24,10,0.140625,0.375010,119.000000,0.013672,0.140625
24,11,0.187500,0.375010,150.000000,0.017578,0.187500
24,12,0.234375,0.375010,87.000000,0.044922,0.230469
24,13,0.093750,0.500013,19.000000,0.011719,0.093750
24,14,0.140625,0.500013,59.000000,0.003906,0.140625
24,15,0.187500,0.500013,85.000000,-0.005859,0.187500
24,16,0.234375,0.500013,63.000000,0.066406,0.224609
24,17,0.234375,-0.375010,23.000000,0.007812,0.234375
24,18,0.234375,-0.250007,142.000000,0.015625,0.234375
24,19,0.609375,-0.250007,103.000000,0.115234,0.599609
24,20,0.187500,-0.125003,174.000000,0.005859,0.187500
24,21,0.234375,-0.125003,336.000000,0.007812,0.234375
24,22,0.281250,-0.125003,238.000000,0.009766,0.281250
25,1,0.187500,0.000000,119.000000,0.017578,0.187500
25,2,0.234375,0.000000,189.000000,0.015625,0.234375
25,3,0.281250,0.000000,121.000000,0.017578,0.281250
25,4,0.609375,0.000000,138.000000,0.115234,0.599609
25,5,0.609375,0.125003,81.000000,0.115234,0.599609
25,6,0.140625,0.250007,82.000000,0.021484,0.138672
25,7,0.187500,0.250007,116.000000,0.029297,0.185547
25,8,0.234375,0.250007,88.000000,0.037109,0.232422
25,9,0.093750,0.375010,38.000000,0.011719,0.093750
25,10,0.140625,0.375010,119.000000,0.013672,0.140625
25,11,0.187500,0.375010,150.000000,0.017578,0.187500
25,12,0.234375,0.375010,87.000000,0.044922,0.230469
25,13,0.093750,0.500013,19.000000,0.011719,0.093750
25,14,0.140625,0.500013,59.000000,0.003906,0.140625
25,15,0.187500,0.500013,85.000000,-0.005859,0.187500
25,16,0.234375,0.500013,63.000000,0.066406,0.224609
25,17,0.234375,-0.375010,23.000000,0.007812,0.234375
25,18,0.234375,-0.250007,142.000000,0.015625,0.234375
25,19,0.609375,-0.250007,103.000000,0.115234,0.599609
25,20,0.187500,-0.125003,174.000000,0.005859,0.187500
25,21,0.234375,-0.125003,336.000000,0.007812,0.234375
25,22,0.281250,-0.125003,238.000000,0.009766,0.281250
25,23,0.187500,0.000000,92.000000,-0.052734,0.179688
25,24,0.234375,0.000000,142.000000,-0.074219,0.222656
25,25,0.281250,0.000000,86.000000,-0.097656,0.263672
25,26,0.187500,0.500013,81.000000,0.064453,0.175781
25,27,0.234375,0.500013,52.000000,-0.015625,0.234375
25,28,0.234375,-0.250007,104.000000,-0.074219,0.222656
26,1,0.187500,0.000000,80.000000,0.041016,0.183594
26,2,0.234375,0.000000,179.000000,0.050781,0.228516
26,3,0.281250,0.000000,143.000000,0.052734,0.275391
26,4,0.187500,0.125003,276.000000,0.041016,0.183594
26,5,0.234375,0.125003,544.000000,0.044922,0.230469
26,6,0.281250,0.125003,400.000000,0.052734,0.275391
26,7,0.187500,0.250007,311.000000,0.041016,0.183594
26,8,0.234375,0.250007,562.000000,0.044922,0.230469
26,9,0.281250,0.250007,386.000000,0.052734,0.275391
26,10,0.328125,0.250007,84.000000,0.050781,0.324219
26,11,0.140625,0.375010,86.000000,0.062500,0.126953
26,12,0.187500,0.375010,208.000000,0.082031,0.167969
26,13,0.234375,0.375010,254.000000,0.029297,0.232422
26,14,0.281250,0.375010,155.000000,0.044922,0.277344
26,15,0.140625,0.500013,106.000000,0.062500,0.126953
26,16,0.187500,0.500013,223.000000,0.082031,0.167969
26,17,0.234375,0.500013,177.000000,0.103516,0.210938
26,18,0.281250,0.500013,47.000000,0.123047,0.253906
26,19,0.140625,0.625017,70.000000,0.066406,0.125000
26,20,0.187500,0.625017,139.000000,0.082031,0.167969
26,21,0.234375,0.625017,101.000000,0.103516,0.210938
26,22,0.281250,0.625017,22.000000,0.123047,0.253906
26,23,0.609375,-0.250007,40.000000,0.152344,0.589844
26,24,0.609375,-0.125003,120.000000,0.132812,0.593750
26,25,0.187500,0.000000,68.000000,-0.029297,0.185547
26,26,0.234375,0.000000,141.000000,-0.037109,0.232422
26,27,0.281250,0.000000,110.000000,-0.052734,0.275391
26,28,0.140625,0.375010,67.000000,0.009766,0.140625
26,29,0.187500,0.375010,195.000000,0.017578,0.187500
26,30,0.234375,0.375010,192.000000,0.095703,0.214844
26,31,0.234375,0.500013,138.000000,0.015625,0.234375
26,32,0.281250,0.500013,45.000000,0.017578,0.281250
27,1,0.187500,0.000000,68.000000,0.052734,0.179688
27,2,0.234375,0.000000,141.000000,0.066406,0.224609
27,3,0.281250,0.000000,111.000000,0.080078,0.269531
27,4,0.187500,0.125003,220.000000,0.052734,0.179688
27,5,0.234375,0.125003,470.000000,0.066406,0.224609
27,6,0.281250,0.125003,376.000000,0.080078,0.269531
27,7,0.609375,0.125003,165.000000,0.132812,0.593750
27,8,0.187500,0.250007,290.000000,0.046875,0.181641
27,9,0.234375,0.250007,608.000000,0.066406,0.224609
27,10,0.281250,0.250007,476.000000,0.080078,0.269531
27,11,0.328125,0.250007,121.000000,0.091797,0.314453
27,12,0.140625,0.375010,57.000000,0.070312,0.121094
27,13,0.187500,0.375010,206.000000,0.029297,0.185547
27,14,0.234375,0.375010,349.000000,0.044922,0.230469
27,15,0.281250,0.375010,235.000000,0.062500,0.275391
27,16,0.328125,0.375010,53.000000,0.072266,0.320312
27,17,0.140625,0.500013,75.000000,0.066406,0.125000
27,18,0.187500,0.500013,286.000000,0.087891,0.166016
27,19,0.234375,0.500013,373.000000,0.109375,0.207031
27,20,0.281250,0.500013,181.000000,0.132812,0.248047
27,21,0.328125,0.500013,23.000000,0.154297,0.289062
27,22,0.140625,0.625017,30.000000,0.066406,0.125000
27,23,0.187500,0.625017,119.000000,0.087891,0.166016
