FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.187500,-0.250007,24.000000,-0.005859,0.187500
7,6,0.234375,-0.250007,26.000000,-0.015625,0.234375
7,7,0.281250,-0.250007,25.000000,0.080078,0.269531
7,8,0.187500,-0.125003,74.000000,-0.011719,0.187500
7,9,0.234375,-0.125003,78.000000,-0.021484,0.232422
7,10,0.281250,-0.125003,80.000000,0.070312,0.271484
7,11,0.328125,-0.125003,66.000000,0.082031,0.318359
7,12,0.281250,0.000000,15.000000,0.062500,0.275391
7,13,0.328125,0.000000,9.000000,-0.050781,0.324219
7,14,0.187500,-0.250007,18.000000,-0.082031,0.167969
7,15,0.234375,-0.250007,18.000000,-0.103516,0.210938
7,16,0.281250,-0.250007,21.000000,-0.027344,0.279297
8,1,0.187500,0.000000,22.000000,-0.011719,0.187500
8,2,0.234375,0.000000,25.000000,-0.021484,0.232422
8,3,0.281250,0.000000,17.000000,-0.044922,0.277344
8,4,0.328125,0.000000,12.000000,0.082031,0.318359
8,5,0.187500,-0.250007,24.000000,-0.005859,0.187500
8,6,0.234375,-0.250007,26.000000,-0.015625,0.234375
8,7,0.281250,-0.250007,25.000000,0.080078,0.269531
8,8,0.187500,-0.125003,74.000000,-0.011719,0.187500
8,9,0.234375,-0.125003,78.000000,-0.021484,0.232422
8,10,0.281250,-0.125003,80.000000,0.070312,0.271484
8,11,0.328125,-0.125003,66.000000,0.082031,0.318359
8,12,0.281250,0.000000,15.000000,0.062500,0.275391
8,13,0.328125,0.000000,9.000000,-0.050781,0.324219
8,14,0.187500,-0.250007,18.000000,-0.082031,0.167969
8,15,0.234375,-0.250007,18.000000,-0.103516,0.210938
8,16,0.281250,-0.250007,21.000000,-0.027344,0.279297
9,1,0.656250,-0.125003,38.000000,0.287109,0.589844
10,1,0.656250,-0.125003,25.000000,0.287109,0.589844
11,1,0.656250,-0.125003,25.000000,0.287109,0.589844
12,1,0.187500,0.125003,30.000000,-0.017578,0.187500
12,2,0.234375,0.125003,42.000000,-0.037109,0.232422
12,3,0.281250,0.125003,31.000000,-0.052734,0.275391
12,4,0.328125,0.125003,27.000000,0.050781,0.324219
12,5,0.281250,0.125003,26.000000,0.044922,0.277344
13,1,0.187500,0.000000,44.000000,0.000000,0.187500
13,2,0.234375,0.000000,51.000000,-0.007812,0.234375
13,3,0.281250,0.000000,47.000000,0.052734,0.275391
13,4,0.328125,0.000000,55.000000,0.050781,0.324219
13,5,0.375000,0.000000,19.000000,0.058594,0.371094
13,6,0.187500,0.125003,129.000000,-0.005859,0.187500
13,7,0.234375,0.125003,153.000000,-0.015625,0.234375
13,8,0.281250,0.125003,130.000000,0.035156,0.279297
13,9,0.328125,0.125003,154.000000,0.041016,0.326172
13,10,0.187500,0.250007,47.000000,-0.005859,0.187500
13,11,0.234375,0.250007,56.000000,-0.021484,0.232422
13,12,0.281250,0.250007,47.000000,0.035156,0.279297
13,13,0.328125,0.250007,56.000000,0.031250,0.326172
13,14,0.187500,-0.125003,54.000000,-0.011719,0.187500
13,15,0.234375,-0.125003,75.000000,-0.037109,0.232422
13,16,0.281250,-0.125003,102.000000,-0.070312,0.271484
13,17,0.328125,-0.125003,76.000000,-0.091797,0.314453
13,18,0.234375,0.000000,37.000000,-0.095703,0.214844
13,19,0.281250,0.125003,116.000000,-0.062500,0.275391
13,20,0.281250,0.250007,42.000000,-0.062500,0.275391
13,21,0.328125,-0.125003,67.000000,0.031250,0.326172
14,1,0.187500,0.000000,211.000000,-0.005859,0.187500
14,2,0.234375,0.000000,273.000000,0.000000,0.234375
14,3,0.281250,0.000000,211.000000,0.044922,0.277344
14,4,0.328125,0.000000,190.000000,0.062500,0.322266
14,5,0.375000,0.000000,74.000000,0.070312,0.369141
14,6,0.140625,0.125003,114.000000,-0.003906,0.140625
14,7,0.187500,0.125003,454.000000,-0.005859,0.187500
14,8,0.234375,0.125003,613.000000,0.000000,0.234375
14,9,0.281250,0.125003,448.000000,0.017578,0.281250
14,10,0.328125,0.125003,351.000000,0.050781,0.324219
14,11,0.375000,0.125003,144.000000,0.058594,0.371094
14,12,0.140625,0.250007,79.000000,-0.003906,0.140625
14,13,0.187500,0.250007,311.000000,-0.005859,0.187500
14,14,0.234375,0.250007,410.000000,0.000000,0.234375
14,15,0.281250,0.250007,254.000000,0.017578,0.281250
14,16,0.328125,0.250007,157.000000,0.041016,0.326172
14,17,0.375000,0.250007,64.000000,0.058594,0.371094
14,18,0.140625,0.375010,14.000000,0.003906,0.140625
14,19,0.187500,0.375010,54.000000,0.005859,0.187500
14,20,0.234375,0.375010,63.000000,0.007812,0.234375
14,21,0.281250,0.375010,20.000000,0.000000,0.281250
14,22,0.234375,-0.250007,102.000000,-0.058594,0.226562
14,23,0.281250,-0.250007,164.000000,-0.070312,0.271484
14,24,0.328125,-0.250007,104.000000,-0.082031,0.318359
14,25,0.234375,-0.125003,176.000000,-0.066406,0.224609
14,26,0.281250,-0.125003,288.000000,-0.087891,0.267578
14,27,0.328125,-0.125003,183.000000,-0.091797,0.314453
14,28,0.281250,0.000000,154.000000,-0.087891,0.267578
14,29,0.281250,0.375010,15.000000,-0.105469,0.261719
15,1,0.234375,0.000000,171.000000,-0.021484,0.232422
15,2,0.281250,0.000000,277.000000,0.080078,0.269531
15,3,0.328125,0.000000,277.000000,0.072266,0.320312
15,4,0.375000,0.000000,113.000000,0.070312,0.369141
15,5,0.187500,0.125003,102.000000,-0.023438,0.185547
15,6,0.234375,0.125003,242.000000,-0.037109,0.232422
15,7,0.281250,0.125003,463.000000,0.052734,0.275391
15,8,0.328125,0.125003,573.000000,0.050781,0.324219
15,9,0.375000,0.125003,250.000000,0.058594,0.371094
15,10,0.187500,0.250007,148.000000,-0.023438,0.185547
15,11,0.234375,0.250007,297.000000,-0.029297,0.232422
15,12,0.281250,0.250007,275.000000,-0.044922,0.277344
15,13,0.328125,0.250007,265.000000,0.050781,0.324219
15,14,0.375000,0.250007,115.000000,0.058594,0.371094
15,15,0.140625,0.500013,26.000000,0.003906,0.140625
15,16,0.187500,0.500013,160.000000,0.005859,0.187500
15,17,0.234375,0.500013,263.000000,0.007812,0.234375
15,18,0.281250,0.500013,151.000000,0.009766,0.281250
15,19,0.140625,0.625017,25.000000,0.003906,0.140625
15,20,0.187500,0.625017,157.000000,0.005859,0.187500
15,21,0.234375,0.625017,260.000000,0.007812,0.234375
15,22,0.281250,0.625017,153.000000,0.009766,0.281250
15,23,0.328125,0.625017,20.000000,0.000000,0.328125
15,24,0.234375,-0.250007,140.000000,0.087891,0.216797
15,25,0.281250,-0.250007,244.000000,0.105469,0.261719
15,26,0.328125,-0.250007,159.000000,0.113281,0.308594
15,27,0.234375,-0.125003,254.000000,0.080078,0.220703
15,28,0.281250,-0.125003,445.000000,0.087891,0.267578
15,29,0.328125,-0.125003,299.000000,0.103516,0.312500
15,30,0.234375,0.000000,130.000000,0.080078,0.220703
15,31,0.281250,0.000000,242.000000,-0.035156,0.279297
15,32,0.328125,0.000000,201.000000,-0.062500,0.322266
15,33,0.281250,0.125003,371.000000,-0.052734,0.275391
15,34,0.281250,0.250007,220.000000,0.052734,0.275391
15,35,0.234375,-0.250007,137.000000,-0.021484,0.232422
15,36,0.281250,-0.250007,216.000000,-0.017578,0.281250
15,37,0.328125,-0.250007,123.000000,-0.009766,0.328125
16,1,0.234375,0.000000,123.000000,0.074219,0.222656
16,2,0.281250,0.000000,185.000000,-0.017578,0.281250
16,3,0.328125,0.000000,145.000000,-0.021484,0.328125
16,4,0.234375,0.125003,83.000000,0.007812,0.234375
16,5,0.281250,0.125003,195.000000,0.035156,0.279297
16,6,0.328125,0.125003,230.000000,0.050781,0.324219
16,7,0.375000,0.125003,100.000000,0.058594,0.371094
16,8,0.234375,0.250007,58.000000,-0.021484,0.232422
16,9,0.281250,0.250007,82.000000,0.017578,0.281250
16,10,0.328125,0.250007,88.000000,0.050781,0.324219
16,11,0.375000,0.250007,36.000000,0.058594,0.371094
16,12,0.187500,0.500013,238.000000,0.000000,0.187500
16,13,0.234375,0.500013,745.000000,0.000000,0.234375
16,14,0.281250,0.500013,780.000000,0.000000,0.281250
16,15,0.328125,0.500013,268.000000,0.000000,0.328125
16,16,0.187500,0.625017,206.000000,-0.005859,0.187500
16,17,0.234375,0.625017,655.000000,-0.007812,0.234375
16,18,0.281250,0.625017,700.000000,-0.009766,0.281250
16,19,0.328125,0.625017,249.000000,-0.009766,0.328125
16,20,0.187500,0.750020,93.000000,-0.011719,0.187500
16,21,0.234375,0.750020,292.000000,-0.015625,0.234375
16,22,0.281250,0.750020,311.000000,-0.017578,0.281250
16,23,0.328125,0.750020,111.000000,-0.021484,0.328125
16,24,0.187500,0.875023,54.000000,0.011719,0.187500
16,25,0.234375,0.875023,172.000000,0.015625,0.234375
16,26,0.281250,0.875023,188.000000,0.017578,0.281250
16,27,0.328125,0.875023,70.000000,0.021484,0.328125
16,28,0.234375,-0.250007,164.000000,0.080078,0.220703
16,29,0.281250,-0.250007,266.000000,0.097656,0.263672
16,30,0.328125,-0.250007,176.000000,0.103516,0.312500
16,31,0.234375,-0.125003,275.000000,0.074219,0.222656
16,32,0.281250,-0.125003,465.000000,0.080078,0.269531
16,33,0.328125,-0.125003,317.000000,0.091797,0.314453
16,34,0.375000,-0.125003,85.000000,0.093750,0.363281
16,35,0.234375,0.000000,100.000000,-0.015625,0.234375
16,36,0.281250,0.000000,175.000000,0.097656,0.263672
16,37,0.281250,-0.250007,197.000000,-0.017578,0.281250
16,38,0.328125,-0.250007,143.000000,-0.021484,0.328125
16,39,0.328125,-0.125003,254.000000,-0.041016,0.326172
16,40,0.375000,-0.125003,74.000000,-0.046875,0.373047
17,1,0.187500,0.000000,36.000000,0.023438,0.185547
17,2,0.234375,0.000000,189.000000,0.029297,0.232422
17,3,0.281250,0.000000,343.000000,0.044922,0.277344
17,4,0.328125,0.000000,281.000000,0.062500,0.322266
17,5,0.375000,0.000000,97.000000,0.070312,0.369141
17,6,0.234375,0.125003,190.000000,0.021484,0.232422
17,7,0.281250,0.125003,462.000000,0.035156,0.279297
17,8,0.328125,0.125003,473.000000,0.050781,0.324219
17,9,0.375000,0.125003,188.000000,0.070312,0.369141
17,10,0.187500,0.250007,71.000000,0.000000,0.187500
17,11,0.234375,0.250007,320.000000,-0.007812,0.234375
17,12,0.281250,0.250007,456.000000,0.000000,0.281250
17,13,0.328125,0.250007,250.000000,0.009766,0.328125
17,14,0.187500,0.375010,78.000000,0.005859,0.187500
17,15,0.234375,0.375010,330.000000,0.007812,0.234375
17,16,0.281250,0.375010,436.000000,0.000000,0.281250
17,17,0.328125,0.375010,195.000000,0.000000,0.328125
17,18,0.234375,0.500013,77.000000,0.007812,0.234375
17,19,0.281250,0.500013,108.000000,0.009766,0.281250
17,20,0.234375,-0.125003,77.000000,0.058594,0.226562
17,21,0.281250,-0.125003,89.000000,0.070312,0.271484
17,22,0.234375,0.000000,136.000000,-0.058594,0.226562
17,23,0.281250,0.000000,252.000000,-0.062500,0.275391
17,24,0.328125,0.000000,205.000000,-0.062500,0.322266
17,25,0.375000,0.000000,70.000000,-0.070312,0.369141
18,1,0.187500,0.000000,54.000000,0.029297,0.185547
18,2,0.234375,0.000000,250.000000,0.037109,0.232422
18,3,0.281250,0.000000,384.000000,-0.044922,0.277344
18,4,0.328125,0.000000,251.000000,-0.031250,0.326172
18,5,0.375000,0.000000,97.000000,0.082031,0.365234
18,6,0.187500,0.125003,106.000000,0.029297,0.185547
18,7,0.234375,0.125003,503.000000,-0.044922,0.230469
18,8,0.281250,0.125003,859.000000,-0.035156,0.279297
18,9,0.328125,0.125003,574.000000,-0.041016,0.326172
18,10,0.375000,0.125003,213.000000,0.082031,0.365234
18,11,0.187500,0.250007,74.000000,-0.035156,0.183594
18,12,0.234375,0.250007,428.000000,-0.037109,0.232422
18,13,0.281250,0.250007,767.000000,-0.035156,0.279297
18,14,0.328125,0.250007,507.000000,-0.031250,0.326172
18,15,0.375000,0.250007,85.000000,-0.046875,0.373047
18,16,0.234375,0.375010,138.000000,-0.021484,0.232422
18,17,0.281250,0.375010,278.000000,-0.017578,0.281250
18,18,0.328125,0.375010,199.000000,-0.021484,0.328125
18,19,0.375000,0.375010,39.000000,-0.023438,0.375000
18,20,0.515625,0.375010,29.000000,0.033203,0.515625
18,21,0.234375,0.500013,49.000000,0.007812,0.234375
18,22,0.281250,0.500013,104.000000,0.009766,0.281250
18,23,0.328125,0.500013,80.000000,0.009766,0.328125
18,24,0.515625,0.500013,24.000000,0.033203,0.515625
18,25,0.234375,-0.125003,62.000000,-0.037109,0.232422
18,26,0.281250,-0.125003,137.000000,0.052734,0.275391
18,27,0.328125,-0.125003,132.000000,0.062500,0.322266
18,28,0.187500,0.000000,49.000000,-0.041016,0.183594
18,29,0.234375,0.000000,245.000000,-0.044922,0.230469
18,30,0.281250,0.000000,295.000000,0.044922,0.277344
18,31,0.187500,0.125003,96.000000,-0.041016,0.183594
18,32,0.234375,0.125003,472.000000,0.037109,0.232422
18,33,0.187500,0.250007,72.000000,0.029297,0.185547
19,1,0.187500,0.000000,54.000000,0.029297,0.185547
19,2,0.234375,0.000000,250.000000,0.037109,0.232422
19,3,0.281250,0.000000,384.000000,-0.044922,0.277344
19,4,0.328125,0.000000,251.000000,-0.031250,0.326172
19,5,0.375000,0.000000,97.000000,0.082031,0.365234
19,6,0.187500,0.125003,106.000000,0.029297,0.185547
19,7,0.234375,0.125003,503.000000,-0.044922,0.230469
19,8,0.281250,0.125003,859.000000,-0.035156,0.279297
19,9,0.328125,0.125003,574.000000,-0.041016,0.326172
19,10,0.375000,0.125003,213.000000,0.082031,0.365234
19,11,0.187500,0.250007,74.000000,-0.035156,0.183594
19,12,0.234375,0.250007,428.000000,-0.037109,0.232422
19,13,0.281250,0.250007,767.000000,-0.035156,0.279297
19,14,0.328125,0.250007,507.000000,-0.031250,0.326172
19,15,0.375000,0.250007,85.000000,-0.046875,0.373047
19,16,0.234375,0.375010,138.000000,-0.021484,0.232422
19,17,0.281250,0.375010,278.000000,-0.017578,0.281250
19,18,0.328125,0.375010,199.000000,-0.021484,0.328125
19,19,0.375000,0.375010,39.000000,-0.023438,0.375000
19,20,0.515625,0.375010,29.000000,0.033203,0.515625
19,21,0.234375,0.500013,49.000000,0.007812,0.234375
19,22,0.281250,0.500013,104.000000,0.009766,0.281250
19,23,0.328125,0.500013,80.000000,0.009766,0.328125
19,24,0.515625,0.500013,24.000000,0.033203,0.515625
19,25,0.234375,-0.125003,62.000000,-0.037109,0.232422
19,26,0.281250,-0.125003,137.000000,0.052734,0.275391
19,27,0.328125,-0.125003,132.000000,0.062500,0.322266
19,28,0.187500,0.000000,49.000000,-0.041016,0.183594
19,29,0.234375,0.000000,245.000000,-0.044922,0.230469
19,30,0.281250,0.000000,295.000000,0.044922,0.277344
19,31,0.187500,0.125003,96.000000,-0.041016,0.183594
19,32,0.234375,0.125003,472.000000,0.037109,0.232422
19,33,0.187500,0.250007,72.000000,0.029297,0.185547
19,34,0.234375,0.250007,332.000000,0.044922,0.230469
19,35,0.375000,0.250007,81.000000,0.093750,0.363281
19,36,0.515625,0.375010,27.000000,-0.162109,0.490234
19,37,0.234375,-0.125003,61.000000,0.050781,0.228516
19,38,0.281250,-0.125003,121.000000,-0.044922,0.277344
19,39,0.328125,-0.125003,98.000000,-0.050781,0.324219
20,1,0.234375,0.000000,438.000000,-0.007812,0.234375
20,2,0.281250,0.000000,1050.000000,-0.009766,0.281250
20,3,0.328125,0.000000,888.000000,-0.009766,0.328125
20,4,0.375000,0.000000,244.000000,-0.023438,0.375000
20,5,0.234375,0.125003,881.000000,-0.007812,0.234375
20,6,0.281250,0.125003,2113.000000,-0.009766,0.281250
20,7,0.328125,0.125003,1784.000000,-0.021484,0.328125
20,8,0.375000,0.125003,493.000000,-0.023438,0.375000
20,9,0.234375,0.250007,542.000000,-0.007812,0.234375
20,10,0.281250,0.250007,1325.000000,-0.009766,0.281250
20,11,0.328125,0.250007,1125.000000,-0.009766,0.328125
20,12,0.375000,0.250007,302.000000,-0.023438,0.375000
20,13,0.515625,0.250007,76.000000,-0.015625,0.515625
20,14,0.234375,0.375010,66.000000,-0.007812,0.234375
20,15,0.281250,0.375010,180.000000,0.000000,0.281250
20,16,0.328125,0.375010,167.000000,0.000000,0.328125
20,17,0.375000,0.375010,50.000000,0.011719,0.375000
20,18,0.468750,0.375010,27.000000,-0.029297,0.468750
20,19,0.515625,0.375010,59.000000,-0.015625,0.515625
20,20,0.562500,0.375010,46.000000,-0.017578,0.562500
20,21,0.281250,-0.125003,55.000000,0.052734,0.275391
20,22,0.328125,-0.125003,79.000000,0.062500,0.322266
21,1,0.234375,0.000000,214.000000,0.021484,0.232422
21,2,0.281250,0.000000,446.000000,0.009766,0.281250
21,3,0.328125,0.000000,356.000000,-0.009766,0.328125
21,4,0.375000,0.000000,95.000000,-0.023438,0.375000
21,5,0.234375,0.125003,404.000000,0.015625,0.234375
21,6,0.281250,0.125003,828.000000,0.000000,0.281250
21,7,0.328125,0.125003,667.000000,-0.009766,0.328125
21,8,0.375000,0.125003,188.000000,-0.035156,0.373047
21,9,0.234375,0.250007,227.000000,0.015625,0.234375
21,10,0.281250,0.250007,477.000000,0.000000,0.281250
21,11,0.328125,0.250007,387.000000,-0.009766,0.328125
21,12,0.375000,0.250007,105.000000,-0.035156,0.373047
21,13,0.281250,-0.125003,70.000000,0.035156,0.279297
21,14,0.328125,-0.125003,99.000000,0.050781,0.324219
21,15,0.234375,0.000000,153.000000,-0.058594,0.226562
21,16,0.375000,0.000000,69.000000,-0.140625,0.347656
22,1,0.234375,0.000000,180.000000,0.044922,0.230469
22,2,0.281250,0.000000,382.000000,0.044922,0.277344
22,3,0.328125,0.000000,297.000000,0.050781,0.324219
22,4,0.375000,0.000000,79.000000,0.070312,0.369141
22,5,0.234375,0.125003,338.000000,0.037109,0.232422
22,6,0.281250,0.125003,699.000000,0.044922,0.277344
22,7,0.328125,0.125003,532.000000,0.050781,0.324219
22,8,0.375000,0.125003,150.000000,0.070312,0.369141
22,9,0.234375,0.250007,174.000000,0.037109,0.232422
22,10,0.281250,0.250007,354.000000,0.035156,0.279297
22,11,0.328125,0.250007,262.000000,0.041016,0.326172
22,12,0.375000,0.250007,62.000000,0.070312,0.369141
22,13,0.375000,0.000000,65.000000,-0.070312,0.369141
22,14,0.375000,0.125003,125.000000,-0.058594,0.371094
22,15,0.375000,0.250007,57.000000,-0.046875,0.373047
23,1,0.234375,0.000000,180.000000,0.044922,0.230469
23,2,0.281250,0.000000,382.000000,0.044922,0.277344
23,3,0.328125,0.000000,297.000000,0.050781,0.324219
23,4,0.375000,0.000000,79.000000,0.070312,0.369141
23,5,0.234375,0.125003,338.000000,0.037109,0.232422
23,6,0.281250,0.125003,699.000000,0.044922,0.277344
23,7,0.328125,0.125003,532.000000,0.050781,0.324219
23,8,0.375000,0.125003,150.000000,0.070312,0.369141
23,9,0.234375,0.250007,174.000000,0.037109,0.232422
23,10,0.281250,0.250007,354.000000,0.035156,0.279297
23,11,0.328125,0.250007,262.000000,0.041016,0.326172
23,12,0.375000,0.250007,62.000000,0.070312,0.369141
23,13,0.375000,0.000000,65.000000,-0.070312,0.369141
23,14,0.375000,0.125003,125.000000,-0.058594,0.371094
23,15,0.375000,0.250007,57.000000,-0.046875,0.373047
24,1,0.234375,0.000000,85.000000,0.000000,0.234375
24,2,0.281250,0.000000,240.000000,0.000000,0.281250
24,3,0.328125,0.000000,256.000000,-0.009766,0.328125
24,4,0.375000,0.000000,156.000000,0.093750,0.363281
24,5,0.281250,0.125003,467.000000,-0.009766,0.281250
24,6,0.328125,0.125003,501.000000,-0.021484,0.328125
24,7,0.375000,0.125003,302.000000,0.093750,0.363281
24,8,0.234375,0.250007,108.000000,0.058594,0.226562
24,9,0.281250,0.250007,253.000000,-0.017578,0.281250
24,10,0.328125,0.250007,259.000000,-0.031250,0.326172
