FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.562500,-0.125003,44.000000,0.105469,0.552734
12,1,0.562500,0.125003,61.000000,0.105469,0.552734
12,2,0.562500,-0.125003,51.000000,0.105469,0.552734
13,1,0.562500,0.000000,26.000000,0.105469,0.552734
13,2,0.562500,0.125003,123.000000,0.087891,0.554688
13,3,0.562500,0.250007,43.000000,0.087891,0.554688
13,4,0.562500,-0.125003,78.000000,0.087891,0.554688
14,1,0.140625,0.000000,90.000000,-0.048828,0.132812
14,2,0.187500,0.000000,116.000000,-0.064453,0.175781
14,3,0.140625,0.125003,194.000000,0.000000,0.140625
14,4,0.187500,0.125003,221.000000,0.000000,0.187500
14,5,0.562500,0.125003,136.000000,0.105469,0.552734
14,6,0.140625,0.250007,85.000000,0.000000,0.140625
14,7,0.187500,0.250007,97.000000,0.000000,0.187500
14,8,0.609375,-0.250007,45.000000,0.115234,0.599609
14,9,0.562500,-0.125003,83.000000,0.105469,0.552734
14,10,0.140625,0.000000,88.000000,0.003906,0.140625
14,11,0.187500,0.000000,92.000000,0.005859,0.187500
14,12,0.140625,0.125003,146.000000,-0.052734,0.130859
14,13,0.187500,0.125003,157.000000,-0.070312,0.173828
15,1,0.234375,0.000000,144.000000,0.087891,0.216797
15,2,0.562500,0.125003,137.000000,0.123047,0.548828
15,3,0.187500,0.250007,108.000000,-0.011719,0.187500
15,4,0.140625,0.375010,58.000000,-0.035156,0.136719
15,5,0.187500,0.375010,76.000000,-0.041016,0.183594
15,6,0.234375,0.375010,39.000000,-0.050781,0.228516
15,7,0.140625,0.500013,55.000000,0.003906,0.140625
15,8,0.187500,0.500013,77.000000,0.005859,0.187500
15,9,0.234375,0.500013,41.000000,0.007812,0.234375
15,10,0.234375,-0.250007,122.000000,0.095703,0.214844
15,11,0.281250,-0.250007,95.000000,0.105469,0.261719
15,12,0.234375,-0.125003,285.000000,0.080078,0.220703
15,13,0.562500,-0.125003,88.000000,-0.087891,0.554688
15,14,0.609375,0.000000,53.000000,0.132812,0.593750
15,15,0.562500,0.125003,136.000000,-0.087891,0.554688
15,16,0.609375,0.125003,246.000000,0.132812,0.593750
15,17,0.609375,0.250007,86.000000,0.115234,0.599609
15,18,0.140625,0.500013,52.000000,-0.044922,0.132812
15,19,0.187500,0.500013,68.000000,-0.064453,0.175781
15,20,0.234375,0.500013,33.000000,-0.080078,0.220703
15,21,0.609375,-0.250007,48.000000,0.152344,0.589844
15,22,0.562500,-0.125003,85.000000,0.123047,0.548828
15,23,0.609375,-0.125003,157.000000,0.132812,0.593750
16,1,0.187500,0.000000,103.000000,0.011719,0.187500
16,2,0.234375,0.000000,148.000000,0.087891,0.216797
16,3,0.281250,0.000000,96.000000,0.105469,0.261719
16,4,0.562500,0.125003,136.000000,0.105469,0.552734
16,5,0.140625,0.250007,320.000000,-0.003906,0.140625
16,6,0.187500,0.250007,738.000000,-0.005859,0.187500
16,7,0.234375,0.250007,646.000000,-0.007812,0.234375
16,8,0.281250,0.250007,200.000000,-0.009766,0.281250
16,9,0.140625,0.375010,395.000000,-0.003906,0.140625
16,10,0.187500,0.375010,903.000000,-0.005859,0.187500
16,11,0.234375,0.375010,778.000000,-0.007812,0.234375
16,12,0.281250,0.375010,230.000000,-0.009766,0.281250
16,13,0.140625,0.500013,122.000000,-0.009766,0.140625
16,14,0.187500,0.500013,282.000000,-0.011719,0.187500
16,15,0.234375,0.500013,245.000000,-0.021484,0.232422
16,16,0.281250,0.500013,76.000000,-0.027344,0.279297
16,17,0.187500,-0.250007,103.000000,0.070312,0.173828
16,18,0.234375,-0.250007,181.000000,0.087891,0.216797
16,19,0.281250,-0.250007,119.000000,0.105469,0.261719
16,20,0.609375,-0.250007,45.000000,0.132812,0.593750
16,21,0.187500,-0.125003,165.000000,0.064453,0.175781
16,22,0.234375,-0.125003,286.000000,0.080078,0.220703
16,23,0.281250,-0.125003,185.000000,0.097656,0.263672
16,24,0.562500,-0.125003,80.000000,0.105469,0.552734
16,25,0.609375,-0.125003,145.000000,0.115234,0.599609
16,26,0.187500,0.000000,92.000000,-0.070312,0.173828
16,27,0.609375,0.000000,60.000000,0.132812,0.593750
16,28,0.562500,0.125003,122.000000,-0.070312,0.558594
16,29,0.609375,0.125003,246.000000,0.115234,0.599609
16,30,0.562500,-0.125003,59.000000,-0.070312,0.558594
17,1,0.187500,0.000000,103.000000,0.011719,0.187500
17,2,0.234375,0.000000,148.000000,0.087891,0.216797
17,3,0.281250,0.000000,96.000000,0.105469,0.261719
17,4,0.562500,0.125003,136.000000,0.105469,0.552734
17,5,0.140625,0.250007,320.000000,-0.003906,0.140625
17,6,0.187500,0.250007,738.000000,-0.005859,0.187500
17,7,0.234375,0.250007,646.000000,-0.007812,0.234375
17,8,0.281250,0.250007,200.000000,-0.009766,0.281250
17,9,0.140625,0.375010,395.000000,-0.003906,0.140625
17,10,0.187500,0.375010,903.000000,-0.005859,0.187500
17,11,0.234375,0.375010,778.000000,-0.007812,0.234375
17,12,0.281250,0.375010,230.000000,-0.009766,0.281250
17,13,0.140625,0.500013,122.000000,-0.009766,0.140625
17,14,0.187500,0.500013,282.000000,-0.011719,0.187500
17,15,0.234375,0.500013,245.000000,-0.021484,0.232422
17,16,0.281250,0.500013,76.000000,-0.027344,0.279297
17,17,0.187500,-0.250007,103.000000,0.070312,0.173828
17,18,0.234375,-0.250007,181.000000,0.087891,0.216797
17,19,0.281250,-0.250007,119.000000,0.105469,0.261719
17,20,0.609375,-0.250007,45.000000,0.132812,0.593750
17,21,0.187500,-0.125003,165.000000,0.064453,0.175781
17,22,0.234375,-0.125003,286.000000,0.080078,0.220703
17,23,0.281250,-0.125003,185.000000,0.097656,0.263672
17,24,0.562500,-0.125003,80.000000,0.105469,0.552734
17,25,0.609375,-0.125003,145.000000,0.115234,0.599609
17,26,0.187500,0.000000,92.000000,-0.070312,0.173828
17,27,0.609375,0.000000,60.000000,0.132812,0.593750
17,28,0.562500,0.125003,122.000000,-0.070312,0.558594
17,29,0.609375,0.125003,246.000000,0.115234,0.599609
17,30,0.562500,-0.125003,59.000000,-0.070312,0.558594
18,1,0.187500,0.000000,117.000000,0.000000,0.187500
18,2,0.234375,0.000000,137.000000,-0.007812,0.234375
18,3,0.609375,0.000000,50.000000,0.115234,0.599609
18,4,0.187500,0.125003,374.000000,0.000000,0.187500
18,5,0.234375,0.125003,378.000000,-0.007812,0.234375
18,6,0.562500,0.125003,138.000000,0.105469,0.552734
18,7,0.609375,0.125003,228.000000,0.115234,0.599609
18,8,0.140625,0.250007,176.000000,-0.003906,0.140625
18,9,0.187500,0.250007,478.000000,-0.005859,0.187500
18,10,0.234375,0.250007,475.000000,-0.007812,0.234375
18,11,0.281250,0.250007,172.000000,-0.009766,0.281250
18,12,0.140625,0.375010,76.000000,-0.003906,0.140625
18,13,0.187500,0.375010,209.000000,-0.005859,0.187500
18,14,0.234375,0.375010,209.000000,-0.007812,0.234375
18,15,0.281250,0.375010,75.000000,-0.009766,0.281250
18,16,0.562500,-0.125003,85.000000,0.105469,0.552734
18,17,0.609375,-0.125003,144.000000,0.132812,0.593750
19,1,0.140625,0.000000,185.000000,-0.021484,0.138672
19,2,0.187500,0.000000,648.000000,-0.029297,0.185547
19,3,0.234375,0.000000,803.000000,-0.037109,0.232422
19,4,0.281250,0.000000,374.000000,-0.044922,0.277344
19,5,0.140625,0.125003,349.000000,-0.021484,0.138672
19,6,0.187500,0.125003,1243.000000,-0.029297,0.185547
19,7,0.234375,0.125003,1570.000000,-0.037109,0.232422
19,8,0.281250,0.125003,745.000000,-0.044922,0.277344
19,9,0.140625,0.250007,211.000000,-0.021484,0.138672
19,10,0.187500,0.250007,737.000000,-0.029297,0.185547
19,11,0.234375,0.250007,918.000000,-0.037109,0.232422
19,12,0.281250,0.250007,429.000000,-0.044922,0.277344
19,13,0.187500,0.375010,83.000000,-0.023438,0.185547
19,14,0.234375,0.375010,102.000000,-0.021484,0.232422
19,15,0.328125,0.375010,47.000000,0.000000,0.328125
19,16,0.375000,0.375010,73.000000,0.000000,0.375000
19,17,0.234375,-0.125003,141.000000,0.021484,0.232422
19,18,0.562500,-0.125003,80.000000,0.123047,0.548828
19,19,0.609375,-0.125003,137.000000,0.132812,0.593750
20,1,0.187500,0.000000,378.000000,-0.052734,0.179688
20,2,0.234375,0.000000,480.000000,-0.066406,0.224609
20,3,0.281250,0.000000,216.000000,-0.070312,0.271484
20,4,0.187500,0.125003,839.000000,0.011719,0.187500
20,5,0.234375,0.125003,1019.000000,0.015625,0.234375
20,6,0.281250,0.125003,430.000000,-0.080078,0.269531
20,7,0.187500,0.250007,370.000000,0.011719,0.187500
20,8,0.234375,0.250007,447.000000,0.015625,0.234375
20,9,0.281250,0.250007,186.000000,-0.080078,0.269531
20,10,0.234375,0.375010,45.000000,-0.021484,0.232422
20,11,0.187500,-0.125003,188.000000,0.005859,0.187500
20,12,0.234375,-0.125003,251.000000,0.000000,0.234375
20,13,0.609375,-0.125003,114.000000,0.152344,0.589844
20,14,0.187500,0.000000,368.000000,0.017578,0.187500
20,15,0.234375,0.000000,440.000000,0.021484,0.232422
20,16,0.281250,0.000000,169.000000,0.027344,0.279297
20,17,0.187500,0.125003,759.000000,-0.052734,0.179688
20,18,0.234375,0.125003,970.000000,-0.066406,0.224609
20,19,0.281250,0.125003,416.000000,0.027344,0.279297
20,20,0.187500,0.250007,321.000000,-0.058594,0.177734
20,21,0.234375,0.250007,413.000000,-0.066406,0.224609
20,22,0.281250,0.250007,178.000000,0.027344,0.279297
21,1,0.187500,0.000000,378.000000,-0.052734,0.179688
21,2,0.234375,0.000000,480.000000,-0.066406,0.224609
21,3,0.281250,0.000000,216.000000,-0.070312,0.271484
21,4,0.187500,0.125003,839.000000,0.011719,0.187500
21,5,0.234375,0.125003,1019.000000,0.015625,0.234375
21,6,0.281250,0.125003,430.000000,-0.080078,0.269531
21,7,0.187500,0.250007,370.000000,0.011719,0.187500
21,8,0.234375,0.250007,447.000000,0.015625,0.234375
21,9,0.281250,0.250007,186.000000,-0.080078,0.269531
21,10,0.234375,0.375010,45.000000,-0.021484,0.232422
21,11,0.187500,-0.125003,188.000000,0.005859,0.187500
21,12,0.234375,-0.125003,251.000000,0.000000,0.234375
21,13,0.609375,-0.125003,114.000000,0.152344,0.589844
21,14,0.187500,0.000000,368.000000,0.017578,0.187500
21,15,0.234375,0.000000,440.000000,0.021484,0.232422
21,16,0.281250,0.000000,169.000000,0.027344,0.279297
21,17,0.187500,0.125003,759.000000,-0.052734,0.179688
21,18,0.234375,0.125003,970.000000,-0.066406,0.224609
21,19,0.281250,0.125003,416.000000,0.027344,0.279297
21,20,0.187500,0.250007,321.000000,-0.058594,0.177734
21,21,0.234375,0.250007,413.000000,-0.066406,0.224609
21,22,0.281250,0.250007,178.000000,0.027344,0.279297
22,1,0.187500,0.000000,149.000000,-0.011719,0.187500
22,2,0.234375,0.000000,230.000000,-0.015625,0.234375
22,3,0.281250,0.000000,132.000000,-0.017578,0.281250
22,4,0.187500,0.125003,372.000000,-0.017578,0.187500
22,5,0.234375,0.125003,570.000000,-0.021484,0.232422
22,6,0.281250,0.125003,332.000000,-0.035156,0.279297
22,7,0.187500,0.250007,130.000000,-0.017578,0.187500
22,8,0.234375,0.250007,205.000000,-0.029297,0.232422
22,9,0.281250,0.250007,127.000000,-0.044922,0.277344
22,10,0.187500,-0.125003,129.000000,-0.017578,0.187500
22,11,0.234375,-0.125003,193.000000,-0.029297,0.232422
22,12,0.609375,-0.125003,75.000000,0.171875,0.583984
23,1,0.140625,0.000000,42.000000,-0.021484,0.138672
23,2,0.187500,0.000000,254.000000,-0.023438,0.185547
23,3,0.234375,0.000000,434.000000,-0.029297,0.232422
23,4,0.281250,0.000000,271.000000,-0.027344,0.279297
23,5,0.187500,0.125003,486.000000,-0.023438,0.185547
23,6,0.234375,0.125003,837.000000,-0.029297,0.232422
23,7,0.281250,0.125003,514.000000,-0.035156,0.279297
23,8,0.187500,0.250007,312.000000,-0.023438,0.185547
23,9,0.234375,0.250007,547.000000,-0.029297,0.232422
23,10,0.281250,0.250007,343.000000,-0.035156,0.279297
23,11,0.187500,0.375010,39.000000,-0.023438,0.185547
23,12,0.234375,0.375010,71.000000,-0.029297,0.232422
23,13,0.281250,0.375010,46.000000,-0.027344,0.279297
23,14,0.234375,-0.125003,103.000000,-0.007812,0.234375
24,1,0.140625,0.000000,59.000000,0.003906,0.140625
24,2,0.187500,0.000000,374.000000,0.005859,0.187500
24,3,0.234375,0.000000,665.000000,0.000000,0.234375
24,4,0.281250,0.000000,458.000000,-0.009766,0.281250
24,5,0.328125,0.000000,105.000000,-0.021484,0.328125
24,6,0.140625,0.125003,118.000000,0.003906,0.140625
24,7,0.187500,0.125003,738.000000,0.000000,0.187500
24,8,0.234375,0.125003,1333.000000,0.000000,0.234375
24,9,0.281250,0.125003,943.000000,-0.009766,0.281250
24,10,0.328125,0.125003,226.000000,-0.021484,0.328125
24,11,0.140625,0.250007,84.000000,0.003906,0.140625
24,12,0.187500,0.250007,531.000000,0.000000,0.187500
24,13,0.234375,0.250007,935.000000,0.000000,0.234375
24,14,0.281250,0.250007,615.000000,-0.009766,0.281250
24,15,0.328125,0.250007,124.000000,-0.021484,0.328125
24,16,0.187500,0.375010,88.000000,0.000000,0.187500
24,17,0.234375,0.375010,158.000000,0.000000,0.234375
24,18,0.281250,0.375010,105.000000,-0.009766,0.281250
24,19,0.328125,0.375010,21.000000,0.000000,0.328125
24,20,0.187500,-0.125003,76.000000,0.011719,0.187500
24,21,0.234375,-0.125003,144.000000,0.007812,0.234375
24,22,0.281250,-0.125003,114.000000,-0.009766,0.281250
25,1,0.140625,0.000000,50.000000,0.009766,0.140625
25,2,0.187500,0.000000,406.000000,0.005859,0.187500
25,3,0.234375,0.000000,827.000000,0.007812,0.234375
25,4,0.281250,0.000000,616.000000,0.009766,0.281250
25,5,0.328125,0.000000,136.000000,0.009766,0.328125
25,6,0.140625,0.125003,96.000000,0.003906,0.140625
25,7,0.187500,0.125003,785.000000,0.005859,0.187500
25,8,0.234375,0.125003,1615.000000,0.007812,0.234375
25,9,0.281250,0.125003,1218.000000,0.009766,0.281250
25,10,0.328125,0.125003,277.000000,0.000000,0.328125
25,11,0.187500,0.250007,417.000000,0.005859,0.187500
25,12,0.234375,0.250007,849.000000,0.007812,0.234375
25,13,0.281250,0.250007,635.000000,0.000000,0.281250
25,14,0.328125,0.250007,140.000000,0.000000,0.328125
25,15,0.234375,-0.125003,112.000000,-0.021484,0.232422
25,16,0.281250,-0.125003,111.000000,-0.027344,0.279297
26,1,0.187500,0.000000,142.000000,0.000000,0.187500
26,2,0.234375,0.000000,321.000000,0.000000,0.234375
26,3,0.281250,0.000000,270.000000,0.000000,0.281250
26,4,0.328125,0.000000,76.000000,0.000000,0.328125
26,5,0.187500,0.125003,288.000000,0.000000,0.187500
26,6,0.234375,0.125003,659.000000,0.000000,0.234375
26,7,0.281250,0.125003,562.000000,0.000000,0.281250
26,8,0.328125,0.125003,159.000000,0.000000,0.328125
26,9,0.187500,0.250007,126.000000,0.000000,0.187500
26,10,0.234375,0.250007,286.000000,0.000000,0.234375
26,11,0.281250,0.250007,243.000000,0.000000,0.281250
26,12,0.328125,0.250007,68.000000,0.000000,0.328125
26,13,0.234375,-0.125003,92.000000,0.000000,0.234375
26,14,0.281250,-0.125003,83.000000,0.000000,0.281250
27,1,0.187500,0.000000,51.000000,0.000000,0.187500
27,2,0.234375,0.000000,118.000000,0.000000,0.234375
27,3,0.281250,0.000000,103.000000,0.000000,0.281250
27,4,0.187500,0.125003,122.000000,0.000000,0.187500
27,5,0.234375,0.125003,268.000000,0.000000,0.234375
27,6,0.281250,0.125003,219.000000,0.000000,0.281250
27,7,0.187500,0.250007,47.000000,0.000000,0.187500
27,8,0.234375,0.250007,105.000000,0.000000,0.234375
27,9,0.281250,0.250007,87.000000,0.000000,0.281250
27,10,0.234375,-0.125003,74.000000,0.000000,0.234375
28,1,0.187500,0.000000,51.000000,0.000000,0.187500
28,2,0.234375,0.000000,118.000000,0.000000,0.234375
28,3,0.281250,0.000000,103.000000,0.000000,0.281250
28,4,0.187500,0.125003,122.000000,0.000000,0.187500
28,5,0.234375,0.125003,268.000000,0.000000,0.234375
28,6,0.281250,0.125003,219.000000,0.000000,0.281250
28,7,0.187500,0.250007,47.000000,0.000000,0.187500
28,8,0.234375,0.250007,105.000000,0.000000,0.234375
28,9,0.281250,0.250007,87.000000,0.000000,0.281250
28,10,0.234375,-0.125003,74.000000,0.000000,0.234375
29,1,0.234375,0.000000,137.000000,-0.021484,0.232422
29,2,0.281250,0.000000,158.000000,-0.027344,0.279297
29,3,0.328125,0.000000,67.000000,-0.021484,0.328125
29,4,0.234375,0.125003,415.000000,-0.021484,0.232422
29,5,0.281250,0.125003,474.000000,-0.027344,0.279297
29,6,0.328125,0.125003,200.000000,-0.031250,0.326172
29,7,0.234375,0.250007,151.000000,-0.021484,0.232422
29,8,0.281250,0.250007,175.000000,-0.027344,0.279297
29,9,0.328125,0.250007,74.000000,-0.031250,0.326172
29,10,0.234375,-0.250007,57.000000,-0.015625,0.234375
29,11,0.281250,-0.250007,64.000000,-0.009766,0.281250
29,12,0.234375,-0.125003,184.000000,-0.021484,0.232422
29,13,0.281250,-0.125003,205.000000,-0.017578,0.281250
29,14,0.328125,-0.125003,84.000000,-0.021484,0.328125
30,1,0.187500,0.000000,80.000000,0.000000,0.187500
30,2,0.234375,0.000000,219.000000,0.000000,0.234375
30,3,0.281250,0.000000,222.000000,-0.009766,0.281250
30,4,0.328125,0.000000,84.000000,-0.009766,0.328125
30,5,0.234375,0.125003,493.000000,-0.007812,0.234375
30,6,0.281250,0.125003,504.000000,-0.009766,0.281250
30,7,0.328125,0.125003,193.000000,-0.021484,0.328125
30,8,0.234375,0.250007,201.000000,-0.007812,0.234375
30,9,0.281250,0.250007,203.000000,-0.017578,0.281250
30,10,0.328125,0.250007,77.000000,-0.021484,0.328125
30,11,0.234375,-0.125003,113.000000,-0.015625,0.234375
30,12,0.281250,-0.125003,119.000000,-0.017578,0.281250
31,1,0.187500,0.000000,65.000000,0.011719,0.187500
31,2,0.234375,0.000000,188.000000,0.015625,0.234375
31,3,0.281250,0.000000,199.000000,0.009766,0.281250
31,4,0.328125,0.000000,81.000000,0.000000,0.328125
31,5,0.234375,0.125003,369.000000,0.007812,0.234375
31,6,0.281250,0.125003,395.000000,0.009766,0.281250
31,7,0.234375,0.250007,162.000000,0.007812,0.234375
31,8,0.281250,0.250007,171.000000,0.009766,0.281250
32,1,0.187500,0.000000,65.000000,0.011719,0.187500
32,2,0.234375,0.000000,188.000000,0.015625,0.234375
32,3,0.281250,0.000000,199.000000,0.009766,0.281250
32,4,0.328125,0.000000,81.000000,0.000000,0.328125
32,5,0.234375,0.125003,369.000000,0.007812,0.234375
32,6,0.281250,0.125003,395.000000,0.009766,0.281250
32,7,0.234375,0.250007,162.000000,0.007812,0.234375
32,8,0.281250,0.250007,171.000000,0.009766,0.281250
33,1,0.187500,0.000000,76.000000,0.017578,0.187500
33,2,0.234375,0.000000,237.000000,0.021484,0.232422
33,3,0.281250,0.000000,269.000000,0.017578,0.281250
33,4,0.328125,0.000000,113.000000,0.021484,0.328125
33,5,0.187500,0.125003,186.000000,0.017578,0.187500
33,6,0.234375,0.125003,577.000000,0.015625,0.234375
33,7,0.281250,0.125003,654.000000,0.017578,0.281250
33,8,0.328125,0.125003,280.000000,0.009766,0.328125
33,9,0.187500,0.250007,73.000000,0.011719,0.187500
33,10,0.234375,0.250007,230.000000,0.015625,0.234375
33,11,0.281250,0.250007,260.000000,0.009766,0.281250
33,12,0.328125,0.250007,111.000000,0.009766,0.328125
33,13,0.234375,-0.125003,164.000000,0.015625,0.234375
33,14,0.281250,-0.125003,188.000000,0.017578,0.281250
34,1,0.234375,0.000000,80.000000,0.000000,0.234375
34,2,0.281250,0.000000,91.000000,0.000000,0.281250
34,3,0.328125,0.000000,38.000000,0.000000,0.328125
34,4,0.234375,0.125003,216.000000,-0.007812,0.234375
34,5,0.281250,0.125003,246.000000,-0.009766,0.281250
34,6,0.234375,0.250007,81.000000,-0.007812,0.234375
34,7,0.281250,0.250007,93.000000,-0.009766,0.281250
34,8,0.609375,-0.125003,41.000000,0.115234,0.599609
34,9,0.609375,-0.125003,30.000000,-0.132812,0.593750
35,1,0.234375,0.000000,80.000000,0.000000,0.234375
35,2,0.281250,0.000000,91.000000,0.000000,0.281250
35,3,0.328125,0.000000,38.000000,0.000000,0.328125
35,4,0.234375,0.125003,216.000000,-0.007812,0.234375
35,5,0.281250,0.125003,246.000000,-0.009766,0.281250
35,6,0.234375,0.250007,81.000000,-0.007812,0.234375
35,7,0.281250,0.250007,93.000000,-0.009766,0.281250
35,8,0.609375,-0.125003,41.000000,0.115234,0.599609
35,9,0.609375,-0.125003,30.000000,-0.132812,0.593750
36,1,0.234375,0.000000,26.000000,-0.007812,0.234375
36,2,0.281250,0.000000,30.000000,-0.009766,0.281250
36,3,0.281250,0.125003,104.000000,-0.017578,0.281250
36,4,0.609375,0.125003,42.000000,0.115234,0.599609
36,5,0.281250,0.250007,36.000000,-0.017578,0.281250
36,6,0.609375,-0.125003,36.000000,0.115234,0.599609
36,7,0.609375,0.125003,30.000000,-0.115234,0.599609
36,8,0.609375,-0.125003,25.000000,-0.115234,0.599609
