FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,32,0.234375,0.125003,185.000000,0.058594,0.226562
10,33,0.140625,0.250007,261.000000,-0.017578,0.138672
10,34,0.187500,0.250007,373.000000,-0.023438,0.185547
10,35,0.234375,0.250007,199.000000,-0.029297,0.232422
10,36,0.093750,0.375010,32.000000,0.000000,0.093750
10,37,0.140625,0.375010,125.000000,-0.003906,0.140625
10,38,0.234375,0.375010,95.000000,-0.021484,0.232422
10,39,0.093750,0.500013,48.000000,-0.027344,0.089844
10,40,0.140625,0.500013,137.000000,-0.039062,0.134766
10,41,0.187500,0.500013,135.000000,-0.052734,0.179688
10,42,0.281250,-0.250007,213.000000,0.017578,0.281250
10,43,0.328125,-0.250007,82.000000,0.021484,0.328125
10,44,0.234375,-0.125003,140.000000,0.021484,0.232422
11,1,0.140625,0.000000,63.000000,-0.009766,0.140625
11,2,0.187500,0.000000,96.000000,-0.011719,0.187500
11,3,0.140625,0.125003,267.000000,0.035156,0.136719
11,4,0.187500,0.125003,373.000000,0.046875,0.181641
11,5,0.234375,0.125003,208.000000,-0.021484,0.232422
11,6,0.093750,0.250007,82.000000,0.023438,0.089844
11,7,0.140625,0.250007,361.000000,0.035156,0.136719
11,8,0.187500,0.250007,494.000000,0.046875,0.181641
11,9,0.234375,0.250007,242.000000,0.058594,0.226562
11,10,0.093750,0.375010,38.000000,0.033203,0.087891
11,11,0.140625,0.375010,177.000000,0.044922,0.132812
11,12,0.187500,0.375010,248.000000,0.058594,0.177734
11,13,0.234375,0.375010,126.000000,0.066406,0.224609
11,14,0.093750,0.500013,53.000000,0.009766,0.093750
11,15,0.140625,0.500013,156.000000,0.013672,0.140625
11,16,0.187500,0.500013,157.000000,0.017578,0.187500
11,17,0.234375,0.500013,65.000000,-0.007812,0.234375
11,18,0.187500,-0.375010,37.000000,0.070312,0.173828
11,19,0.234375,-0.375010,126.000000,0.087891,0.216797
11,20,0.281250,-0.375010,141.000000,0.115234,0.257812
11,21,0.328125,-0.375010,53.000000,0.132812,0.300781
11,22,0.187500,-0.250007,78.000000,0.076172,0.171875
11,23,0.234375,-0.250007,267.000000,0.095703,0.214844
11,24,0.281250,-0.250007,294.000000,0.115234,0.257812
11,25,0.328125,-0.250007,106.000000,0.132812,0.300781
11,26,0.234375,-0.125003,189.000000,0.087891,0.216797
11,27,0.281250,-0.125003,207.000000,0.115234,0.257812
11,28,0.140625,0.000000,54.000000,0.039062,0.134766
11,29,0.187500,0.000000,73.000000,0.052734,0.179688
11,30,0.140625,0.125003,237.000000,-0.017578,0.138672
11,31,0.187500,0.125003,359.000000,-0.023438,0.185547
11,32,0.234375,0.125003,185.000000,0.058594,0.226562
11,33,0.140625,0.250007,261.000000,-0.017578,0.138672
11,34,0.187500,0.250007,373.000000,-0.023438,0.185547
11,35,0.234375,0.250007,199.000000,-0.029297,0.232422
11,36,0.093750,0.375010,32.000000,0.000000,0.093750
11,37,0.140625,0.375010,125.000000,-0.003906,0.140625
11,38,0.234375,0.375010,95.000000,-0.021484,0.232422
11,39,0.093750,0.500013,48.000000,-0.027344,0.089844
11,40,0.140625,0.500013,137.000000,-0.039062,0.134766
11,41,0.187500,0.500013,135.000000,-0.052734,0.179688
11,42,0.281250,-0.250007,213.000000,0.017578,0.281250
11,43,0.328125,-0.250007,82.000000,0.021484,0.328125
11,44,0.234375,-0.125003,140.000000,0.021484,0.232422
12,1,0.140625,0.000000,222.000000,0.031250,0.136719
12,2,0.187500,0.000000,465.000000,0.052734,0.179688
12,3,0.234375,0.000000,633.000000,0.080078,0.220703
12,4,0.281250,0.000000,499.000000,0.097656,0.263672
12,5,0.328125,0.000000,154.000000,0.113281,0.308594
12,6,0.093750,0.125003,85.000000,-0.005859,0.093750
12,7,0.140625,0.125003,533.000000,-0.009766,0.140625
12,8,0.187500,0.125003,1051.000000,-0.017578,0.187500
12,9,0.234375,0.125003,885.000000,-0.021484,0.232422
12,10,0.281250,0.125003,307.000000,-0.027344,0.279297
12,11,0.093750,0.250007,120.000000,-0.003906,0.093750
12,12,0.140625,0.250007,638.000000,-0.003906,0.140625
12,13,0.187500,0.250007,1029.000000,-0.011719,0.187500
12,14,0.234375,0.250007,632.000000,0.066406,0.224609
12,15,0.281250,0.250007,169.000000,-0.052734,0.275391
12,16,0.140625,0.375010,301.000000,0.000000,0.140625
12,17,0.187500,0.375010,547.000000,0.000000,0.187500
12,18,0.234375,0.375010,458.000000,0.007812,0.234375
12,19,0.281250,0.375010,146.000000,0.009766,0.281250
12,20,0.140625,0.500013,189.000000,0.013672,0.140625
12,21,0.187500,0.500013,267.000000,0.011719,0.187500
12,22,0.234375,0.500013,161.000000,-0.007812,0.234375
12,23,0.281250,0.500013,66.000000,-0.027344,0.279297
12,24,0.093750,0.625017,35.000000,0.011719,0.093750
12,25,0.140625,0.625017,167.000000,0.017578,0.138672
12,26,0.187500,0.625017,244.000000,0.023438,0.185547
12,27,0.234375,0.625017,146.000000,0.029297,0.232422
12,28,0.281250,0.625017,39.000000,0.052734,0.275391
12,29,0.328125,0.625017,42.000000,-0.009766,0.328125
12,30,0.187500,-0.250007,203.000000,0.070312,0.173828
12,31,0.234375,-0.250007,528.000000,0.087891,0.216797
12,32,0.281250,-0.250007,497.000000,0.105469,0.261719
12,33,0.328125,-0.250007,161.000000,0.123047,0.304688
12,34,0.140625,-0.125003,82.000000,0.031250,0.136719
12,35,0.187500,-0.125003,414.000000,0.064453,0.175781
12,36,0.234375,-0.125003,1023.000000,0.080078,0.220703
12,37,0.281250,-0.125003,951.000000,0.097656,0.263672
12,38,0.328125,-0.125003,307.000000,0.113281,0.308594
12,39,0.140625,0.000000,180.000000,-0.021484,0.138672
12,40,0.187500,0.000000,368.000000,-0.011719,0.187500
12,41,0.234375,0.000000,561.000000,-0.007812,0.234375
12,42,0.281250,0.000000,392.000000,-0.009766,0.281250
12,43,0.093750,0.125003,85.000000,0.027344,0.089844
12,44,0.140625,0.125003,503.000000,0.039062,0.134766
12,45,0.187500,0.125003,861.000000,0.052734,0.179688
12,46,0.093750,0.250007,96.000000,0.029297,0.089844
12,47,0.140625,0.250007,572.000000,0.044922,0.132812
12,48,0.187500,0.250007,996.000000,0.052734,0.179688
12,49,0.234375,0.250007,619.000000,-0.021484,0.232422
12,50,0.140625,0.500013,141.000000,-0.035156,0.136719
12,51,0.281250,0.500013,48.000000,0.080078,0.269531
12,52,0.093750,0.625017,27.000000,-0.023438,0.089844
12,53,0.140625,0.625017,133.000000,-0.031250,0.136719
12,54,0.187500,0.625017,196.000000,-0.041016,0.183594
12,55,0.234375,0.625017,107.000000,-0.044922,0.230469
12,56,0.328125,-0.250007,120.000000,0.000000,0.328125
12,57,0.140625,-0.125003,66.000000,-0.027344,0.138672
13,1,0.140625,0.000000,229.000000,0.039062,0.134766
13,2,0.187500,0.000000,498.000000,0.058594,0.177734
13,3,0.234375,0.000000,472.000000,0.080078,0.220703
13,4,0.281250,0.000000,233.000000,0.115234,0.257812
13,5,0.140625,0.125003,597.000000,0.003906,0.140625
13,6,0.187500,0.125003,957.000000,0.000000,0.187500
13,7,0.234375,0.125003,1029.000000,-0.029297,0.232422
13,8,0.281250,0.125003,578.000000,-0.027344,0.279297
13,9,0.140625,0.250007,1093.000000,0.009766,0.140625
13,10,0.187500,0.250007,1994.000000,0.011719,0.187500
13,11,0.234375,0.250007,1298.000000,0.015625,0.234375
13,12,0.281250,0.250007,364.000000,-0.009766,0.281250
13,13,0.328125,0.250007,226.000000,0.009766,0.328125
13,14,0.375000,0.250007,239.000000,0.011719,0.375000
13,15,0.140625,0.375010,705.000000,0.013672,0.140625
13,16,0.187500,0.375010,1338.000000,0.017578,0.187500
13,17,0.234375,0.375010,929.000000,0.021484,0.232422
13,18,0.281250,0.375010,252.000000,0.017578,0.281250
13,19,0.328125,0.375010,215.000000,0.009766,0.328125
13,20,0.375000,0.375010,231.000000,0.011719,0.375000
13,21,0.421875,0.375010,90.000000,0.013672,0.421875
13,22,0.140625,0.500013,101.000000,0.017578,0.138672
13,23,0.187500,0.500013,197.000000,0.023438,0.185547
13,24,0.234375,0.500013,149.000000,0.021484,0.232422
13,25,0.281250,0.500013,74.000000,0.035156,0.279297
13,26,0.328125,0.500013,96.000000,0.021484,0.328125
13,27,0.375000,0.500013,94.000000,0.023438,0.375000
13,28,0.187500,-0.250007,104.000000,0.005859,0.187500
13,29,0.234375,-0.250007,181.000000,0.007812,0.234375
13,30,0.281250,-0.250007,139.000000,0.115234,0.257812
13,31,0.140625,-0.125003,81.000000,-0.009766,0.140625
13,32,0.187500,-0.125003,281.000000,-0.005859,0.187500
13,33,0.234375,-0.125003,469.000000,0.080078,0.220703
13,34,0.281250,-0.125003,381.000000,0.105469,0.261719
13,35,0.140625,0.000000,190.000000,-0.009766,0.140625
13,36,0.187500,0.000000,365.000000,-0.017578,0.187500
13,37,0.234375,0.000000,368.000000,-0.021484,0.232422
13,38,0.281250,0.000000,208.000000,-0.132812,0.248047
13,39,0.140625,0.125003,422.000000,-0.039062,0.134766
13,40,0.187500,0.125003,879.000000,-0.041016,0.183594
13,41,0.140625,0.250007,793.000000,-0.039062,0.134766
13,42,0.187500,0.250007,1535.000000,-0.052734,0.179688
13,43,0.234375,0.250007,1125.000000,-0.058594,0.226562
13,44,0.281250,0.500013,54.000000,-0.070312,0.271484
13,45,0.234375,-0.250007,162.000000,0.095703,0.214844
13,46,0.281250,-0.250007,138.000000,0.009766,0.281250
13,47,0.140625,-0.125003,65.000000,0.039062,0.134766
13,48,0.187500,-0.125003,248.000000,0.064453,0.175781
13,49,0.234375,-0.125003,421.000000,-0.007812,0.234375
13,50,0.281250,-0.125003,296.000000,0.000000,0.281250
14,1,0.140625,0.000000,336.000000,0.021484,0.138672
14,2,0.187500,0.000000,769.000000,0.035156,0.183594
14,3,0.234375,0.000000,631.000000,0.044922,0.230469
14,4,0.281250,0.000000,152.000000,-0.062500,0.275391
14,5,0.140625,0.125003,649.000000,0.021484,0.138672
14,6,0.187500,0.125003,1501.000000,0.029297,0.185547
14,7,0.234375,0.125003,1258.000000,0.037109,0.232422
14,8,0.281250,0.125003,349.000000,0.035156,0.279297
14,9,0.140625,0.250007,431.000000,0.017578,0.138672
14,10,0.187500,0.250007,1002.000000,0.023438,0.185547
14,11,0.234375,0.250007,837.000000,0.021484,0.232422
14,12,0.281250,0.250007,241.000000,0.017578,0.281250
14,13,0.187500,0.375010,115.000000,-0.005859,0.187500
14,14,0.234375,0.375010,121.000000,-0.015625,0.234375
14,15,0.281250,0.375010,58.000000,-0.035156,0.279297
14,16,0.328125,0.375010,91.000000,0.062500,0.322266
14,17,0.375000,0.375010,127.000000,0.070312,0.369141
14,18,0.421875,0.375010,66.000000,0.080078,0.414062
14,19,0.140625,0.500013,46.000000,0.021484,0.138672
14,20,0.187500,0.500013,129.000000,0.029297,0.185547
14,21,0.234375,0.500013,124.000000,0.037109,0.232422
14,22,0.281250,0.500013,55.000000,0.044922,0.277344
14,23,0.328125,0.500013,67.000000,0.062500,0.322266
14,24,0.375000,0.500013,90.000000,0.070312,0.369141
14,25,0.421875,0.500013,43.000000,0.080078,0.414062
14,26,0.187500,-0.250007,161.000000,0.076172,0.171875
14,27,0.234375,-0.250007,344.000000,0.095703,0.214844
14,28,0.281250,-0.250007,264.000000,0.115234,0.257812
14,29,0.328125,-0.250007,59.000000,0.132812,0.300781
14,30,0.140625,-0.125003,54.000000,0.013672,0.140625
14,31,0.187500,-0.125003,234.000000,0.064453,0.175781
14,32,0.234375,-0.125003,459.000000,0.087891,0.216797
14,33,0.281250,-0.125003,338.000000,0.105469,0.261719
14,34,0.140625,0.000000,259.000000,-0.031250,0.136719
14,35,0.187500,0.000000,621.000000,-0.041016,0.183594
14,36,0.234375,0.000000,532.000000,-0.050781,0.228516
14,37,0.281250,0.000000,150.000000,0.052734,0.275391
14,38,0.140625,0.125003,461.000000,-0.031250,0.136719
14,39,0.187500,0.125003,1097.000000,-0.041016,0.183594
14,40,0.234375,0.125003,930.000000,-0.058594,0.226562
14,41,0.281250,0.125003,269.000000,-0.070312,0.271484
14,42,0.281250,0.375010,56.000000,0.070312,0.271484
14,43,0.328125,-0.250007,50.000000,0.021484,0.328125
14,44,0.140625,-0.125003,47.000000,-0.044922,0.132812
15,1,0.140625,0.000000,197.000000,0.027344,0.138672
15,2,0.187500,0.000000,537.000000,0.041016,0.183594
15,3,0.234375,0.000000,564.000000,0.050781,0.228516
15,4,0.281250,0.000000,252.000000,0.080078,0.269531
15,5,0.140625,0.125003,355.000000,0.027344,0.138672
15,6,0.187500,0.125003,870.000000,0.035156,0.183594
15,7,0.234375,0.125003,761.000000,0.044922,0.230469
15,8,0.281250,0.125003,215.000000,0.062500,0.275391
15,9,0.140625,0.250007,193.000000,0.027344,0.138672
15,10,0.187500,0.250007,488.000000,-0.023438,0.185547
15,11,0.234375,0.250007,459.000000,-0.029297,0.232422
15,12,0.281250,0.250007,144.000000,-0.035156,0.279297
15,13,0.140625,-0.375010,21.000000,0.056641,0.128906
15,14,0.187500,-0.375010,150.000000,0.070312,0.173828
15,15,0.234375,-0.375010,273.000000,0.087891,0.216797
15,16,0.281250,-0.375010,181.000000,0.105469,0.261719
15,17,0.328125,-0.375010,33.000000,0.113281,0.308594
15,18,0.140625,-0.250007,64.000000,0.056641,0.128906
15,19,0.187500,-0.250007,442.000000,0.070312,0.173828
15,20,0.234375,-0.250007,822.000000,0.087891,0.216797
15,21,0.281250,-0.250007,558.000000,0.105469,0.261719
15,22,0.328125,-0.250007,114.000000,0.113281,0.308594
15,23,0.140625,-0.125003,69.000000,0.048828,0.132812
15,24,0.187500,-0.125003,465.000000,0.064453,0.175781
15,25,0.234375,-0.125003,860.000000,0.080078,0.220703
15,26,0.281250,-0.125003,591.000000,0.087891,0.267578
15,27,0.328125,-0.125003,131.000000,0.103516,0.312500
15,28,0.140625,0.000000,177.000000,-0.027344,0.138672
15,29,0.187500,0.000000,447.000000,-0.035156,0.183594
15,30,0.234375,0.000000,415.000000,-0.037109,0.232422
15,31,0.140625,0.125003,312.000000,-0.027344,0.138672
15,32,0.187500,0.125003,761.000000,-0.035156,0.183594
15,33,0.234375,0.125003,672.000000,-0.037109,0.232422
15,34,0.281250,0.125003,198.000000,-0.035156,0.279297
15,35,0.140625,0.250007,191.000000,-0.021484,0.138672
15,36,0.187500,0.250007,460.000000,0.041016,0.183594
15,37,0.234375,0.250007,404.000000,0.050781,0.228516
15,38,0.281250,0.250007,119.000000,0.062500,0.275391
15,39,0.140625,-0.375010,15.000000,0.003906,0.140625
15,40,0.140625,-0.250007,52.000000,0.003906,0.140625
15,41,0.187500,-0.250007,331.000000,0.000000,0.187500
15,42,0.234375,-0.250007,604.000000,0.000000,0.234375
15,43,0.281250,-0.250007,405.000000,0.000000,0.281250
16,1,0.140625,0.000000,117.000000,0.035156,0.136719
16,2,0.187500,0.000000,382.000000,0.052734,0.179688
16,3,0.234375,0.000000,456.000000,0.066406,0.224609
16,4,0.281250,0.000000,207.000000,0.087891,0.267578
16,5,0.140625,0.125003,245.000000,0.031250,0.136719
16,6,0.187500,0.125003,759.000000,0.041016,0.183594
16,7,0.234375,0.125003,816.000000,0.050781,0.228516
16,8,0.281250,0.125003,301.000000,0.062500,0.275391
16,9,0.140625,0.250007,240.000000,0.027344,0.138672
16,10,0.187500,0.250007,770.000000,0.035156,0.183594
