FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.234375,0.000000,608.000000,0.015625,0.234375
6,3,0.281250,0.000000,888.000000,0.017578,0.281250
6,4,0.328125,0.000000,446.000000,0.021484,0.328125
6,5,0.187500,0.125003,348.000000,0.005859,0.187500
6,6,0.234375,0.125003,1665.000000,0.007812,0.234375
6,7,0.281250,0.125003,2394.000000,0.009766,0.281250
6,8,0.328125,0.125003,1206.000000,0.009766,0.328125
6,9,0.187500,0.250007,397.000000,0.000000,0.187500
6,10,0.234375,0.250007,1841.000000,0.000000,0.234375
6,11,0.281250,0.250007,2656.000000,0.009766,0.281250
6,12,0.328125,0.250007,1377.000000,0.009766,0.328125
6,13,0.187500,0.375010,167.000000,0.000000,0.187500
6,14,0.234375,0.375010,755.000000,0.000000,0.234375
6,15,0.281250,0.375010,1080.000000,0.000000,0.281250
6,16,0.328125,0.375010,566.000000,0.009766,0.328125
6,17,0.468750,0.375010,157.000000,0.000000,0.468750
6,18,0.515625,0.375010,146.000000,0.000000,0.515625
6,19,0.281250,0.500013,50.000000,-0.009766,0.281250
6,20,0.421875,0.500013,59.000000,-0.013672,0.421875
6,21,0.468750,0.500013,152.000000,-0.015625,0.468750
6,22,0.515625,0.500013,144.000000,-0.015625,0.515625
6,23,0.562500,0.500013,45.000000,-0.017578,0.562500
6,24,0.281250,0.625017,44.000000,0.009766,0.281250
6,25,0.328125,0.625017,38.000000,0.009766,0.328125
6,26,0.421875,0.625017,21.000000,0.013672,0.421875
6,27,0.468750,0.625017,44.000000,0.000000,0.468750
6,28,0.515625,0.625017,41.000000,-0.015625,0.515625
6,29,0.234375,-0.250007,53.000000,0.058594,0.226562
6,30,0.281250,-0.250007,183.000000,0.070312,0.271484
6,31,0.328125,-0.250007,202.000000,0.082031,0.318359
6,32,0.375000,-0.250007,74.000000,0.105469,0.359375
6,33,0.234375,-0.125003,119.000000,0.021484,0.232422
7,1,0.187500,0.000000,122.000000,0.005859,0.187500
7,2,0.234375,0.000000,608.000000,0.015625,0.234375
7,3,0.281250,0.000000,888.000000,0.017578,0.281250
7,4,0.328125,0.000000,446.000000,0.021484,0.328125
7,5,0.187500,0.125003,348.000000,0.005859,0.187500
7,6,0.234375,0.125003,1665.000000,0.007812,0.234375
7,7,0.281250,0.125003,2394.000000,0.009766,0.281250
7,8,0.328125,0.125003,1206.000000,0.009766,0.328125
7,9,0.187500,0.250007,397.000000,0.000000,0.187500
7,10,0.234375,0.250007,1841.000000,0.000000,0.234375
7,11,0.281250,0.250007,2656.000000,0.009766,0.281250
7,12,0.328125,0.250007,1377.000000,0.009766,0.328125
7,13,0.187500,0.375010,167.000000,0.000000,0.187500
7,14,0.234375,0.375010,755.000000,0.000000,0.234375
7,15,0.281250,0.375010,1080.000000,0.000000,0.281250
7,16,0.328125,0.375010,566.000000,0.009766,0.328125
7,17,0.468750,0.375010,157.000000,0.000000,0.468750
7,18,0.515625,0.375010,146.000000,0.000000,0.515625
7,19,0.281250,0.500013,50.000000,-0.009766,0.281250
7,20,0.421875,0.500013,59.000000,-0.013672,0.421875
7,21,0.468750,0.500013,152.000000,-0.015625,0.468750
7,22,0.515625,0.500013,144.000000,-0.015625,0.515625
7,23,0.562500,0.500013,45.000000,-0.017578,0.562500
7,24,0.281250,0.625017,44.000000,0.009766,0.281250
7,25,0.328125,0.625017,38.000000,0.009766,0.328125
7,26,0.421875,0.625017,21.000000,0.013672,0.421875
7,27,0.468750,0.625017,44.000000,0.000000,0.468750
7,28,0.515625,0.625017,41.000000,-0.015625,0.515625
7,29,0.234375,-0.250007,53.000000,0.058594,0.226562
7,30,0.281250,-0.250007,183.000000,0.070312,0.271484
7,31,0.328125,-0.250007,202.000000,0.082031,0.318359
7,32,0.375000,-0.250007,74.000000,0.105469,0.359375
7,33,0.234375,-0.125003,119.000000,0.021484,0.232422
7,34,0.281250,-0.125003,265.000000,0.052734,0.275391
7,35,0.328125,-0.125003,270.000000,0.072266,0.320312
7,36,0.328125,0.000000,330.000000,-0.091797,0.314453
7,37,0.328125,-0.250007,153.000000,-0.041016,0.326172
7,38,0.375000,-0.250007,62.000000,-0.035156,0.373047
8,1,0.234375,0.000000,72.000000,-0.037109,0.232422
8,2,0.281250,0.000000,132.000000,-0.027344,0.279297
8,3,0.328125,0.000000,107.000000,-0.041016,0.326172
8,4,0.234375,0.125003,164.000000,0.021484,0.232422
8,5,0.281250,0.125003,281.000000,0.027344,0.279297
8,6,0.234375,0.250007,161.000000,0.015625,0.234375
8,7,0.281250,0.250007,279.000000,0.017578,0.281250
8,8,0.328125,0.250007,171.000000,0.031250,0.326172
8,9,0.234375,0.375010,64.000000,0.000000,0.234375
8,10,0.281250,0.375010,104.000000,0.000000,0.281250
8,11,0.328125,0.375010,62.000000,0.009766,0.328125
8,12,0.234375,-0.250007,83.000000,0.044922,0.230469
8,13,0.281250,-0.250007,232.000000,0.052734,0.275391
8,14,0.328125,-0.250007,223.000000,0.062500,0.322266
8,15,0.375000,-0.250007,70.000000,0.070312,0.369141
8,16,0.281250,-0.125003,234.000000,0.044922,0.277344
8,17,0.328125,-0.125003,229.000000,0.050781,0.324219
8,18,0.234375,0.125003,133.000000,-0.058594,0.226562
8,19,0.234375,0.250007,125.000000,-0.066406,0.224609
8,20,0.281250,0.250007,204.000000,-0.080078,0.269531
8,21,0.328125,0.375010,52.000000,-0.091797,0.314453
9,1,0.234375,0.000000,199.000000,0.000000,0.234375
9,2,0.281250,0.000000,381.000000,0.000000,0.281250
9,3,0.328125,0.000000,258.000000,0.000000,0.328125
9,4,0.234375,0.125003,542.000000,0.000000,0.234375
9,5,0.281250,0.125003,1060.000000,0.000000,0.281250
9,6,0.328125,0.125003,741.000000,0.000000,0.328125
9,7,0.187500,0.250007,69.000000,-0.011719,0.187500
9,8,0.234375,0.250007,535.000000,-0.007812,0.234375
9,9,0.281250,0.250007,1038.000000,-0.009766,0.281250
9,10,0.328125,0.250007,721.000000,0.000000,0.328125
9,11,0.234375,0.375010,162.000000,-0.015625,0.234375
9,12,0.281250,0.375010,316.000000,-0.017578,0.281250
9,13,0.328125,0.375010,223.000000,-0.009766,0.328125
9,14,0.375000,0.375010,46.000000,-0.011719,0.375000
9,15,0.281250,-0.125003,215.000000,0.035156,0.279297
9,16,0.328125,-0.125003,190.000000,0.041016,0.326172
9,17,0.328125,0.000000,197.000000,-0.113281,0.308594
10,1,0.234375,0.000000,199.000000,0.000000,0.234375
10,2,0.281250,0.000000,381.000000,0.000000,0.281250
10,3,0.328125,0.000000,258.000000,0.000000,0.328125
10,4,0.234375,0.125003,542.000000,0.000000,0.234375
10,5,0.281250,0.125003,1060.000000,0.000000,0.281250
10,6,0.328125,0.125003,741.000000,0.000000,0.328125
10,7,0.187500,0.250007,69.000000,-0.011719,0.187500
10,8,0.234375,0.250007,535.000000,-0.007812,0.234375
10,9,0.281250,0.250007,1038.000000,-0.009766,0.281250
10,10,0.328125,0.250007,721.000000,0.000000,0.328125
10,11,0.234375,0.375010,162.000000,-0.015625,0.234375
10,12,0.281250,0.375010,316.000000,-0.017578,0.281250
10,13,0.328125,0.375010,223.000000,-0.009766,0.328125
10,14,0.375000,0.375010,46.000000,-0.011719,0.375000
10,15,0.281250,-0.125003,215.000000,0.035156,0.279297
10,16,0.328125,-0.125003,190.000000,0.041016,0.326172
10,17,0.328125,0.000000,197.000000,-0.113281,0.308594
11,1,0.234375,0.000000,105.000000,-0.029297,0.232422
11,2,0.281250,0.000000,265.000000,-0.035156,0.279297
11,3,0.328125,0.000000,244.000000,-0.041016,0.326172
11,4,0.234375,0.125003,244.000000,-0.029297,0.232422
11,5,0.281250,0.125003,623.000000,-0.035156,0.279297
11,6,0.328125,0.125003,581.000000,-0.041016,0.326172
11,7,0.234375,0.250007,217.000000,-0.029297,0.232422
11,8,0.281250,0.250007,569.000000,-0.035156,0.279297
11,9,0.328125,0.250007,544.000000,-0.041016,0.326172
11,10,0.234375,0.375010,60.000000,-0.029297,0.232422
11,11,0.281250,0.375010,163.000000,-0.035156,0.279297
11,12,0.328125,0.375010,160.000000,-0.041016,0.326172
11,13,0.375000,0.375010,55.000000,-0.046875,0.373047
12,1,0.281250,0.000000,29.000000,-0.044922,0.277344
12,2,0.328125,0.000000,38.000000,-0.050781,0.324219
