FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.515625,0.125003,430.000000,-0.015625,0.515625
5,4,0.562500,0.125003,1367.000000,-0.017578,0.562500
5,5,0.515625,0.250007,265.000000,-0.015625,0.515625
5,6,0.562500,0.250007,818.000000,-0.017578,0.562500
5,7,0.515625,0.375010,32.000000,-0.015625,0.515625
5,8,0.562500,0.375010,89.000000,-0.017578,0.562500
5,9,0.562500,-0.125003,44.000000,0.000000,0.562500
6,1,0.562500,0.125003,90.000000,-0.035156,0.560547
6,2,0.562500,-0.125003,90.000000,-0.035156,0.560547
7,1,0.562500,0.125003,90.000000,-0.035156,0.560547
7,2,0.562500,-0.125003,90.000000,-0.035156,0.560547
8,1,0.562500,0.000000,41.000000,-0.017578,0.562500
8,2,0.562500,0.125003,90.000000,0.000000,0.562500
8,3,0.562500,0.250007,29.000000,-0.017578,0.562500
8,4,0.562500,-0.250007,55.000000,0.000000,0.562500
8,5,0.562500,-0.125003,158.000000,-0.017578,0.562500
9,1,0.562500,0.000000,25.000000,-0.070312,0.558594
9,2,0.562500,0.125003,51.000000,0.000000,0.562500
9,3,0.562500,-0.125003,76.000000,-0.017578,0.562500
10,1,0.562500,0.000000,41.000000,-0.035156,0.560547
10,2,0.562500,0.125003,55.000000,-0.052734,0.560547
10,3,0.562500,-0.250007,43.000000,-0.017578,0.562500
10,4,0.562500,-0.125003,123.000000,-0.052734,0.560547
11,1,0.562500,0.000000,41.000000,-0.035156,0.560547
11,2,0.562500,0.125003,55.000000,-0.052734,0.560547
11,3,0.562500,-0.250007,43.000000,-0.017578,0.562500
11,4,0.562500,-0.125003,123.000000,-0.052734,0.560547
12,1,0.562500,0.000000,60.000000,-0.017578,0.562500
12,2,0.562500,0.125003,112.000000,-0.017578,0.562500
12,3,0.562500,0.250007,37.000000,-0.017578,0.562500
12,4,0.562500,-0.250007,71.000000,0.000000,0.562500
12,5,0.562500,-0.125003,207.000000,-0.017578,0.562500
13,1,0.562500,0.000000,200.000000,-0.017578,0.562500
13,2,0.562500,0.125003,87.000000,-0.017578,0.562500
13,3,0.562500,0.250007,30.000000,-0.017578,0.562500
13,4,0.515625,-0.250007,54.000000,0.000000,0.515625
13,5,0.562500,-0.250007,169.000000,0.000000,0.562500
13,6,0.515625,-0.125003,138.000000,-0.015625,0.515625
13,7,0.562500,-0.125003,434.000000,-0.017578,0.562500
14,1,0.515625,0.000000,162.000000,-0.015625,0.515625
14,2,0.562500,0.000000,471.000000,0.000000,0.562500
14,3,0.562500,0.125003,54.000000,-0.017578,0.562500
14,4,0.562500,-0.375010,58.000000,0.000000,0.562500
14,5,0.515625,-0.250007,185.000000,0.000000,0.515625
14,6,0.562500,-0.250007,534.000000,0.000000,0.562500
14,7,0.515625,-0.125003,308.000000,-0.015625,0.515625
14,8,0.562500,-0.125003,892.000000,-0.017578,0.562500
15,1,0.562500,0.000000,57.000000,-0.123047,0.548828
15,2,0.515625,-0.500013,28.000000,-0.064453,0.511719
15,3,0.562500,-0.500013,60.000000,-0.070312,0.558594
15,4,0.515625,-0.375010,127.000000,0.033203,0.515625
15,5,0.562500,-0.375010,310.000000,0.052734,0.560547
15,6,0.515625,-0.250007,192.000000,0.033203,0.515625
15,7,0.562500,-0.250007,465.000000,0.035156,0.560547
16,1,0.562500,0.000000,57.000000,-0.123047,0.548828
16,2,0.515625,-0.500013,28.000000,-0.064453,0.511719
16,3,0.562500,-0.500013,60.000000,-0.070312,0.558594
16,4,0.515625,-0.375010,127.000000,0.033203,0.515625
16,5,0.562500,-0.375010,310.000000,0.052734,0.560547
16,6,0.515625,-0.250007,192.000000,0.033203,0.515625
16,7,0.562500,-0.250007,465.000000,0.035156,0.560547
16,8,0.562500,-0.125003,207.000000,0.000000,0.562500
16,9,0.562500,0.000000,52.000000,0.070312,0.558594
16,10,0.609375,0.000000,44.000000,-0.132812,0.593750
16,11,0.515625,-0.375010,101.000000,-0.113281,0.503906
16,12,0.562500,-0.375010,228.000000,-0.140625,0.544922
17,1,0.562500,0.000000,42.000000,-0.035156,0.560547
17,2,0.468750,-0.625017,22.000000,-0.074219,0.462891
17,3,0.515625,-0.625017,110.000000,0.033203,0.515625
17,4,0.562500,-0.625017,294.000000,0.017578,0.562500
17,5,0.515625,-0.500013,218.000000,0.048828,0.513672
17,6,0.562500,-0.500013,523.000000,0.035156,0.560547
17,7,0.515625,-0.375010,173.000000,0.015625,0.515625
17,8,0.562500,-0.375010,351.000000,0.000000,0.562500
17,9,0.562500,-0.250007,52.000000,0.000000,0.562500
17,10,0.468750,-0.625017,16.000000,-0.234375,0.406250
17,11,0.515625,-0.625017,95.000000,-0.113281,0.503906
18,1,0.562500,0.000000,112.000000,-0.035156,0.560547
18,2,0.562500,0.125003,59.000000,-0.052734,0.560547
18,3,0.421875,-0.875023,39.000000,0.000000,0.421875
18,4,0.468750,-0.875023,290.000000,0.000000,0.468750
18,5,0.515625,-0.875023,617.000000,0.000000,0.515625
18,6,0.562500,-0.875023,514.000000,0.000000,0.562500
18,7,0.421875,-0.750020,91.000000,0.000000,0.421875
18,8,0.468750,-0.750020,797.000000,0.000000,0.468750
18,9,0.515625,-0.750020,1843.000000,0.000000,0.515625
18,10,0.562500,-0.750020,1617.000000,0.000000,0.562500
18,11,0.421875,-0.625017,71.000000,-0.013672,0.421875
18,12,0.468750,-0.625017,676.000000,-0.015625,0.468750
18,13,0.515625,-0.625017,1641.000000,-0.015625,0.515625
18,14,0.562500,-0.625017,1487.000000,-0.017578,0.562500
18,15,0.468750,-0.500013,138.000000,-0.015625,0.468750
18,16,0.515625,-0.500013,363.000000,-0.015625,0.515625
18,17,0.562500,-0.500013,342.000000,-0.017578,0.562500
18,18,0.562500,-0.375010,53.000000,-0.035156,0.560547
18,19,0.562500,-0.125003,53.000000,-0.035156,0.560547
19,1,0.562500,0.000000,48.000000,-0.035156,0.560547
19,2,0.421875,-1.000027,198.000000,0.000000,0.421875
19,3,0.468750,-1.000027,590.000000,0.000000,0.468750
19,4,0.515625,-1.000027,638.000000,0.000000,0.515625
19,5,0.562500,-1.000027,258.000000,0.000000,0.562500
19,6,0.421875,-0.875023,441.000000,-0.013672,0.421875
19,7,0.468750,-0.875023,1487.000000,-0.015625,0.468750
19,8,0.515625,-0.875023,1788.000000,-0.015625,0.515625
19,9,0.562500,-0.875023,817.000000,0.000000,0.562500
19,10,0.421875,-0.750020,334.000000,0.000000,0.421875
19,11,0.468750,-0.750020,1282.000000,0.000000,0.468750
19,12,0.515625,-0.750020,1674.000000,0.000000,0.515625
19,13,0.562500,-0.750020,824.000000,0.000000,0.562500
19,14,0.421875,-0.625017,89.000000,-0.027344,0.421875
19,15,0.468750,-0.625017,387.000000,-0.029297,0.468750
19,16,0.515625,-0.625017,541.000000,-0.033203,0.515625
19,17,0.562500,-0.625017,289.000000,-0.035156,0.560547
20,1,0.375000,0.875023,30.000000,-0.070312,0.369141
20,2,0.421875,0.875023,97.000000,-0.080078,0.414062
20,3,0.468750,0.875023,112.000000,-0.087891,0.460938
20,4,0.515625,0.875023,46.000000,-0.097656,0.505859
20,5,0.375000,-1.000027,78.000000,0.000000,0.375000
20,6,0.421875,-1.000027,281.000000,0.000000,0.421875
20,7,0.468750,-1.000027,338.000000,0.000000,0.468750
20,8,0.515625,-1.000027,144.000000,0.000000,0.515625
20,9,0.562500,-1.000027,10.000000,-0.210938,0.521484
20,10,0.375000,-0.875023,73.000000,-0.023438,0.375000
20,11,0.421875,-0.875023,308.000000,-0.027344,0.421875
20,12,0.468750,-0.875023,473.000000,-0.029297,0.468750
20,13,0.515625,-0.875023,319.000000,-0.033203,0.515625
20,14,0.562500,-0.875023,86.000000,-0.017578,0.562500
20,15,0.375000,-0.750020,37.000000,-0.035156,0.373047
21,1,0.375000,0.875023,30.000000,-0.070312,0.369141
21,2,0.421875,0.875023,97.000000,-0.080078,0.414062
21,3,0.468750,0.875023,112.000000,-0.087891,0.460938
21,4,0.515625,0.875023,46.000000,-0.097656,0.505859
21,5,0.375000,-1.000027,78.000000,0.000000,0.375000
21,6,0.421875,-1.000027,281.000000,0.000000,0.421875
21,7,0.468750,-1.000027,338.000000,0.000000,0.468750
21,8,0.515625,-1.000027,144.000000,0.000000,0.515625
21,9,0.562500,-1.000027,10.000000,-0.210938,0.521484
21,10,0.375000,-0.875023,73.000000,-0.023438,0.375000
21,11,0.421875,-0.875023,308.000000,-0.027344,0.421875
21,12,0.468750,-0.875023,473.000000,-0.029297,0.468750
21,13,0.515625,-0.875023,319.000000,-0.033203,0.515625
21,14,0.562500,-0.875023,86.000000,-0.017578,0.562500
21,15,0.375000,-0.750020,37.000000,-0.035156,0.373047
21,16,0.421875,-0.750020,342.000000,-0.027344,0.421875
21,17,0.468750,-0.750020,748.000000,-0.015625,0.468750
21,18,0.515625,-0.750020,602.000000,-0.015625,0.515625
21,19,0.562500,-0.750020,163.000000,-0.017578,0.562500
21,20,0.421875,-0.625017,229.000000,-0.039062,0.419922
21,21,0.468750,-0.625017,473.000000,-0.029297,0.468750
21,22,0.515625,-0.625017,363.000000,-0.033203,0.515625
21,23,0.562500,-0.625017,96.000000,-0.035156,0.560547
21,24,0.562500,-1.000027,9.000000,0.000000,0.562500
22,1,0.375000,0.875023,30.000000,-0.070312,0.369141
22,2,0.421875,0.875023,97.000000,-0.080078,0.414062
22,3,0.468750,0.875023,112.000000,-0.087891,0.460938
22,4,0.515625,0.875023,46.000000,-0.097656,0.505859
22,5,0.375000,-1.000027,78.000000,0.000000,0.375000
22,6,0.421875,-1.000027,281.000000,0.000000,0.421875
22,7,0.468750,-1.000027,338.000000,0.000000,0.468750
22,8,0.515625,-1.000027,144.000000,0.000000,0.515625
22,9,0.562500,-1.000027,10.000000,-0.210938,0.521484
22,10,0.375000,-0.875023,73.000000,-0.023438,0.375000
22,11,0.421875,-0.875023,308.000000,-0.027344,0.421875
22,12,0.468750,-0.875023,473.000000,-0.029297,0.468750
22,13,0.515625,-0.875023,319.000000,-0.033203,0.515625
22,14,0.562500,-0.875023,86.000000,-0.017578,0.562500
22,15,0.375000,-0.750020,37.000000,-0.035156,0.373047
22,16,0.421875,-0.750020,342.000000,-0.027344,0.421875
22,17,0.468750,-0.750020,748.000000,-0.015625,0.468750
22,18,0.515625,-0.750020,602.000000,-0.015625,0.515625
22,19,0.562500,-0.750020,163.000000,-0.017578,0.562500
22,20,0.421875,-0.625017,229.000000,-0.039062,0.419922
22,21,0.468750,-0.625017,473.000000,-0.029297,0.468750
22,22,0.515625,-0.625017,363.000000,-0.033203,0.515625
22,23,0.562500,-0.625017,96.000000,-0.035156,0.560547
22,24,0.562500,-1.000027,9.000000,0.000000,0.562500
23,1,0.328125,0.750020,26.000000,-0.062500,0.322266
23,2,0.375000,0.750020,100.000000,-0.070312,0.369141
23,3,0.421875,0.750020,131.000000,-0.080078,0.414062
23,4,0.468750,0.750020,64.000000,-0.087891,0.460938
23,5,0.328125,0.875023,21.000000,-0.072266,0.320312
23,6,0.375000,0.875023,73.000000,-0.082031,0.365234
23,7,0.421875,0.875023,73.000000,-0.091797,0.412109
23,8,0.375000,-1.000027,41.000000,-0.011719,0.375000
23,9,0.421875,-1.000027,106.000000,-0.013672,0.421875
23,10,0.468750,-1.000027,108.000000,-0.015625,0.468750
23,11,0.515625,-1.000027,41.000000,-0.015625,0.515625
23,12,0.375000,-0.875023,148.000000,-0.023438,0.375000
23,13,0.421875,-0.875023,373.000000,-0.039062,0.419922
23,14,0.468750,-0.875023,348.000000,-0.044922,0.466797
23,15,0.515625,-0.875023,111.000000,-0.080078,0.509766
23,16,0.375000,-0.750020,145.000000,0.011719,0.375000
23,17,0.421875,-0.750020,404.000000,0.013672,0.421875
23,18,0.468750,-0.750020,493.000000,0.029297,0.468750
23,19,0.515625,-0.750020,247.000000,0.033203,0.515625
23,20,0.562500,-0.750020,39.000000,0.017578,0.562500
23,21,0.375000,-0.625017,92.000000,0.011719,0.375000
23,22,0.421875,-0.625017,374.000000,0.000000,0.421875
23,23,0.468750,-0.625017,538.000000,0.000000,0.468750
23,24,0.515625,-0.625017,288.000000,0.000000,0.515625
23,25,0.562500,-0.625017,41.000000,0.000000,0.562500
23,26,0.421875,-0.500013,134.000000,-0.013672,0.421875
23,27,0.468750,-0.500013,207.000000,-0.015625,0.468750
23,28,0.515625,-0.500013,123.000000,-0.015625,0.515625
23,29,0.562500,-0.500013,28.000000,-0.017578,0.562500
23,30,0.375000,-1.000027,33.000000,-0.152344,0.341797
23,31,0.421875,-1.000027,83.000000,-0.171875,0.384766
23,32,0.468750,-1.000027,80.000000,-0.191406,0.427734
23,33,0.515625,-1.000027,29.000000,-0.208984,0.470703
23,34,0.375000,-0.750020,113.000000,-0.140625,0.347656
24,1,0.375000,-1.000027,53.000000,0.035156,0.373047
24,2,0.421875,-1.000027,94.000000,0.039062,0.419922
24,3,0.468750,-1.000027,60.000000,0.058594,0.464844
24,4,0.328125,-0.875023,61.000000,-0.031250,0.326172
24,5,0.375000,-0.875023,322.000000,-0.011719,0.375000
24,6,0.421875,-0.875023,534.000000,0.000000,0.421875
24,7,0.468750,-0.875023,332.000000,0.000000,0.468750
24,8,0.515625,-0.875023,58.000000,0.000000,0.515625
24,9,0.328125,-0.750020,107.000000,-0.031250,0.326172
24,10,0.375000,-0.750020,424.000000,-0.023438,0.375000
24,11,0.421875,-0.750020,572.000000,-0.027344,0.421875
24,12,0.468750,-0.750020,306.000000,0.000000,0.468750
24,13,0.515625,-0.750020,51.000000,0.000000,0.515625
24,14,0.328125,-0.625017,65.000000,-0.050781,0.324219
24,15,0.375000,-0.625017,223.000000,-0.058594,0.371094
24,16,0.421875,-0.625017,269.000000,-0.080078,0.414062
24,17,0.468750,-0.625017,120.000000,-0.103516,0.457031
25,1,0.328125,0.875023,49.000000,-0.050781,0.324219
25,2,0.375000,0.875023,118.000000,-0.058594,0.371094
25,3,0.421875,0.875023,100.000000,-0.066406,0.416016
25,4,0.468750,0.875023,25.000000,-0.074219,0.462891
25,5,0.281250,-1.000027,34.000000,-0.027344,0.279297
25,6,0.328125,-1.000027,251.000000,-0.021484,0.328125
25,7,0.375000,-1.000027,489.000000,-0.011719,0.375000
25,8,0.421875,-1.000027,363.000000,-0.013672,0.421875
25,9,0.468750,-1.000027,88.000000,0.000000,0.468750
25,10,0.281250,-0.875023,67.000000,-0.035156,0.279297
25,11,0.328125,-0.875023,468.000000,-0.031250,0.326172
25,12,0.375000,-0.875023,895.000000,-0.023438,0.375000
25,13,0.421875,-0.875023,654.000000,-0.027344,0.421875
25,14,0.468750,-0.875023,157.000000,-0.015625,0.468750
25,15,0.281250,-0.750020,47.000000,-0.027344,0.279297
25,16,0.328125,-0.750020,344.000000,-0.021484,0.328125
25,17,0.375000,-0.750020,696.000000,-0.011719,0.375000
25,18,0.421875,-0.750020,541.000000,-0.013672,0.421875
25,19,0.468750,-0.750020,143.000000,-0.015625,0.468750
25,20,0.328125,-0.625017,97.000000,-0.021484,0.328125
25,21,0.375000,-0.625017,223.000000,-0.023438,0.375000
25,22,0.421875,-0.625017,198.000000,-0.027344,0.421875
25,23,0.468750,-0.625017,69.000000,-0.029297,0.468750
26,1,0.281250,0.875023,78.000000,0.009766,0.281250
26,2,0.328125,0.875023,180.000000,0.009766,0.328125
26,3,0.375000,0.875023,154.000000,0.000000,0.375000
26,4,0.421875,0.875023,43.000000,0.000000,0.421875
26,5,0.234375,-1.000027,28.000000,-0.037109,0.232422
26,6,0.281250,-1.000027,249.000000,-0.035156,0.279297
26,7,0.328125,-1.000027,542.000000,-0.041016,0.326172
26,8,0.375000,-1.000027,434.000000,-0.046875,0.373047
26,9,0.421875,-1.000027,111.000000,-0.052734,0.417969
26,10,0.234375,-0.875023,24.000000,-0.044922,0.230469
26,11,0.281250,-0.875023,237.000000,-0.044922,0.277344
26,12,0.328125,-0.875023,539.000000,-0.041016,0.326172
26,13,0.375000,-0.875023,451.000000,-0.035156,0.373047
26,14,0.421875,-0.875023,122.000000,-0.039062,0.419922
26,15,0.281250,-0.750020,84.000000,-0.035156,0.279297
26,16,0.328125,-0.750020,185.000000,-0.031250,0.326172
26,17,0.375000,-0.750020,160.000000,-0.023438,0.375000
26,18,0.421875,-0.750020,53.000000,0.000000,0.421875
26,19,0.281250,0.875023,70.000000,-0.097656,0.263672
26,20,0.328125,0.875023,151.000000,-0.113281,0.308594
26,21,0.375000,0.875023,118.000000,-0.128906,0.351562
27,1,0.234375,-1.000027,47.000000,-0.037109,0.232422
27,2,0.281250,-1.000027,99.000000,0.044922,0.277344
27,3,0.328125,-1.000027,89.000000,0.050781,0.324219
27,4,0.375000,-1.000027,23.000000,-0.105469,0.359375
27,5,0.234375,-0.875023,79.000000,0.029297,0.232422
27,6,0.281250,-0.875023,208.000000,0.035156,0.279297
27,7,0.328125,-0.875023,192.000000,0.041016,0.326172
27,8,0.375000,-0.875023,54.000000,0.035156,0.373047
27,9,0.234375,-0.750020,55.000000,0.029297,0.232422
27,10,0.281250,-0.750020,180.000000,0.027344,0.279297
27,11,0.328125,-0.750020,202.000000,0.031250,0.326172
27,12,0.375000,-0.750020,86.000000,0.023438,0.375000
27,13,0.234375,-0.625017,46.000000,-0.007812,0.234375
27,14,0.281250,-0.625017,164.000000,-0.009766,0.281250
27,15,0.328125,-0.625017,215.000000,0.000000,0.328125
27,16,0.375000,-0.625017,111.000000,0.011719,0.375000
27,17,0.281250,-0.500013,114.000000,-0.087891,0.267578
27,18,0.328125,-0.500013,156.000000,0.021484,0.328125
27,19,0.375000,-0.500013,87.000000,0.023438,0.375000
27,20,0.328125,-0.375010,194.000000,-0.082031,0.318359
27,21,0.234375,-1.000027,39.000000,0.037109,0.232422
27,22,0.281250,-1.000027,80.000000,-0.052734,0.275391
27,23,0.328125,-1.000027,71.000000,-0.072266,0.320312
27,24,0.375000,-1.000027,21.000000,0.058594,0.371094
27,25,0.375000,-0.875023,43.000000,-0.117188,0.355469
27,26,0.234375,-0.625017,35.000000,-0.095703,0.214844
27,27,0.281250,-0.500013,107.000000,0.017578,0.281250
27,28,0.328125,-0.500013,133.000000,-0.091797,0.314453
27,29,0.375000,-0.500013,78.000000,-0.093750,0.363281
28,1,0.281250,0.250007,97.000000,-0.097656,0.263672
28,2,0.187500,-0.375010,34.000000,-0.041016,0.183594
28,3,0.234375,-0.375010,154.000000,0.021484,0.232422
28,4,0.281250,-0.375010,252.000000,0.027344,0.279297
28,5,0.328125,-0.375010,153.000000,0.031250,0.326172
28,6,0.234375,-0.250007,239.000000,0.021484,0.232422
28,7,0.281250,-0.250007,439.000000,0.027344,0.279297
28,8,0.328125,-0.250007,320.000000,0.021484,0.328125
28,9,0.234375,-0.125003,173.000000,0.007812,0.234375
28,10,0.281250,-0.125003,392.000000,0.000000,0.281250
28,11,0.328125,-0.125003,356.000000,0.000000,0.328125
28,12,0.187500,-0.375010,29.000000,0.023438,0.185547
28,13,0.234375,-0.375010,112.000000,-0.058594,0.226562
28,14,0.234375,-0.250007,174.000000,-0.058594,0.226562
29,1,0.281250,0.250007,97.000000,-0.097656,0.263672
29,2,0.187500,-0.375010,34.000000,-0.041016,0.183594
29,3,0.234375,-0.375010,154.000000,0.021484,0.232422
29,4,0.281250,-0.375010,252.000000,0.027344,0.279297
29,5,0.328125,-0.375010,153.000000,0.031250,0.326172
29,6,0.234375,-0.250007,239.000000,0.021484,0.232422
29,7,0.281250,-0.250007,439.000000,0.027344,0.279297
29,8,0.328125,-0.250007,320.000000,0.021484,0.328125
29,9,0.234375,-0.125003,173.000000,0.007812,0.234375
29,10,0.281250,-0.125003,392.000000,0.000000,0.281250
29,11,0.328125,-0.125003,356.000000,0.000000,0.328125
29,12,0.187500,-0.375010,29.000000,0.023438,0.185547
29,13,0.234375,-0.375010,112.000000,-0.058594,0.226562
29,14,0.234375,-0.250007,174.000000,-0.058594,0.226562
