FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,14,0.468750,-0.750020,86.000000,-0.029297,0.468750
8,15,0.515625,-0.750020,151.000000,-0.064453,0.511719
8,16,0.562500,-0.750020,159.000000,0.087891,0.554688
8,17,0.562500,-0.625017,35.000000,0.017578,0.562500
8,18,0.515625,-0.750020,107.000000,0.080078,0.509766
8,19,0.562500,-0.750020,127.000000,-0.105469,0.552734
9,1,0.421875,0.750020,59.000000,-0.091797,0.412109
9,2,0.468750,0.750020,163.000000,-0.103516,0.457031
9,3,0.515625,0.750020,161.000000,-0.128906,0.500000
9,4,0.562500,0.750020,58.000000,-0.140625,0.544922
9,5,0.421875,0.875023,204.000000,-0.105469,0.408203
9,6,0.468750,0.875023,602.000000,-0.117188,0.453125
9,7,0.515625,0.875023,610.000000,-0.128906,0.500000
9,8,0.562500,0.875023,220.000000,-0.140625,0.544922
9,9,0.421875,-1.000027,207.000000,-0.052734,0.417969
9,10,0.468750,-1.000027,632.000000,-0.058594,0.464844
9,11,0.515625,-1.000027,661.000000,-0.048828,0.513672
9,12,0.562500,-1.000027,238.000000,-0.052734,0.560547
9,13,0.421875,-0.875023,86.000000,0.027344,0.421875
9,14,0.468750,-0.875023,154.000000,0.058594,0.464844
9,15,0.515625,-0.875023,156.000000,-0.097656,0.505859
9,16,0.562500,-0.875023,58.000000,-0.087891,0.554688
9,17,0.562500,0.750020,42.000000,0.070312,0.558594
9,18,0.421875,0.875023,148.000000,0.039062,0.419922
9,19,0.468750,0.875023,444.000000,0.044922,0.466797
9,20,0.515625,0.875023,471.000000,0.048828,0.513672
9,21,0.562500,0.875023,175.000000,0.052734,0.560547
9,22,0.421875,-0.875023,64.000000,-0.119141,0.404297
9,23,0.468750,-0.875023,149.000000,-0.103516,0.457031
9,24,0.515625,-0.875023,120.000000,0.080078,0.509766
10,1,0.609375,0.125003,51.000000,0.171875,0.583984
10,2,0.421875,0.750020,40.000000,0.000000,0.421875
10,3,0.468750,0.750020,73.000000,-0.015625,0.468750
10,4,0.515625,0.750020,51.000000,-0.033203,0.515625
10,5,0.375000,0.875023,87.000000,-0.093750,0.363281
10,6,0.421875,0.875023,238.000000,-0.132812,0.400391
10,7,0.468750,0.875023,383.000000,0.000000,0.468750
10,8,0.515625,0.875023,237.000000,-0.015625,0.515625
10,9,0.562500,0.875023,38.000000,-0.052734,0.560547
10,10,0.375000,-1.000027,139.000000,-0.023438,0.375000
10,11,0.421875,-1.000027,394.000000,-0.052734,0.417969
10,12,0.468750,-1.000027,470.000000,-0.074219,0.462891
10,13,0.515625,-1.000027,281.000000,0.080078,0.509766
10,14,0.562500,-1.000027,47.000000,0.070312,0.558594
10,15,0.375000,-0.875023,86.000000,-0.035156,0.373047
10,16,0.421875,-0.875023,186.000000,-0.052734,0.417969
10,17,0.468750,-0.875023,188.000000,-0.087891,0.460938
10,18,0.515625,-0.875023,112.000000,0.064453,0.511719
10,19,0.562500,-0.875023,18.000000,0.052734,0.560547
10,20,0.421875,0.750020,33.000000,-0.132812,0.400391
10,21,0.421875,0.875023,238.000000,0.013672,0.421875
10,22,0.468750,-1.000027,407.000000,0.087891,0.460938
10,23,0.515625,-1.000027,224.000000,-0.097656,0.505859
10,24,0.468750,-0.875023,162.000000,0.074219,0.462891
10,25,0.515625,-0.875023,88.000000,-0.113281,0.503906
10,26,0.562500,-0.875023,18.000000,-0.158203,0.539062
11,1,0.328125,0.875023,86.000000,-0.041016,0.326172
11,2,0.375000,0.875023,496.000000,-0.046875,0.373047
11,3,0.421875,0.875023,857.000000,-0.052734,0.417969
11,4,0.468750,0.875023,568.000000,-0.058594,0.464844
11,5,0.515625,0.875023,120.000000,-0.048828,0.513672
11,6,0.328125,-1.000027,229.000000,0.021484,0.328125
11,7,0.375000,-1.000027,1351.000000,0.023438,0.375000
11,8,0.421875,-1.000027,2360.000000,0.027344,0.421875
11,9,0.468750,-1.000027,1564.000000,0.029297,0.468750
11,10,0.515625,-1.000027,312.000000,0.033203,0.515625
11,11,0.328125,-0.875023,211.000000,0.000000,0.328125
11,12,0.375000,-0.875023,1196.000000,0.011719,0.375000
11,13,0.421875,-0.875023,2050.000000,0.013672,0.421875
11,14,0.468750,-0.875023,1331.000000,0.015625,0.468750
11,15,0.515625,-0.875023,252.000000,0.015625,0.515625
11,16,0.328125,-0.750020,45.000000,0.009766,0.328125
11,17,0.375000,-0.750020,242.000000,0.011719,0.375000
11,18,0.421875,-0.750020,394.000000,0.013672,0.421875
11,19,0.468750,-0.750020,242.000000,0.015625,0.468750
12,1,0.328125,0.875023,76.000000,-0.021484,0.328125
12,2,0.375000,0.875023,174.000000,-0.023438,0.375000
12,3,0.421875,0.875023,147.000000,-0.027344,0.421875
12,4,0.468750,0.875023,42.000000,-0.029297,0.468750
12,5,0.281250,-1.000027,46.000000,0.009766,0.281250
12,6,0.328125,-1.000027,489.000000,0.021484,0.328125
12,7,0.375000,-1.000027,1181.000000,0.035156,0.373047
12,8,0.421875,-1.000027,1032.000000,0.039062,0.419922
12,9,0.468750,-1.000027,302.000000,0.044922,0.466797
12,10,0.281250,-0.875023,80.000000,-0.017578,0.281250
12,11,0.328125,-0.875023,720.000000,0.000000,0.328125
12,12,0.375000,-0.875023,1678.000000,0.011719,0.375000
12,13,0.421875,-0.875023,1468.000000,0.027344,0.421875
12,14,0.468750,-0.875023,443.000000,0.029297,0.468750
12,15,0.328125,-0.750020,304.000000,-0.009766,0.328125
12,16,0.375000,-0.750020,643.000000,0.000000,0.375000
12,17,0.421875,-0.750020,569.000000,0.027344,0.421875
13,1,0.328125,0.875023,76.000000,-0.021484,0.328125
13,2,0.375000,0.875023,174.000000,-0.023438,0.375000
13,3,0.421875,0.875023,147.000000,-0.027344,0.421875
13,4,0.468750,0.875023,42.000000,-0.029297,0.468750
13,5,0.281250,-1.000027,46.000000,0.009766,0.281250
13,6,0.328125,-1.000027,489.000000,0.021484,0.328125
13,7,0.375000,-1.000027,1181.000000,0.035156,0.373047
13,8,0.421875,-1.000027,1032.000000,0.039062,0.419922
13,9,0.468750,-1.000027,302.000000,0.044922,0.466797
13,10,0.281250,-0.875023,80.000000,-0.017578,0.281250
13,11,0.328125,-0.875023,720.000000,0.000000,0.328125
13,12,0.375000,-0.875023,1678.000000,0.011719,0.375000
13,13,0.421875,-0.875023,1468.000000,0.027344,0.421875
13,14,0.468750,-0.875023,443.000000,0.029297,0.468750
13,15,0.328125,-0.750020,304.000000,-0.009766,0.328125
13,16,0.375000,-0.750020,643.000000,0.000000,0.375000
13,17,0.421875,-0.750020,569.000000,0.027344,0.421875
13,18,0.468750,-0.750020,192.000000,0.044922,0.466797
14,1,0.281250,0.875023,60.000000,-0.027344,0.279297
14,2,0.328125,0.875023,156.000000,-0.031250,0.326172
14,3,0.375000,0.875023,143.000000,-0.035156,0.373047
14,4,0.421875,0.875023,44.000000,-0.027344,0.421875
14,5,0.234375,-1.000027,27.000000,0.000000,0.234375
14,6,0.281250,-1.000027,373.000000,0.017578,0.281250
14,7,0.328125,-1.000027,991.000000,0.021484,0.328125
14,8,0.375000,-1.000027,938.000000,0.035156,0.373047
14,9,0.421875,-1.000027,304.000000,0.039062,0.419922
14,10,0.234375,-0.875023,49.000000,-0.007812,0.234375
14,11,0.281250,-0.875023,711.000000,0.009766,0.281250
14,12,0.328125,-0.875023,2060.000000,0.021484,0.328125
14,13,0.375000,-0.875023,2171.000000,0.023438,0.375000
14,14,0.421875,-0.875023,825.000000,0.039062,0.419922
14,15,0.468750,-0.875023,58.000000,0.058594,0.464844
14,16,0.281250,-0.750020,486.000000,0.027344,0.279297
14,17,0.328125,-0.750020,1668.000000,0.031250,0.326172
14,18,0.375000,-0.750020,1981.000000,0.046875,0.373047
14,19,0.421875,-0.750020,860.000000,0.052734,0.417969
14,20,0.468750,-0.750020,83.000000,0.058594,0.464844
14,21,0.281250,-0.625017,132.000000,0.027344,0.279297
14,22,0.328125,-0.625017,535.000000,0.031250,0.326172
14,23,0.375000,-0.625017,694.000000,0.035156,0.373047
14,24,0.421875,-0.625017,329.000000,0.039062,0.419922
15,1,0.281250,0.875023,60.000000,-0.027344,0.279297
15,2,0.328125,0.875023,156.000000,-0.031250,0.326172
15,3,0.375000,0.875023,143.000000,-0.035156,0.373047
15,4,0.421875,0.875023,44.000000,-0.027344,0.421875
15,5,0.234375,-1.000027,27.000000,0.000000,0.234375
15,6,0.281250,-1.000027,373.000000,0.017578,0.281250
15,7,0.328125,-1.000027,991.000000,0.021484,0.328125
15,8,0.375000,-1.000027,938.000000,0.035156,0.373047
15,9,0.421875,-1.000027,304.000000,0.039062,0.419922
15,10,0.234375,-0.875023,49.000000,-0.007812,0.234375
15,11,0.281250,-0.875023,711.000000,0.009766,0.281250
15,12,0.328125,-0.875023,2060.000000,0.021484,0.328125
15,13,0.375000,-0.875023,2171.000000,0.023438,0.375000
15,14,0.421875,-0.875023,825.000000,0.039062,0.419922
15,15,0.468750,-0.875023,58.000000,0.058594,0.464844
15,16,0.281250,-0.750020,486.000000,0.027344,0.279297
15,17,0.328125,-0.750020,1668.000000,0.031250,0.326172
15,18,0.375000,-0.750020,1981.000000,0.046875,0.373047
15,19,0.421875,-0.750020,860.000000,0.052734,0.417969
15,20,0.468750,-0.750020,83.000000,0.058594,0.464844
15,21,0.281250,-0.625017,132.000000,0.027344,0.279297
15,22,0.328125,-0.625017,535.000000,0.031250,0.326172
15,23,0.375000,-0.625017,694.000000,0.035156,0.373047
15,24,0.421875,-0.625017,329.000000,0.039062,0.419922
16,1,0.234375,0.875023,132.000000,-0.021484,0.232422
16,2,0.281250,0.875023,475.000000,-0.027344,0.279297
16,3,0.328125,0.875023,556.000000,-0.031250,0.326172
16,4,0.375000,0.875023,216.000000,-0.035156,0.373047
16,5,0.234375,-1.000027,333.000000,0.015625,0.234375
16,6,0.281250,-1.000027,1099.000000,0.017578,0.281250
16,7,0.328125,-1.000027,1241.000000,0.021484,0.328125
16,8,0.375000,-1.000027,501.000000,0.035156,0.373047
16,9,0.234375,-0.875023,412.000000,0.000000,0.234375
16,10,0.281250,-0.875023,1331.000000,0.009766,0.281250
16,11,0.328125,-0.875023,1539.000000,0.009766,0.328125
16,12,0.375000,-0.875023,700.000000,0.035156,0.373047
16,13,0.421875,-0.875023,92.000000,0.066406,0.416016
16,14,0.234375,-0.750020,204.000000,0.000000,0.234375
16,15,0.281250,-0.750020,676.000000,0.009766,0.281250
16,16,0.328125,-0.750020,850.000000,0.031250,0.326172
16,17,0.375000,-0.750020,485.000000,0.058594,0.371094
16,18,0.421875,-0.750020,85.000000,0.080078,0.414062
17,1,0.187500,0.875023,73.000000,-0.017578,0.187500
17,2,0.234375,0.875023,270.000000,-0.021484,0.232422
17,3,0.281250,0.875023,338.000000,-0.017578,0.281250
17,4,0.328125,0.875023,158.000000,-0.009766,0.328125
17,5,0.187500,-1.000027,93.000000,0.011719,0.187500
17,6,0.234375,-1.000027,371.000000,0.021484,0.232422
17,7,0.281250,-1.000027,503.000000,0.035156,0.279297
17,8,0.328125,-1.000027,286.000000,0.062500,0.322266
17,9,0.375000,-1.000027,63.000000,0.105469,0.359375
17,10,0.187500,-0.875023,44.000000,-0.035156,0.183594
17,11,0.234375,-0.875023,178.000000,-0.037109,0.232422
17,12,0.281250,-0.875023,249.000000,-0.044922,0.277344
17,13,0.328125,-0.875023,212.000000,0.062500,0.322266
17,14,0.375000,-0.875023,61.000000,0.070312,0.369141
17,15,0.187500,-0.750020,49.000000,-0.041016,0.183594
17,16,0.234375,-0.750020,222.000000,-0.044922,0.230469
17,17,0.281250,-0.750020,324.000000,-0.044922,0.277344
17,18,0.328125,-0.750020,189.000000,-0.050781,0.324219
17,19,0.281250,-0.875023,246.000000,0.044922,0.277344
17,20,0.328125,-0.875023,152.000000,-0.041016,0.326172
18,1,0.140625,-0.750020,27.000000,0.027344,0.138672
18,2,0.187500,-0.750020,123.000000,-0.023438,0.185547
18,3,0.234375,-0.750020,180.000000,-0.021484,0.232422
18,4,0.281250,-0.750020,89.000000,0.000000,0.281250
18,5,0.328125,-0.750020,42.000000,0.091797,0.314453
18,6,0.140625,-0.625017,46.000000,0.017578,0.138672
18,7,0.187500,-0.625017,305.000000,0.023438,0.185547
18,8,0.234375,-0.625017,577.000000,0.029297,0.232422
18,9,0.281250,-0.625017,390.000000,0.035156,0.279297
18,10,0.328125,-0.625017,136.000000,0.123047,0.304688
18,11,0.140625,-0.500013,40.000000,0.017578,0.138672
18,12,0.187500,-0.500013,354.000000,0.023438,0.185547
18,13,0.234375,-0.500013,747.000000,0.029297,0.232422
18,14,0.281250,-0.500013,569.000000,0.035156,0.279297
18,15,0.328125,-0.500013,170.000000,0.123047,0.304688
18,16,0.187500,-0.375010,221.000000,0.011719,0.187500
18,17,0.234375,-0.375010,475.000000,0.015625,0.234375
18,18,0.281250,-0.375010,376.000000,0.017578,0.281250
18,19,0.328125,-0.375010,92.000000,0.009766,0.328125
18,20,0.187500,-0.250007,93.000000,0.005859,0.187500
18,21,0.234375,-0.250007,215.000000,0.007812,0.234375
18,22,0.281250,-0.250007,188.000000,0.000000,0.281250
18,23,0.140625,-0.750020,25.000000,-0.017578,0.138672
18,24,0.187500,-0.750020,107.000000,0.041016,0.183594
18,25,0.234375,-0.750020,139.000000,0.044922,0.230469
18,26,0.281250,-0.750020,84.000000,0.140625,0.244141
18,27,0.281250,-0.625017,321.000000,0.123047,0.253906
18,28,0.140625,-0.500013,28.000000,-0.035156,0.136719
18,29,0.281250,-0.500013,410.000000,0.115234,0.257812
18,30,0.328125,-0.500013,128.000000,0.041016,0.326172
18,31,0.187500,-0.375010,190.000000,-0.052734,0.179688
18,32,0.234375,-0.375010,390.000000,-0.066406,0.224609
18,33,0.281250,-0.375010,297.000000,-0.087891,0.267578
18,34,0.328125,-0.375010,87.000000,0.103516,0.312500
18,35,0.187500,-0.250007,80.000000,-0.064453,0.175781
18,36,0.234375,-0.250007,171.000000,-0.080078,0.220703
18,37,0.281250,-0.250007,138.000000,-0.097656,0.263672
19,1,0.187500,0.000000,184.000000,-0.029297,0.185547
19,2,0.234375,0.000000,389.000000,-0.037109,0.232422
19,3,0.281250,0.000000,296.000000,-0.044922,0.277344
19,4,0.187500,-0.250007,151.000000,-0.023438,0.185547
19,5,0.234375,-0.250007,325.000000,-0.029297,0.232422
19,6,0.281250,-0.250007,255.000000,-0.035156,0.279297
19,7,0.187500,-0.125003,419.000000,-0.029297,0.185547
19,8,0.234375,-0.125003,893.000000,-0.037109,0.232422
19,9,0.281250,-0.125003,693.000000,-0.044922,0.277344
20,1,0.187500,0.000000,156.000000,-0.023438,0.185547
20,2,0.234375,0.000000,313.000000,-0.029297,0.232422
20,3,0.281250,0.000000,229.000000,-0.027344,0.279297
20,4,0.234375,0.125003,323.000000,0.117188,0.203125
20,5,0.187500,0.250007,56.000000,0.087891,0.166016
20,6,0.234375,0.250007,162.000000,0.109375,0.207031
20,7,0.281250,0.250007,167.000000,0.132812,0.248047
20,8,0.187500,-0.250007,129.000000,-0.017578,0.187500
20,9,0.234375,-0.250007,265.000000,-0.021484,0.232422
20,10,0.281250,-0.250007,199.000000,-0.017578,0.281250
20,11,0.187500,-0.125003,353.000000,-0.023438,0.185547
20,12,0.234375,-0.125003,723.000000,-0.029297,0.232422
20,13,0.281250,-0.125003,542.000000,-0.027344,0.279297
20,14,0.281250,0.000000,189.000000,0.150391,0.238281
20,15,0.234375,0.125003,234.000000,0.015625,0.234375
21,1,0.234375,0.000000,44.000000,0.000000,0.234375
21,2,0.234375,0.125003,151.000000,-0.037109,0.232422
21,3,0.234375,0.000000,34.000000,-0.074219,0.222656
