FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,16,0.515625,-0.750020,115.000000,-0.242188,0.455078
14,17,0.562500,-0.625017,174.000000,-0.123047,0.548828
15,1,0.562500,0.000000,37.000000,-0.017578,0.562500
15,2,0.468750,-1.000027,31.000000,-0.044922,0.466797
15,3,0.515625,-1.000027,41.000000,-0.080078,0.509766
15,4,0.562500,-1.000027,50.000000,0.052734,0.560547
15,5,0.421875,-0.875023,36.000000,-0.039062,0.419922
15,6,0.468750,-0.875023,162.000000,-0.058594,0.464844
15,7,0.515625,-0.875023,261.000000,0.015625,0.515625
15,8,0.562500,-0.875023,253.000000,0.017578,0.562500
15,9,0.421875,-0.750020,49.000000,-0.027344,0.421875
16,1,0.562500,0.000000,37.000000,-0.017578,0.562500
16,2,0.468750,-1.000027,31.000000,-0.044922,0.466797
16,3,0.515625,-1.000027,41.000000,-0.080078,0.509766
16,4,0.562500,-1.000027,50.000000,0.052734,0.560547
16,5,0.421875,-0.875023,36.000000,-0.039062,0.419922
16,6,0.468750,-0.875023,162.000000,-0.058594,0.464844
16,7,0.515625,-0.875023,261.000000,0.015625,0.515625
16,8,0.562500,-0.875023,253.000000,0.017578,0.562500
16,9,0.421875,-0.750020,49.000000,-0.027344,0.421875
16,10,0.468750,-0.750020,241.000000,-0.044922,0.466797
16,11,0.515625,-0.750020,372.000000,-0.048828,0.513672
16,12,0.562500,-0.750020,236.000000,-0.017578,0.562500
16,13,0.468750,-0.625017,116.000000,-0.044922,0.466797
16,14,0.515625,-0.625017,190.000000,-0.048828,0.513672
16,15,0.562500,-0.625017,129.000000,-0.052734,0.560547
16,16,0.515625,-1.000027,37.000000,0.080078,0.509766
17,1,0.562500,0.000000,36.000000,-0.017578,0.562500
17,2,0.375000,-1.000027,26.000000,0.011719,0.375000
17,3,0.421875,-1.000027,206.000000,0.013672,0.421875
17,4,0.468750,-1.000027,461.000000,0.015625,0.468750
17,5,0.515625,-1.000027,409.000000,0.015625,0.515625
17,6,0.562500,-1.000027,137.000000,0.035156,0.560547
17,7,0.375000,-0.875023,50.000000,-0.011719,0.375000
17,8,0.421875,-0.875023,572.000000,0.000000,0.421875
17,9,0.468750,-0.875023,1558.000000,0.000000,0.468750
17,10,0.515625,-0.875023,1587.000000,0.000000,0.515625
17,11,0.562500,-0.875023,595.000000,0.017578,0.562500
17,12,0.375000,-0.750020,37.000000,-0.011719,0.375000
17,13,0.421875,-0.750020,571.000000,0.000000,0.421875
17,14,0.468750,-0.750020,1670.000000,0.000000,0.468750
17,15,0.515625,-0.750020,1756.000000,0.015625,0.515625
17,16,0.562500,-0.750020,675.000000,0.017578,0.562500
17,17,0.421875,-0.625017,185.000000,-0.013672,0.421875
17,18,0.468750,-0.625017,565.000000,-0.015625,0.468750
17,19,0.515625,-0.625017,597.000000,-0.015625,0.515625
17,20,0.562500,-0.625017,223.000000,0.000000,0.562500
18,1,0.375000,-1.000027,19.000000,-0.035156,0.373047
18,2,0.421875,-1.000027,111.000000,-0.013672,0.421875
18,3,0.468750,-1.000027,205.000000,0.000000,0.468750
18,4,0.515625,-1.000027,133.000000,0.000000,0.515625
18,5,0.562500,-1.000027,23.000000,0.017578,0.562500
18,6,0.375000,-0.875023,139.000000,-0.023438,0.375000
18,7,0.421875,-0.875023,838.000000,-0.013672,0.421875
18,8,0.468750,-0.875023,1355.000000,-0.015625,0.468750
18,9,0.515625,-0.875023,787.000000,0.000000,0.515625
18,10,0.562500,-0.875023,116.000000,0.000000,0.562500
18,11,0.375000,-0.750020,213.000000,-0.011719,0.375000
18,12,0.421875,-0.750020,1143.000000,0.000000,0.421875
18,13,0.468750,-0.750020,1763.000000,0.000000,0.468750
18,14,0.515625,-0.750020,983.000000,0.000000,0.515625
18,15,0.562500,-0.750020,136.000000,0.017578,0.562500
18,16,0.375000,-0.625017,100.000000,-0.011719,0.375000
18,17,0.421875,-0.625017,481.000000,-0.013672,0.421875
18,18,0.468750,-0.625017,701.000000,-0.015625,0.468750
18,19,0.515625,-0.625017,373.000000,-0.015625,0.515625
18,20,0.562500,-0.625017,54.000000,0.000000,0.562500
19,1,0.375000,-1.000027,70.000000,0.023438,0.375000
19,2,0.421875,-1.000027,146.000000,0.027344,0.421875
19,3,0.468750,-1.000027,129.000000,0.029297,0.468750
19,4,0.515625,-1.000027,43.000000,0.033203,0.515625
19,5,0.328125,-0.875023,56.000000,0.009766,0.328125
19,6,0.375000,-0.875023,517.000000,0.011719,0.375000
19,7,0.421875,-0.875023,1184.000000,0.013672,0.421875
19,8,0.468750,-0.875023,1024.000000,0.015625,0.468750
19,9,0.515625,-0.875023,310.000000,0.015625,0.515625
19,10,0.328125,-0.750020,84.000000,0.009766,0.328125
19,11,0.375000,-0.750020,775.000000,0.011719,0.375000
19,12,0.421875,-0.750020,1744.000000,0.013672,0.421875
19,13,0.468750,-0.750020,1470.000000,0.015625,0.468750
19,14,0.515625,-0.750020,424.000000,0.015625,0.515625
19,15,0.328125,-0.625017,45.000000,0.000000,0.328125
19,16,0.375000,-0.625017,389.000000,0.000000,0.375000
19,17,0.421875,-0.625017,848.000000,0.000000,0.421875
19,18,0.468750,-0.625017,693.000000,0.000000,0.468750
19,19,0.515625,-0.625017,192.000000,-0.015625,0.515625
20,1,0.375000,-1.000027,70.000000,0.023438,0.375000
20,2,0.421875,-1.000027,146.000000,0.027344,0.421875
20,3,0.468750,-1.000027,129.000000,0.029297,0.468750
20,4,0.515625,-1.000027,43.000000,0.033203,0.515625
20,5,0.328125,-0.875023,56.000000,0.009766,0.328125
20,6,0.375000,-0.875023,517.000000,0.011719,0.375000
20,7,0.421875,-0.875023,1184.000000,0.013672,0.421875
20,8,0.468750,-0.875023,1024.000000,0.015625,0.468750
20,9,0.515625,-0.875023,310.000000,0.015625,0.515625
20,10,0.328125,-0.750020,84.000000,0.009766,0.328125
20,11,0.375000,-0.750020,775.000000,0.011719,0.375000
20,12,0.421875,-0.750020,1744.000000,0.013672,0.421875
20,13,0.468750,-0.750020,1470.000000,0.015625,0.468750
20,14,0.515625,-0.750020,424.000000,0.015625,0.515625
20,15,0.328125,-0.625017,45.000000,0.000000,0.328125
20,16,0.375000,-0.625017,389.000000,0.000000,0.375000
20,17,0.421875,-0.625017,848.000000,0.000000,0.421875
20,18,0.468750,-0.625017,693.000000,0.000000,0.468750
20,19,0.515625,-0.625017,192.000000,-0.015625,0.515625
20,20,0.562500,-0.625017,23.000000,-0.052734,0.560547
20,21,0.328125,-0.750020,63.000000,-0.103516,0.312500
20,22,0.656250,-0.375010,30.000000,-0.267578,0.599609
21,1,0.375000,-1.000027,45.000000,0.023438,0.375000
21,2,0.421875,-1.000027,73.000000,0.013672,0.421875
21,3,0.468750,-1.000027,42.000000,0.015625,0.468750
21,4,0.328125,-0.875023,156.000000,0.021484,0.328125
21,5,0.375000,-0.875023,694.000000,0.023438,0.375000
21,6,0.421875,-0.875023,962.000000,0.013672,0.421875
21,7,0.468750,-0.875023,484.000000,0.015625,0.468750
21,8,0.515625,-0.875023,55.000000,0.000000,0.515625
21,9,0.328125,-0.750020,295.000000,0.021484,0.328125
21,10,0.375000,-0.750020,1312.000000,0.023438,0.375000
21,11,0.421875,-0.750020,1790.000000,0.027344,0.421875
21,12,0.468750,-0.750020,878.000000,0.029297,0.468750
21,13,0.515625,-0.750020,95.000000,0.015625,0.515625
21,14,0.328125,-0.625017,187.000000,0.009766,0.328125
21,15,0.375000,-0.625017,840.000000,0.011719,0.375000
21,16,0.421875,-0.625017,1147.000000,0.013672,0.421875
21,17,0.468750,-0.625017,563.000000,0.015625,0.468750
21,18,0.515625,-0.625017,69.000000,0.000000,0.515625
21,19,0.375000,-0.500013,90.000000,0.023438,0.375000
21,20,0.421875,-0.500013,129.000000,0.013672,0.421875
21,21,0.468750,-0.500013,71.000000,0.015625,0.468750
22,1,0.375000,-1.000027,45.000000,0.023438,0.375000
22,2,0.421875,-1.000027,73.000000,0.013672,0.421875
22,3,0.468750,-1.000027,42.000000,0.015625,0.468750
22,4,0.328125,-0.875023,156.000000,0.021484,0.328125
22,5,0.375000,-0.875023,694.000000,0.023438,0.375000
22,6,0.421875,-0.875023,962.000000,0.013672,0.421875
22,7,0.468750,-0.875023,484.000000,0.015625,0.468750
22,8,0.515625,-0.875023,55.000000,0.000000,0.515625
22,9,0.328125,-0.750020,295.000000,0.021484,0.328125
22,10,0.375000,-0.750020,1312.000000,0.023438,0.375000
22,11,0.421875,-0.750020,1790.000000,0.027344,0.421875
22,12,0.468750,-0.750020,878.000000,0.029297,0.468750
22,13,0.515625,-0.750020,95.000000,0.015625,0.515625
22,14,0.328125,-0.625017,187.000000,0.009766,0.328125
22,15,0.375000,-0.625017,840.000000,0.011719,0.375000
22,16,0.421875,-0.625017,1147.000000,0.013672,0.421875
22,17,0.468750,-0.625017,563.000000,0.015625,0.468750
22,18,0.515625,-0.625017,69.000000,0.000000,0.515625
22,19,0.375000,-0.500013,90.000000,0.023438,0.375000
22,20,0.421875,-0.500013,129.000000,0.013672,0.421875
22,21,0.468750,-0.500013,71.000000,0.015625,0.468750
23,1,0.281250,-0.875023,69.000000,-0.035156,0.279297
23,2,0.328125,-0.875023,342.000000,-0.031250,0.326172
23,3,0.375000,-0.875023,577.000000,-0.011719,0.375000
23,4,0.421875,-0.875023,413.000000,0.013672,0.421875
23,5,0.468750,-0.875023,90.000000,0.015625,0.468750
23,6,0.281250,-0.750020,106.000000,-0.035156,0.279297
23,7,0.328125,-0.750020,825.000000,0.031250,0.326172
23,8,0.375000,-0.750020,1695.000000,0.035156,0.373047
23,9,0.421875,-0.750020,1249.000000,0.039062,0.419922
23,10,0.468750,-0.750020,282.000000,0.029297,0.468750
23,11,0.281250,-0.625017,95.000000,0.027344,0.279297
23,12,0.328125,-0.625017,768.000000,0.021484,0.328125
23,13,0.375000,-0.625017,1536.000000,0.023438,0.375000
23,14,0.421875,-0.625017,1116.000000,0.027344,0.421875
23,15,0.468750,-0.625017,249.000000,0.015625,0.468750
23,16,0.328125,-0.500013,160.000000,0.021484,0.328125
23,17,0.375000,-0.500013,296.000000,0.023438,0.375000
23,18,0.421875,-0.500013,204.000000,0.027344,0.421875
23,19,0.468750,-0.500013,40.000000,0.029297,0.468750
23,20,0.281250,-0.750020,92.000000,0.035156,0.279297
24,1,0.281250,-1.000027,181.000000,0.017578,0.281250
24,2,0.328125,-1.000027,420.000000,0.021484,0.328125
24,3,0.375000,-1.000027,343.000000,0.035156,0.373047
24,4,0.421875,-1.000027,85.000000,0.039062,0.419922
24,5,0.281250,-0.875023,208.000000,-0.017578,0.281250
24,6,0.328125,-0.875023,513.000000,-0.009766,0.328125
24,7,0.375000,-0.875023,482.000000,0.000000,0.375000
24,8,0.421875,-0.875023,172.000000,0.013672,0.421875
24,9,0.281250,-0.750020,440.000000,0.027344,0.279297
24,10,0.328125,-0.750020,1389.000000,0.031250,0.326172
24,11,0.375000,-0.750020,1488.000000,0.035156,0.373047
24,12,0.421875,-0.750020,553.000000,0.039062,0.419922
24,13,0.281250,-0.625017,560.000000,0.017578,0.281250
24,14,0.328125,-0.625017,1747.000000,0.021484,0.328125
24,15,0.375000,-0.625017,1857.000000,0.023438,0.375000
24,16,0.421875,-0.625017,683.000000,0.027344,0.421875
24,17,0.281250,-0.500013,195.000000,0.027344,0.279297
24,18,0.328125,-0.500013,613.000000,0.031250,0.326172
24,19,0.375000,-0.500013,663.000000,0.035156,0.373047
24,20,0.421875,-0.500013,259.000000,0.027344,0.421875
25,1,0.234375,-0.875023,129.000000,0.000000,0.234375
25,2,0.281250,-0.875023,403.000000,0.000000,0.281250
25,3,0.328125,-0.875023,432.000000,0.009766,0.328125
25,4,0.375000,-0.875023,168.000000,0.011719,0.375000
25,5,0.234375,-0.750020,333.000000,-0.007812,0.234375
25,6,0.281250,-0.750020,1048.000000,0.000000,0.281250
25,7,0.328125,-0.750020,1135.000000,0.000000,0.328125
25,8,0.375000,-0.750020,442.000000,0.011719,0.375000
25,9,0.421875,-0.750020,35.000000,0.027344,0.421875
25,10,0.234375,-0.625017,316.000000,-0.015625,0.234375
25,11,0.281250,-0.625017,994.000000,-0.017578,0.281250
25,12,0.328125,-0.625017,1082.000000,-0.009766,0.328125
25,13,0.375000,-0.625017,423.000000,-0.011719,0.375000
25,14,0.421875,-0.625017,27.000000,0.066406,0.416016
25,15,0.234375,-0.500013,99.000000,-0.021484,0.232422
25,16,0.281250,-0.500013,303.000000,-0.017578,0.281250
25,17,0.328125,-0.500013,321.000000,-0.021484,0.328125
25,18,0.375000,-0.500013,118.000000,-0.011719,0.375000
25,19,0.421875,-0.750020,27.000000,-0.132812,0.400391
26,1,0.234375,-0.875023,40.000000,-0.021484,0.232422
26,2,0.281250,-0.875023,74.000000,-0.017578,0.281250
26,3,0.328125,-0.875023,55.000000,-0.021484,0.328125
26,4,0.187500,-0.750020,32.000000,0.011719,0.187500
26,5,0.234375,-0.750020,167.000000,0.015625,0.234375
26,6,0.281250,-0.750020,269.000000,0.017578,0.281250
26,7,0.328125,-0.750020,162.000000,0.021484,0.328125
26,8,0.375000,-0.750020,32.000000,0.000000,0.375000
26,9,0.187500,-0.625017,86.000000,-0.011719,0.187500
26,10,0.234375,-0.625017,544.000000,-0.015625,0.234375
26,11,0.281250,-0.625017,937.000000,-0.017578,0.281250
26,12,0.328125,-0.625017,579.000000,-0.021484,0.328125
26,13,0.375000,-0.625017,94.000000,-0.035156,0.373047
26,14,0.187500,-0.500013,120.000000,-0.017578,0.187500
26,15,0.234375,-0.500013,819.000000,-0.015625,0.234375
26,16,0.281250,-0.500013,1461.000000,-0.017578,0.281250
26,17,0.328125,-0.500013,930.000000,-0.021484,0.328125
26,18,0.375000,-0.500013,155.000000,-0.035156,0.373047
26,19,0.187500,-0.375010,74.000000,-0.023438,0.185547
26,20,0.234375,-0.375010,513.000000,-0.029297,0.232422
26,21,0.281250,-0.375010,940.000000,-0.027344,0.279297
26,22,0.328125,-0.375010,623.000000,-0.031250,0.326172
26,23,0.375000,-0.375010,117.000000,-0.035156,0.373047
26,24,0.281250,-0.250007,108.000000,-0.027344,0.279297
26,25,0.328125,-0.750020,116.000000,-0.103516,0.312500
26,26,0.375000,-0.625017,85.000000,-0.175781,0.332031
26,27,0.375000,-0.500013,136.000000,-0.175781,0.332031
