FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.562500,-0.625017,528.000000,0.000000,0.562500
10,6,0.515625,-0.500013,123.000000,0.000000,0.515625
10,7,0.562500,-0.500013,644.000000,0.017578,0.562500
10,8,0.562500,-0.375010,273.000000,0.000000,0.562500
10,9,0.562500,-0.250007,73.000000,0.017578,0.562500
11,1,0.562500,0.000000,37.000000,-0.017578,0.562500
11,2,0.515625,-1.000027,76.000000,0.015625,0.515625
11,3,0.562500,-1.000027,143.000000,0.017578,0.562500
11,4,0.468750,-0.875023,90.000000,-0.015625,0.468750
11,5,0.515625,-0.875023,544.000000,-0.015625,0.515625
11,6,0.562500,-0.875023,910.000000,-0.017578,0.562500
11,7,0.468750,-0.750020,137.000000,-0.015625,0.468750
11,8,0.515625,-0.750020,808.000000,-0.015625,0.515625
11,9,0.562500,-0.750020,1365.000000,-0.017578,0.562500
11,10,0.515625,-0.625017,396.000000,-0.033203,0.515625
11,11,0.562500,-0.625017,677.000000,-0.035156,0.560547
12,1,0.562500,0.000000,36.000000,-0.052734,0.560547
12,2,0.468750,0.875023,124.000000,-0.074219,0.462891
12,3,0.515625,0.875023,284.000000,-0.080078,0.509766
12,4,0.562500,0.875023,233.000000,-0.087891,0.554688
12,5,0.468750,-1.000027,251.000000,0.000000,0.468750
12,6,0.515625,-1.000027,628.000000,0.015625,0.515625
12,7,0.562500,-1.000027,634.000000,0.017578,0.562500
12,8,0.468750,-0.875023,215.000000,-0.029297,0.468750
12,9,0.515625,-0.875023,778.000000,-0.015625,0.515625
12,10,0.562500,-0.875023,966.000000,-0.017578,0.562500
12,11,0.468750,-0.750020,104.000000,-0.015625,0.468750
12,12,0.515625,-0.750020,386.000000,-0.015625,0.515625
12,13,0.562500,-0.750020,471.000000,-0.017578,0.562500
13,1,0.562500,0.000000,28.000000,-0.052734,0.560547
13,2,0.421875,0.750020,167.000000,-0.066406,0.416016
13,3,0.468750,0.750020,420.000000,-0.074219,0.462891
13,4,0.515625,0.750020,382.000000,-0.080078,0.509766
13,5,0.562500,0.750020,118.000000,-0.087891,0.554688
13,6,0.375000,0.875023,22.000000,-0.070312,0.369141
13,7,0.421875,0.875023,220.000000,-0.080078,0.414062
13,8,0.468750,0.875023,452.000000,-0.087891,0.460938
13,9,0.515625,0.875023,377.000000,-0.113281,0.503906
13,10,0.562500,0.875023,189.000000,-0.123047,0.548828
13,11,0.609375,0.875023,39.000000,-0.115234,0.599609
13,12,0.421875,-1.000027,135.000000,-0.013672,0.421875
13,13,0.468750,-1.000027,597.000000,-0.015625,0.468750
13,14,0.515625,-1.000027,941.000000,-0.015625,0.515625
13,15,0.562500,-1.000027,542.000000,0.000000,0.562500
13,16,0.421875,-0.875023,80.000000,-0.039062,0.419922
13,17,0.468750,-0.875023,416.000000,-0.029297,0.468750
13,18,0.515625,-0.875023,634.000000,-0.033203,0.515625
13,19,0.562500,-0.875023,339.000000,-0.017578,0.562500
14,1,0.375000,0.625017,102.000000,-0.046875,0.373047
14,2,0.421875,0.625017,188.000000,-0.052734,0.417969
14,3,0.468750,0.625017,124.000000,-0.074219,0.462891
14,4,0.515625,0.625017,20.000000,-0.080078,0.509766
14,5,0.328125,0.750020,25.000000,-0.041016,0.326172
14,6,0.375000,0.750020,269.000000,-0.046875,0.373047
14,7,0.421875,0.750020,629.000000,-0.066406,0.416016
14,8,0.468750,0.750020,531.000000,-0.074219,0.462891
14,9,0.515625,0.750020,140.000000,-0.097656,0.505859
14,10,0.375000,0.875023,200.000000,-0.058594,0.371094
14,11,0.421875,0.875023,370.000000,-0.080078,0.414062
14,12,0.468750,0.875023,432.000000,-0.015625,0.468750
14,13,0.515625,0.875023,408.000000,-0.033203,0.515625
14,14,0.562500,0.875023,121.000000,-0.052734,0.560547
14,15,0.375000,-1.000027,109.000000,0.011719,0.375000
14,16,0.421875,-1.000027,582.000000,0.039062,0.419922
14,17,0.468750,-1.000027,1117.000000,0.044922,0.466797
14,18,0.515625,-1.000027,810.000000,0.048828,0.513672
14,19,0.562500,-1.000027,182.000000,0.052734,0.560547
15,1,0.375000,0.625017,102.000000,-0.046875,0.373047
15,2,0.421875,0.625017,188.000000,-0.052734,0.417969
15,3,0.468750,0.625017,124.000000,-0.074219,0.462891
15,4,0.515625,0.625017,20.000000,-0.080078,0.509766
15,5,0.328125,0.750020,25.000000,-0.041016,0.326172
15,6,0.375000,0.750020,269.000000,-0.046875,0.373047
15,7,0.421875,0.750020,629.000000,-0.066406,0.416016
15,8,0.468750,0.750020,531.000000,-0.074219,0.462891
15,9,0.515625,0.750020,140.000000,-0.097656,0.505859
15,10,0.375000,0.875023,200.000000,-0.058594,0.371094
15,11,0.421875,0.875023,370.000000,-0.080078,0.414062
15,12,0.468750,0.875023,432.000000,-0.015625,0.468750
15,13,0.515625,0.875023,408.000000,-0.033203,0.515625
15,14,0.562500,0.875023,121.000000,-0.052734,0.560547
15,15,0.375000,-1.000027,109.000000,0.011719,0.375000
15,16,0.421875,-1.000027,582.000000,0.039062,0.419922
15,17,0.468750,-1.000027,1117.000000,0.044922,0.466797
15,18,0.515625,-1.000027,810.000000,0.048828,0.513672
15,19,0.562500,-1.000027,182.000000,0.052734,0.560547
15,20,0.375000,-0.875023,50.000000,0.011719,0.375000
15,21,0.421875,-0.875023,335.000000,0.013672,0.421875
15,22,0.468750,-0.875023,643.000000,0.015625,0.468750
15,23,0.515625,-0.875023,459.000000,0.015625,0.515625
15,24,0.562500,-0.875023,94.000000,0.035156,0.560547
16,1,0.328125,0.625017,32.000000,-0.050781,0.324219
16,2,0.375000,0.625017,50.000000,-0.058594,0.371094
16,3,0.468750,0.625017,21.000000,-0.044922,0.466797
16,4,0.328125,0.750020,82.000000,-0.062500,0.322266
16,5,0.375000,0.750020,133.000000,-0.070312,0.369141
16,6,0.421875,0.750020,182.000000,-0.080078,0.414062
16,7,0.468750,0.750020,189.000000,-0.074219,0.462891
16,8,0.515625,0.750020,68.000000,-0.080078,0.509766
16,9,0.328125,0.875023,106.000000,-0.072266,0.320312
16,10,0.375000,0.875023,287.000000,-0.093750,0.363281
16,11,0.421875,0.875023,418.000000,-0.105469,0.408203
16,12,0.468750,0.875023,281.000000,-0.117188,0.453125
16,13,0.515625,0.875023,72.000000,-0.128906,0.500000
16,14,0.328125,-1.000027,82.000000,-0.009766,0.328125
16,15,0.375000,-1.000027,290.000000,-0.011719,0.375000
16,16,0.421875,-1.000027,581.000000,0.039062,0.419922
16,17,0.468750,-1.000027,542.000000,0.044922,0.466797
16,18,0.515625,-1.000027,165.000000,0.048828,0.513672
16,19,0.328125,-0.875023,28.000000,-0.021484,0.328125
16,20,0.375000,-0.875023,154.000000,0.011719,0.375000
16,21,0.421875,-0.875023,431.000000,0.013672,0.421875
16,22,0.468750,-0.875023,426.000000,0.015625,0.468750
16,23,0.515625,-0.875023,136.000000,0.015625,0.515625
17,1,0.281250,0.875023,33.000000,-0.044922,0.277344
17,2,0.328125,0.875023,266.000000,-0.062500,0.322266
17,3,0.375000,0.875023,639.000000,-0.058594,0.371094
17,4,0.421875,0.875023,593.000000,-0.066406,0.416016
17,5,0.468750,0.875023,199.000000,-0.074219,0.462891
17,6,0.281250,-1.000027,42.000000,0.000000,0.281250
17,7,0.328125,-1.000027,361.000000,0.009766,0.328125
17,8,0.375000,-1.000027,987.000000,0.011719,0.375000
17,9,0.421875,-1.000027,1038.000000,0.027344,0.421875
17,10,0.468750,-1.000027,401.000000,0.029297,0.468750
17,11,0.515625,-1.000027,36.000000,0.015625,0.515625
17,12,0.328125,-0.875023,221.000000,0.009766,0.328125
17,13,0.375000,-0.875023,699.000000,0.011719,0.375000
17,14,0.421875,-0.875023,799.000000,0.013672,0.421875
17,15,0.468750,-0.875023,337.000000,0.015625,0.468750
17,16,0.515625,-0.875023,37.000000,0.000000,0.515625
17,17,0.328125,-0.750020,51.000000,0.009766,0.328125
17,18,0.375000,-0.750020,155.000000,0.023438,0.375000
17,19,0.421875,-0.750020,188.000000,0.027344,0.421875
17,20,0.468750,-0.750020,94.000000,0.015625,0.468750
18,1,0.281250,-1.000027,51.000000,0.017578,0.281250
18,2,0.328125,-1.000027,146.000000,0.021484,0.328125
18,3,0.375000,-1.000027,143.000000,0.035156,0.373047
18,4,0.421875,-1.000027,46.000000,0.039062,0.419922
18,5,0.281250,-0.875023,176.000000,-0.017578,0.281250
18,6,0.328125,-0.875023,502.000000,-0.009766,0.328125
18,7,0.375000,-0.875023,520.000000,-0.011719,0.375000
18,8,0.421875,-0.875023,201.000000,0.000000,0.421875
18,9,0.281250,-0.750020,197.000000,-0.009766,0.281250
18,10,0.328125,-0.750020,574.000000,0.000000,0.328125
18,11,0.375000,-0.750020,620.000000,0.000000,0.375000
18,12,0.421875,-0.750020,257.000000,0.013672,0.421875
18,13,0.468750,-0.750020,27.000000,-0.015625,0.468750
18,14,0.281250,-0.625017,77.000000,-0.017578,0.281250
18,15,0.328125,-0.625017,216.000000,0.000000,0.328125
18,16,0.375000,-0.625017,236.000000,0.000000,0.375000
18,17,0.421875,-0.625017,112.000000,0.000000,0.421875
19,1,0.281250,0.000000,84.000000,-0.044922,0.277344
19,2,0.328125,0.000000,105.000000,-0.050781,0.324219
19,3,0.234375,-0.875023,79.000000,0.000000,0.234375
19,4,0.281250,-0.875023,371.000000,0.000000,0.281250
19,5,0.328125,-0.875023,547.000000,0.000000,0.328125
19,6,0.375000,-0.875023,298.000000,0.000000,0.375000
19,7,0.421875,-0.875023,42.000000,0.013672,0.421875
19,8,0.234375,-0.750020,253.000000,-0.007812,0.234375
19,9,0.281250,-0.750020,1143.000000,-0.009766,0.281250
19,10,0.328125,-0.750020,1616.000000,-0.009766,0.328125
19,11,0.375000,-0.750020,836.000000,-0.011719,0.375000
19,12,0.421875,-0.750020,104.000000,-0.027344,0.421875
19,13,0.234375,-0.625017,286.000000,-0.015625,0.234375
19,14,0.281250,-0.625017,1281.000000,-0.017578,0.281250
19,15,0.328125,-0.625017,1796.000000,-0.031250,0.326172
19,16,0.375000,-0.625017,920.000000,-0.035156,0.373047
19,17,0.421875,-0.625017,112.000000,-0.052734,0.417969
19,18,0.234375,-0.500013,113.000000,-0.015625,0.234375
19,19,0.281250,-0.500013,512.000000,-0.027344,0.279297
19,20,0.328125,-0.500013,722.000000,-0.031250,0.326172
19,21,0.375000,-0.500013,373.000000,-0.035156,0.373047
20,1,0.281250,0.000000,84.000000,-0.044922,0.277344
20,2,0.328125,0.000000,105.000000,-0.050781,0.324219
20,3,0.234375,-0.875023,79.000000,0.000000,0.234375
20,4,0.281250,-0.875023,371.000000,0.000000,0.281250
20,5,0.328125,-0.875023,547.000000,0.000000,0.328125
20,6,0.375000,-0.875023,298.000000,0.000000,0.375000
20,7,0.421875,-0.875023,42.000000,0.013672,0.421875
20,8,0.234375,-0.750020,253.000000,-0.007812,0.234375
20,9,0.281250,-0.750020,1143.000000,-0.009766,0.281250
20,10,0.328125,-0.750020,1616.000000,-0.009766,0.328125
20,11,0.375000,-0.750020,836.000000,-0.011719,0.375000
20,12,0.421875,-0.750020,104.000000,-0.027344,0.421875
20,13,0.234375,-0.625017,286.000000,-0.015625,0.234375
20,14,0.281250,-0.625017,1281.000000,-0.017578,0.281250
20,15,0.328125,-0.625017,1796.000000,-0.031250,0.326172
20,16,0.375000,-0.625017,920.000000,-0.035156,0.373047
20,17,0.421875,-0.625017,112.000000,-0.052734,0.417969
20,18,0.234375,-0.500013,113.000000,-0.015625,0.234375
20,19,0.281250,-0.500013,512.000000,-0.027344,0.279297
20,20,0.328125,-0.500013,722.000000,-0.031250,0.326172
20,21,0.375000,-0.500013,373.000000,-0.035156,0.373047
21,1,0.515625,0.750020,28.000000,-0.113281,0.503906
21,2,0.562500,0.750020,34.000000,-0.140625,0.544922
21,3,0.609375,0.750020,19.000000,-0.132812,0.593750
21,4,0.515625,0.875023,21.000000,-0.128906,0.500000
21,5,0.562500,0.875023,28.000000,-0.140625,0.544922
21,6,0.609375,0.875023,15.000000,-0.152344,0.589844
21,7,0.234375,-0.875023,67.000000,0.029297,0.232422
21,8,0.281250,-0.875023,196.000000,0.027344,0.279297
21,9,0.328125,-0.875023,190.000000,0.031250,0.326172
21,10,0.375000,-0.875023,60.000000,0.023438,0.375000
21,11,0.234375,-0.750020,118.000000,0.029297,0.232422
21,12,0.281250,-0.750020,375.000000,0.027344,0.279297
21,13,0.328125,-0.750020,389.000000,0.021484,0.328125
21,14,0.375000,-0.750020,147.000000,0.011719,0.375000
21,15,0.234375,-0.625017,209.000000,-0.029297,0.232422
21,16,0.281250,-0.625017,536.000000,-0.035156,0.279297
21,17,0.328125,-0.625017,522.000000,-0.031250,0.326172
21,18,0.375000,-0.625017,197.000000,-0.023438,0.375000
21,19,0.234375,-0.500013,219.000000,-0.037109,0.232422
21,20,0.281250,-0.500013,544.000000,-0.035156,0.279297
21,21,0.328125,-0.500013,490.000000,-0.041016,0.326172
21,22,0.375000,-0.500013,163.000000,-0.035156,0.373047
21,23,0.234375,-0.375010,80.000000,-0.044922,0.230469
21,24,0.281250,-0.375010,200.000000,-0.052734,0.275391
21,25,0.328125,-0.375010,180.000000,-0.050781,0.324219
21,26,0.375000,-0.375010,62.000000,-0.046875,0.373047
22,1,0.468750,0.625017,22.000000,-0.044922,0.466797
22,2,0.515625,0.625017,22.000000,-0.048828,0.513672
22,3,0.187500,-1.000027,36.000000,0.005859,0.187500
22,4,0.234375,-1.000027,88.000000,0.007812,0.234375
22,5,0.281250,-1.000027,83.000000,0.009766,0.281250
22,6,0.328125,-1.000027,28.000000,0.009766,0.328125
22,7,0.187500,-0.875023,72.000000,-0.005859,0.187500
22,8,0.234375,-0.875023,190.000000,-0.007812,0.234375
22,9,0.281250,-0.875023,211.000000,-0.009766,0.281250
22,10,0.328125,-0.875023,109.000000,-0.009766,0.328125
22,11,0.187500,-0.750020,55.000000,-0.041016,0.183594
22,12,0.234375,-0.750020,191.000000,0.037109,0.232422
22,13,0.281250,-0.750020,256.000000,0.027344,0.279297
22,14,0.328125,-0.750020,183.000000,0.000000,0.328125
22,15,0.375000,-0.750020,65.000000,0.000000,0.375000
22,16,0.187500,-0.625017,91.000000,0.005859,0.187500
22,17,0.234375,-0.625017,380.000000,0.007812,0.234375
22,18,0.281250,-0.625017,510.000000,0.000000,0.281250
22,19,0.328125,-0.625017,261.000000,0.000000,0.328125
22,20,0.375000,-0.625017,58.000000,-0.023438,0.375000
22,21,0.187500,-0.500013,57.000000,-0.011719,0.187500
22,22,0.234375,-0.500013,261.000000,-0.007812,0.234375
22,23,0.281250,-0.500013,384.000000,-0.009766,0.281250
22,24,0.328125,-0.500013,213.000000,-0.009766,0.328125
22,25,0.234375,-0.375010,93.000000,-0.037109,0.232422
22,26,0.281250,-0.375010,144.000000,-0.044922,0.277344
22,27,0.187500,-0.750020,43.000000,0.035156,0.183594
22,28,0.234375,-0.750020,171.000000,-0.058594,0.226562
22,29,0.281250,-0.750020,187.000000,-0.080078,0.269531
22,30,0.375000,-0.625017,41.000000,-0.222656,0.302734
22,31,0.187500,-0.500013,43.000000,-0.070312,0.173828
22,32,0.234375,-0.500013,198.000000,-0.087891,0.216797
22,33,0.281250,-0.500013,272.000000,-0.105469,0.261719
23,1,0.187500,-0.625017,206.000000,0.052734,0.179688
23,2,0.234375,-0.625017,490.000000,0.066406,0.224609
23,3,0.281250,-0.625017,424.000000,0.080078,0.269531
23,4,0.328125,-0.625017,127.000000,0.082031,0.318359
23,5,0.187500,-0.500013,322.000000,0.046875,0.181641
23,6,0.234375,-0.500013,761.000000,0.058594,0.226562
23,7,0.281250,-0.500013,661.000000,0.070312,0.271484
23,8,0.328125,-0.500013,193.000000,0.082031,0.318359
23,9,0.187500,-0.375010,415.000000,-0.005859,0.187500
23,10,0.234375,-0.375010,919.000000,-0.007812,0.234375
23,11,0.281250,-0.375010,738.000000,-0.009766,0.281250
23,12,0.328125,-0.375010,202.000000,0.031250,0.326172
23,13,0.187500,-0.250007,233.000000,-0.058594,0.177734
23,14,0.234375,-0.250007,691.000000,-0.066406,0.224609
23,15,0.281250,-0.250007,701.000000,-0.070312,0.271484
23,16,0.328125,-0.250007,229.000000,-0.082031,0.318359
23,17,0.234375,-0.125003,291.000000,-0.074219,0.222656
23,18,0.328125,-0.375010,198.000000,-0.062500,0.322266
23,19,0.187500,-0.250007,228.000000,-0.011719,0.187500
24,1,0.187500,-0.625017,206.000000,0.052734,0.179688
24,2,0.234375,-0.625017,490.000000,0.066406,0.224609
24,3,0.281250,-0.625017,424.000000,0.080078,0.269531
24,4,0.328125,-0.625017,127.000000,0.082031,0.318359
24,5,0.187500,-0.500013,322.000000,0.046875,0.181641
24,6,0.234375,-0.500013,761.000000,0.058594,0.226562
24,7,0.281250,-0.500013,661.000000,0.070312,0.271484
24,8,0.328125,-0.500013,193.000000,0.082031,0.318359
24,9,0.187500,-0.375010,415.000000,-0.005859,0.187500
24,10,0.234375,-0.375010,919.000000,-0.007812,0.234375
24,11,0.281250,-0.375010,738.000000,-0.009766,0.281250
24,12,0.328125,-0.375010,202.000000,0.031250,0.326172
24,13,0.187500,-0.250007,233.000000,-0.058594,0.177734
24,14,0.234375,-0.250007,691.000000,-0.066406,0.224609
24,15,0.281250,-0.250007,701.000000,-0.070312,0.271484
24,16,0.328125,-0.250007,229.000000,-0.082031,0.318359
24,17,0.234375,-0.125003,291.000000,-0.074219,0.222656
24,18,0.328125,-0.375010,198.000000,-0.062500,0.322266
24,19,0.187500,-0.250007,228.000000,-0.011719,0.187500
