FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,17,0.328125,-0.125003,155.000000,-0.113281,0.308594
5,18,0.375000,-0.125003,116.000000,0.046875,0.373047
5,19,0.234375,0.125003,39.000000,-0.103516,0.210938
5,20,0.187500,-0.250007,34.000000,-0.128906,0.136719
5,21,0.375000,-0.250007,39.000000,0.070312,0.369141
5,22,0.328125,-0.125003,130.000000,0.031250,0.326172
5,23,0.375000,-0.125003,110.000000,-0.105469,0.359375
6,1,0.187500,0.000000,142.000000,-0.076172,0.171875
6,2,0.234375,0.000000,254.000000,-0.095703,0.214844
6,3,0.281250,0.000000,174.000000,-0.105469,0.261719
6,4,0.328125,0.000000,89.000000,-0.082031,0.318359
6,5,0.234375,0.125003,100.000000,-0.029297,0.232422
6,6,0.281250,0.125003,245.000000,-0.035156,0.279297
6,7,0.328125,0.125003,214.000000,-0.041016,0.326172
6,8,0.234375,0.250007,37.000000,-0.029297,0.232422
6,9,0.281250,0.250007,89.000000,-0.035156,0.279297
6,10,0.328125,0.250007,77.000000,-0.041016,0.326172
6,11,0.187500,-0.375010,37.000000,-0.070312,0.173828
6,12,0.234375,-0.375010,81.000000,-0.080078,0.220703
6,13,0.281250,-0.375010,64.000000,-0.097656,0.263672
6,14,0.328125,-0.375010,18.000000,0.072266,0.320312
6,15,0.187500,-0.250007,201.000000,-0.070312,0.173828
6,16,0.234375,-0.250007,401.000000,-0.087891,0.216797
6,17,0.281250,-0.250007,310.000000,-0.105469,0.261719
6,18,0.187500,-0.125003,290.000000,-0.076172,0.171875
6,19,0.234375,-0.125003,550.000000,-0.095703,0.214844
6,20,0.281250,-0.125003,407.000000,-0.123047,0.253906
6,21,0.328125,-0.125003,219.000000,-0.062500,0.322266
6,22,0.328125,0.000000,78.000000,0.062500,0.322266
6,23,0.328125,-0.375010,15.000000,-0.113281,0.308594
6,24,0.328125,-0.125003,185.000000,0.050781,0.324219
7,1,0.187500,0.000000,100.000000,-0.058594,0.177734
7,2,0.234375,0.000000,187.000000,-0.074219,0.222656
7,3,0.281250,0.000000,174.000000,0.044922,0.277344
7,4,0.328125,0.000000,247.000000,0.050781,0.324219
7,5,0.375000,0.000000,123.000000,0.058594,0.371094
7,6,0.281250,0.125003,216.000000,-0.035156,0.279297
7,7,0.281250,0.250007,82.000000,-0.044922,0.277344
7,8,0.187500,-0.375010,130.000000,-0.064453,0.175781
7,9,0.234375,-0.375010,209.000000,-0.080078,0.220703
7,10,0.281250,-0.375010,132.000000,-0.097656,0.263672
7,11,0.328125,-0.375010,58.000000,-0.123047,0.304688
7,12,0.375000,-0.375010,43.000000,-0.128906,0.351562
7,13,0.187500,-0.250007,328.000000,-0.058594,0.177734
7,14,0.234375,-0.250007,548.000000,-0.074219,0.222656
7,15,0.281250,-0.250007,391.000000,-0.080078,0.269531
7,16,0.328125,-0.250007,277.000000,-0.082031,0.318359
7,17,0.375000,-0.250007,184.000000,-0.105469,0.359375
7,18,0.187500,-0.125003,305.000000,-0.064453,0.175781
7,19,0.234375,-0.125003,548.000000,-0.074219,0.222656
7,20,0.281250,-0.125003,493.000000,-0.070312,0.271484
7,21,0.328125,-0.125003,500.000000,0.050781,0.324219
7,22,0.281250,0.000000,161.000000,-0.087891,0.267578
7,23,0.375000,0.000000,104.000000,-0.093750,0.363281
7,24,0.328125,-0.250007,220.000000,0.062500,0.322266
7,25,0.328125,-0.125003,416.000000,-0.082031,0.318359
8,1,0.187500,0.000000,100.000000,-0.058594,0.177734
8,2,0.234375,0.000000,187.000000,-0.074219,0.222656
8,3,0.281250,0.000000,174.000000,0.044922,0.277344
8,4,0.328125,0.000000,247.000000,0.050781,0.324219
8,5,0.375000,0.000000,123.000000,0.058594,0.371094
8,6,0.281250,0.125003,216.000000,-0.035156,0.279297
8,7,0.281250,0.250007,82.000000,-0.044922,0.277344
8,8,0.187500,-0.375010,130.000000,-0.064453,0.175781
8,9,0.234375,-0.375010,209.000000,-0.080078,0.220703
8,10,0.281250,-0.375010,132.000000,-0.097656,0.263672
8,11,0.328125,-0.375010,58.000000,-0.123047,0.304688
8,12,0.375000,-0.375010,43.000000,-0.128906,0.351562
8,13,0.187500,-0.250007,328.000000,-0.058594,0.177734
8,14,0.234375,-0.250007,548.000000,-0.074219,0.222656
8,15,0.281250,-0.250007,391.000000,-0.080078,0.269531
8,16,0.328125,-0.250007,277.000000,-0.082031,0.318359
8,17,0.375000,-0.250007,184.000000,-0.105469,0.359375
8,18,0.187500,-0.125003,305.000000,-0.064453,0.175781
8,19,0.234375,-0.125003,548.000000,-0.074219,0.222656
8,20,0.281250,-0.125003,493.000000,-0.070312,0.271484
8,21,0.328125,-0.125003,500.000000,0.050781,0.324219
8,22,0.281250,0.000000,161.000000,-0.087891,0.267578
8,23,0.375000,0.000000,104.000000,-0.093750,0.363281
8,24,0.328125,-0.250007,220.000000,0.062500,0.322266
8,25,0.328125,-0.125003,416.000000,-0.082031,0.318359
9,1,0.234375,0.000000,128.000000,-0.050781,0.228516
9,2,0.281250,0.000000,187.000000,0.044922,0.277344
9,3,0.328125,0.000000,220.000000,0.041016,0.326172
9,4,0.234375,-0.250007,192.000000,-0.044922,0.230469
9,5,0.281250,-0.250007,230.000000,0.052734,0.275391
9,6,0.328125,-0.250007,264.000000,0.050781,0.324219
9,7,0.187500,-0.125003,211.000000,-0.046875,0.181641
9,8,0.234375,-0.125003,360.000000,-0.050781,0.228516
9,9,0.281250,-0.125003,401.000000,-0.052734,0.275391
9,10,0.328125,-0.125003,420.000000,0.041016,0.326172
9,11,0.281250,-0.250007,210.000000,-0.052734,0.275391
9,12,0.281250,-0.125003,373.000000,0.044922,0.277344
10,1,0.281250,0.125003,126.000000,0.000000,0.281250
10,2,0.328125,0.125003,152.000000,0.000000,0.328125
10,3,0.187500,0.250007,89.000000,-0.005859,0.187500
10,4,0.234375,0.250007,172.000000,-0.007812,0.234375
10,5,0.281250,0.250007,139.000000,-0.009766,0.281250
10,6,0.328125,0.250007,63.000000,-0.009766,0.328125
10,7,0.140625,0.375010,27.000000,-0.009766,0.140625
10,8,0.187500,0.375010,146.000000,-0.011719,0.187500
10,9,0.234375,0.375010,235.000000,-0.015625,0.234375
10,10,0.281250,0.375010,137.000000,-0.017578,0.281250
10,11,0.187500,0.500013,72.000000,-0.011719,0.187500
10,12,0.234375,0.500013,114.000000,-0.015625,0.234375
10,13,0.281250,0.500013,66.000000,-0.017578,0.281250
10,14,0.140625,0.375010,20.000000,-0.062500,0.126953
11,1,0.234375,0.125003,200.000000,-0.015625,0.234375
11,2,0.281250,0.125003,217.000000,-0.027344,0.279297
11,3,0.187500,0.250007,149.000000,0.000000,0.187500
11,4,0.234375,0.250007,359.000000,-0.007812,0.234375
11,5,0.281250,0.250007,336.000000,-0.009766,0.281250
11,6,0.328125,0.250007,99.000000,-0.021484,0.328125
11,7,0.187500,0.375010,484.000000,-0.005859,0.187500
11,8,0.234375,0.375010,1089.000000,-0.007812,0.234375
11,9,0.281250,0.375010,877.000000,-0.009766,0.281250
11,10,0.328125,0.375010,217.000000,-0.009766,0.328125
11,11,0.187500,0.500013,475.000000,-0.005859,0.187500
11,12,0.234375,0.500013,1113.000000,-0.007812,0.234375
11,13,0.281250,0.500013,930.000000,-0.009766,0.281250
11,14,0.328125,0.500013,244.000000,-0.009766,0.328125
11,15,0.187500,0.625017,237.000000,0.000000,0.187500
11,16,0.234375,0.625017,575.000000,0.000000,0.234375
11,17,0.281250,0.625017,496.000000,0.000000,0.281250
11,18,0.328125,0.625017,137.000000,0.000000,0.328125
11,19,0.187500,0.750020,92.000000,0.000000,0.187500
11,20,0.234375,0.750020,225.000000,0.007812,0.234375
11,21,0.281250,0.750020,198.000000,0.009766,0.281250
11,22,0.328125,0.750020,58.000000,0.009766,0.328125
11,23,0.187500,0.250007,124.000000,-0.076172,0.171875
11,24,0.234375,0.250007,270.000000,-0.095703,0.214844
11,25,0.187500,0.375010,357.000000,-0.076172,0.171875
11,26,0.609375,-0.250007,43.000000,-0.115234,0.599609
11,27,0.609375,-0.125003,91.000000,-0.132812,0.593750
12,1,0.187500,0.000000,136.000000,-0.011719,0.187500
12,2,0.234375,0.000000,549.000000,-0.015625,0.234375
12,3,0.281250,0.000000,743.000000,-0.009766,0.281250
12,4,0.328125,0.000000,373.000000,-0.009766,0.328125
12,5,0.187500,0.125003,401.000000,-0.005859,0.187500
12,6,0.234375,0.125003,1573.000000,-0.007812,0.234375
12,7,0.281250,0.125003,2055.000000,-0.009766,0.281250
12,8,0.328125,0.125003,1000.000000,-0.009766,0.328125
12,9,0.187500,0.250007,503.000000,0.000000,0.187500
12,10,0.234375,0.250007,1817.000000,0.000000,0.234375
12,11,0.281250,0.250007,2234.000000,0.000000,0.281250
12,12,0.328125,0.250007,1025.000000,-0.009766,0.328125
12,13,0.187500,0.375010,293.000000,0.000000,0.187500
12,14,0.234375,0.375010,963.000000,0.000000,0.234375
12,15,0.281250,0.375010,1097.000000,0.000000,0.281250
12,16,0.328125,0.375010,458.000000,0.000000,0.328125
12,17,0.421875,0.375010,64.000000,-0.013672,0.421875
12,18,0.468750,0.375010,105.000000,-0.015625,0.468750
12,19,0.515625,0.375010,63.000000,-0.015625,0.515625
12,20,0.234375,0.500013,144.000000,0.007812,0.234375
12,21,0.281250,0.500013,151.000000,0.009766,0.281250
12,22,0.328125,0.500013,59.000000,0.000000,0.328125
12,23,0.421875,0.500013,35.000000,-0.013672,0.421875
12,24,0.468750,0.500013,62.000000,-0.015625,0.468750
12,25,0.515625,0.500013,42.000000,-0.015625,0.515625
12,26,0.281250,-0.125003,95.000000,0.035156,0.279297
12,27,0.234375,0.500013,106.000000,-0.080078,0.220703
12,28,0.281250,0.500013,107.000000,-0.105469,0.261719
12,29,0.281250,-0.125003,79.000000,-0.062500,0.275391
13,1,0.187500,0.000000,136.000000,-0.011719,0.187500
13,2,0.234375,0.000000,549.000000,-0.015625,0.234375
13,3,0.281250,0.000000,743.000000,-0.009766,0.281250
13,4,0.328125,0.000000,373.000000,-0.009766,0.328125
13,5,0.187500,0.125003,401.000000,-0.005859,0.187500
13,6,0.234375,0.125003,1573.000000,-0.007812,0.234375
13,7,0.281250,0.125003,2055.000000,-0.009766,0.281250
13,8,0.328125,0.125003,1000.000000,-0.009766,0.328125
13,9,0.187500,0.250007,503.000000,0.000000,0.187500
13,10,0.234375,0.250007,1817.000000,0.000000,0.234375
13,11,0.281250,0.250007,2234.000000,0.000000,0.281250
13,12,0.328125,0.250007,1025.000000,-0.009766,0.328125
13,13,0.187500,0.375010,293.000000,0.000000,0.187500
13,14,0.234375,0.375010,963.000000,0.000000,0.234375
13,15,0.281250,0.375010,1097.000000,0.000000,0.281250
13,16,0.328125,0.375010,458.000000,0.000000,0.328125
13,17,0.421875,0.375010,64.000000,-0.013672,0.421875
13,18,0.468750,0.375010,105.000000,-0.015625,0.468750
13,19,0.515625,0.375010,63.000000,-0.015625,0.515625
13,20,0.234375,0.500013,144.000000,0.007812,0.234375
13,21,0.281250,0.500013,151.000000,0.009766,0.281250
13,22,0.328125,0.500013,59.000000,0.000000,0.328125
13,23,0.421875,0.500013,35.000000,-0.013672,0.421875
13,24,0.468750,0.500013,62.000000,-0.015625,0.468750
13,25,0.515625,0.500013,42.000000,-0.015625,0.515625
13,26,0.281250,-0.125003,95.000000,0.035156,0.279297
13,27,0.234375,0.500013,106.000000,-0.080078,0.220703
13,28,0.281250,0.500013,107.000000,-0.105469,0.261719
13,29,0.281250,-0.125003,79.000000,-0.062500,0.275391
14,1,0.187500,0.000000,136.000000,-0.011719,0.187500
14,2,0.234375,0.000000,549.000000,-0.015625,0.234375
14,3,0.281250,0.000000,743.000000,-0.009766,0.281250
14,4,0.328125,0.000000,373.000000,-0.009766,0.328125
14,5,0.187500,0.125003,401.000000,-0.005859,0.187500
14,6,0.234375,0.125003,1573.000000,-0.007812,0.234375
14,7,0.281250,0.125003,2055.000000,-0.009766,0.281250
14,8,0.328125,0.125003,1000.000000,-0.009766,0.328125
14,9,0.187500,0.250007,503.000000,0.000000,0.187500
14,10,0.234375,0.250007,1817.000000,0.000000,0.234375
14,11,0.281250,0.250007,2234.000000,0.000000,0.281250
14,12,0.328125,0.250007,1025.000000,-0.009766,0.328125
14,13,0.187500,0.375010,293.000000,0.000000,0.187500
14,14,0.234375,0.375010,963.000000,0.000000,0.234375
14,15,0.281250,0.375010,1097.000000,0.000000,0.281250
14,16,0.328125,0.375010,458.000000,0.000000,0.328125
14,17,0.421875,0.375010,64.000000,-0.013672,0.421875
14,18,0.468750,0.375010,105.000000,-0.015625,0.468750
14,19,0.515625,0.375010,63.000000,-0.015625,0.515625
14,20,0.234375,0.500013,144.000000,0.007812,0.234375
14,21,0.281250,0.500013,151.000000,0.009766,0.281250
14,22,0.328125,0.500013,59.000000,0.000000,0.328125
14,23,0.421875,0.500013,35.000000,-0.013672,0.421875
14,24,0.468750,0.500013,62.000000,-0.015625,0.468750
14,25,0.515625,0.500013,42.000000,-0.015625,0.515625
14,26,0.281250,-0.125003,95.000000,0.035156,0.279297
14,27,0.234375,0.500013,106.000000,-0.080078,0.220703
14,28,0.281250,0.500013,107.000000,-0.105469,0.261719
14,29,0.281250,-0.125003,79.000000,-0.062500,0.275391
15,1,0.234375,0.000000,188.000000,-0.015625,0.234375
15,2,0.281250,0.000000,265.000000,-0.017578,0.281250
15,3,0.328125,0.000000,144.000000,-0.009766,0.328125
15,4,0.234375,0.125003,399.000000,-0.021484,0.232422
15,5,0.281250,0.125003,542.000000,-0.017578,0.281250
15,6,0.234375,0.250007,318.000000,-0.021484,0.232422
15,7,0.281250,0.250007,475.000000,-0.017578,0.281250
15,8,0.328125,0.250007,254.000000,-0.021484,0.328125
15,9,0.234375,0.375010,83.000000,-0.021484,0.232422
15,10,0.281250,0.375010,138.000000,-0.027344,0.279297
15,11,0.328125,0.375010,83.000000,-0.031250,0.326172
15,12,0.609375,-0.125003,48.000000,0.132812,0.593750
16,1,0.234375,0.125003,137.000000,-0.015625,0.234375
16,2,0.281250,0.125003,275.000000,-0.017578,0.281250
16,3,0.328125,0.125003,221.000000,-0.031250,0.326172
16,4,0.187500,0.250007,39.000000,-0.005859,0.187500
16,5,0.234375,0.250007,226.000000,-0.007812,0.234375
16,6,0.281250,0.250007,388.000000,-0.009766,0.281250
16,7,0.328125,0.250007,260.000000,-0.021484,0.328125
16,8,0.187500,0.375010,34.000000,-0.005859,0.187500
16,9,0.234375,0.375010,134.000000,-0.015625,0.234375
16,10,0.281250,0.375010,171.000000,-0.027344,0.279297
16,11,0.328125,0.375010,103.000000,-0.021484,0.328125
16,12,0.375000,0.375010,37.000000,0.000000,0.375000
16,13,0.187500,0.500013,25.000000,-0.011719,0.187500
16,14,0.234375,0.500013,195.000000,0.000000,0.234375
16,15,0.281250,0.500013,442.000000,0.000000,0.281250
16,16,0.328125,0.500013,360.000000,0.000000,0.328125
16,17,0.375000,0.500013,88.000000,-0.011719,0.375000
16,18,0.187500,0.625017,37.000000,-0.011719,0.187500
16,19,0.234375,0.625017,263.000000,-0.007812,0.234375
16,20,0.281250,0.625017,495.000000,-0.009766,0.281250
16,21,0.328125,0.625017,340.000000,-0.009766,0.328125
16,22,0.375000,0.625017,66.000000,-0.011719,0.375000
16,23,0.281250,-0.125003,172.000000,0.027344,0.279297
16,24,0.187500,0.250007,29.000000,-0.070312,0.173828
16,25,0.187500,0.375010,25.000000,-0.076172,0.171875
17,1,0.234375,0.000000,382.000000,0.000000,0.234375
17,2,0.281250,0.000000,950.000000,0.000000,0.281250
17,3,0.328125,0.000000,818.000000,0.000000,0.328125
17,4,0.375000,0.000000,217.000000,0.000000,0.375000
17,5,0.234375,0.125003,729.000000,0.000000,0.234375
17,6,0.281250,0.125003,1813.000000,0.000000,0.281250
17,7,0.328125,0.125003,1560.000000,0.000000,0.328125
17,8,0.375000,0.125003,412.000000,0.000000,0.375000
17,9,0.234375,0.250007,448.000000,0.000000,0.234375
17,10,0.281250,0.250007,1108.000000,0.000000,0.281250
17,11,0.328125,0.250007,947.000000,0.000000,0.328125
17,12,0.375000,0.250007,249.000000,-0.011719,0.375000
17,13,0.515625,0.250007,95.000000,-0.015625,0.515625
17,14,0.281250,0.375010,99.000000,-0.009766,0.281250
17,15,0.328125,0.375010,82.000000,-0.009766,0.328125
17,16,0.468750,0.375010,24.000000,-0.015625,0.468750
17,17,0.515625,0.375010,57.000000,-0.015625,0.515625
17,18,0.562500,0.375010,46.000000,-0.017578,0.562500
17,19,0.281250,-0.125003,142.000000,0.000000,0.281250
17,20,0.328125,-0.125003,117.000000,0.009766,0.328125
18,1,0.234375,0.000000,53.000000,-0.007812,0.234375
18,2,0.281250,0.000000,153.000000,-0.009766,0.281250
18,3,0.328125,0.000000,155.000000,-0.009766,0.328125
18,4,0.375000,0.000000,52.000000,-0.011719,0.375000
18,5,0.281250,0.125003,425.000000,-0.017578,0.281250
18,6,0.328125,0.125003,431.000000,-0.021484,0.328125
18,7,0.281250,0.250007,157.000000,-0.017578,0.281250
18,8,0.328125,0.250007,159.000000,-0.021484,0.328125
18,9,0.281250,-0.125003,165.000000,-0.017578,0.281250
18,10,0.328125,-0.125003,172.000000,-0.031250,0.326172
19,1,0.234375,0.000000,36.000000,0.007812,0.234375
19,2,0.281250,0.000000,88.000000,0.009766,0.281250
19,3,0.328125,0.000000,75.000000,0.009766,0.328125
19,4,0.281250,0.125003,247.000000,0.000000,0.281250
19,5,0.328125,0.125003,203.000000,0.000000,0.328125
19,6,0.281250,0.250007,93.000000,0.000000,0.281250
19,7,0.328125,0.250007,77.000000,0.000000,0.328125
19,8,0.281250,-0.125003,101.000000,0.009766,0.281250
20,1,0.328125,0.000000,22.000000,-0.009766,0.328125
20,2,0.609375,0.125003,42.000000,0.191406,0.578125
20,3,0.609375,-0.125003,40.000000,0.171875,0.583984
21,1,0.609375,0.125003,52.000000,0.171875,0.583984
21,2,0.609375,-0.125003,47.000000,0.171875,0.583984
22,1,0.609375,0.125003,52.000000,0.171875,0.583984
22,2,0.609375,-0.125003,47.000000,0.171875,0.583984
23,1,0.609375,0.125003,45.000000,0.152344,0.589844
23,2,0.609375,-0.125003,41.000000,0.152344,0.589844
24,1,0.609375,0.125003,45.000000,0.152344,0.589844
24,2,0.609375,-0.125003,41.000000,0.152344,0.589844
25,1,0.609375,0.125003,48.000000,0.171875,0.583984
25,2,0.609375,-0.125003,53.000000,0.171875,0.583984
26,1,0.609375,0.125003,48.000000,0.171875,0.583984
26,2,0.609375,-0.125003,53.000000,0.171875,0.583984
27,1,0.609375,0.125003,33.000000,0.152344,0.589844
27,2,0.609375,-0.125003,36.000000,0.152344,0.589844
28,1,0.281250,0.125003,44.000000,0.009766,0.281250
29,1,0.609375,0.125003,31.000000,0.152344,0.589844
29,2,0.609375,-0.125003,35.000000,0.152344,0.589844
