FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,25,0.609375,-0.250007,74.000000,-0.208984,0.572266
22,26,0.234375,-0.125003,242.000000,0.000000,0.234375
22,27,0.281250,-0.125003,397.000000,0.000000,0.281250
22,28,0.328125,-0.125003,236.000000,0.000000,0.328125
22,29,0.609375,-0.125003,119.000000,-0.228516,0.564453
23,1,0.234375,0.125003,121.000000,-0.015625,0.234375
23,2,0.187500,0.250007,151.000000,0.000000,0.187500
23,3,0.234375,0.250007,265.000000,0.000000,0.234375
23,4,0.281250,0.250007,173.000000,0.000000,0.281250
23,5,0.140625,0.375010,72.000000,0.000000,0.140625
23,6,0.187500,0.375010,439.000000,0.000000,0.187500
23,7,0.234375,0.375010,727.000000,0.000000,0.234375
23,8,0.281250,0.375010,428.000000,0.009766,0.281250
23,9,0.328125,0.375010,57.000000,0.000000,0.328125
23,10,0.140625,0.500013,98.000000,0.003906,0.140625
23,11,0.187500,0.500013,604.000000,0.000000,0.187500
23,12,0.234375,0.500013,987.000000,0.000000,0.234375
23,13,0.281250,0.500013,558.000000,0.000000,0.281250
23,14,0.328125,0.500013,61.000000,0.009766,0.328125
23,15,0.140625,0.625017,75.000000,0.003906,0.140625
23,16,0.187500,0.625017,477.000000,0.005859,0.187500
23,17,0.234375,0.625017,835.000000,0.007812,0.234375
23,18,0.281250,0.625017,535.000000,0.009766,0.281250
23,19,0.328125,0.625017,97.000000,0.009766,0.328125
23,20,0.187500,0.750020,174.000000,0.005859,0.187500
23,21,0.234375,0.750020,367.000000,0.007812,0.234375
23,22,0.281250,0.750020,279.000000,0.009766,0.281250
23,23,0.328125,0.750020,61.000000,0.009766,0.328125
24,1,0.187500,0.000000,111.000000,0.000000,0.187500
24,2,0.234375,0.000000,335.000000,0.000000,0.234375
24,3,0.281250,0.000000,353.000000,0.000000,0.281250
24,4,0.328125,0.000000,136.000000,0.009766,0.328125
24,5,0.187500,0.125003,407.000000,0.000000,0.187500
24,6,0.234375,0.125003,1054.000000,0.000000,0.234375
24,7,0.281250,0.125003,964.000000,0.000000,0.281250
24,8,0.328125,0.125003,290.000000,0.000000,0.328125
24,9,0.187500,0.250007,597.000000,0.000000,0.187500
24,10,0.234375,0.250007,1505.000000,0.000000,0.234375
24,11,0.281250,0.250007,1328.000000,0.000000,0.281250
24,12,0.328125,0.250007,364.000000,0.000000,0.328125
24,13,0.187500,0.375010,297.000000,-0.005859,0.187500
24,14,0.234375,0.375010,788.000000,-0.007812,0.234375
24,15,0.281250,0.375010,718.000000,-0.009766,0.281250
24,16,0.328125,0.375010,206.000000,-0.009766,0.328125
24,17,0.187500,0.500013,106.000000,0.023438,0.185547
24,18,0.234375,0.500013,228.000000,0.029297,0.232422
24,19,0.281250,0.500013,176.000000,0.035156,0.279297
24,20,0.328125,0.500013,43.000000,0.041016,0.326172
24,21,0.281250,0.500013,130.000000,-0.062500,0.275391
24,22,0.328125,0.500013,33.000000,-0.072266,0.320312
25,1,0.187500,0.000000,111.000000,0.000000,0.187500
25,2,0.234375,0.000000,335.000000,0.000000,0.234375
25,3,0.281250,0.000000,353.000000,0.000000,0.281250
25,4,0.328125,0.000000,136.000000,0.009766,0.328125
25,5,0.187500,0.125003,407.000000,0.000000,0.187500
25,6,0.234375,0.125003,1054.000000,0.000000,0.234375
25,7,0.281250,0.125003,964.000000,0.000000,0.281250
25,8,0.328125,0.125003,290.000000,0.000000,0.328125
25,9,0.187500,0.250007,597.000000,0.000000,0.187500
25,10,0.234375,0.250007,1505.000000,0.000000,0.234375
25,11,0.281250,0.250007,1328.000000,0.000000,0.281250
25,12,0.328125,0.250007,364.000000,0.000000,0.328125
25,13,0.187500,0.375010,297.000000,-0.005859,0.187500
25,14,0.234375,0.375010,788.000000,-0.007812,0.234375
25,15,0.281250,0.375010,718.000000,-0.009766,0.281250
25,16,0.328125,0.375010,206.000000,-0.009766,0.328125
25,17,0.187500,0.500013,106.000000,0.023438,0.185547
25,18,0.234375,0.500013,228.000000,0.029297,0.232422
25,19,0.281250,0.500013,176.000000,0.035156,0.279297
25,20,0.328125,0.500013,43.000000,0.041016,0.326172
25,21,0.281250,0.500013,130.000000,-0.062500,0.275391
25,22,0.328125,0.500013,33.000000,-0.072266,0.320312
26,1,0.187500,0.000000,474.000000,-0.011719,0.187500
26,2,0.234375,0.000000,1388.000000,-0.015625,0.234375
26,3,0.281250,0.000000,1375.000000,-0.017578,0.281250
26,4,0.328125,0.000000,438.000000,-0.021484,0.328125
26,5,0.187500,0.125003,900.000000,-0.017578,0.187500
26,6,0.234375,0.125003,2657.000000,-0.015625,0.234375
26,7,0.281250,0.125003,2673.000000,-0.017578,0.281250
26,8,0.328125,0.125003,873.000000,-0.021484,0.328125
26,9,0.187500,0.250007,414.000000,-0.017578,0.187500
26,10,0.234375,0.250007,1248.000000,-0.021484,0.232422
26,11,0.281250,0.250007,1264.000000,-0.027344,0.279297
26,12,0.328125,0.250007,418.000000,-0.031250,0.326172
26,13,0.421875,0.250007,181.000000,-0.027344,0.421875
26,14,0.468750,0.250007,219.000000,-0.029297,0.468750
26,15,0.187500,0.375010,104.000000,-0.005859,0.187500
26,16,0.234375,0.375010,276.000000,-0.007812,0.234375
26,17,0.281250,0.375010,249.000000,-0.009766,0.281250
26,18,0.328125,0.375010,69.000000,-0.021484,0.328125
26,19,0.421875,0.375010,75.000000,-0.039062,0.419922
26,20,0.468750,0.375010,85.000000,-0.044922,0.466797
26,21,0.515625,0.375010,33.000000,-0.033203,0.515625
26,22,0.234375,-0.125003,217.000000,-0.007812,0.234375
26,23,0.281250,-0.125003,240.000000,-0.009766,0.281250
27,1,0.187500,0.000000,123.000000,-0.041016,0.183594
27,2,0.234375,0.000000,377.000000,-0.058594,0.226562
27,3,0.281250,0.000000,417.000000,-0.070312,0.271484
27,4,0.328125,0.000000,175.000000,-0.091797,0.314453
27,5,0.187500,0.125003,251.000000,-0.046875,0.181641
27,6,0.234375,0.125003,780.000000,0.015625,0.234375
27,7,0.281250,0.125003,911.000000,0.017578,0.281250
27,8,0.328125,0.125003,390.000000,0.021484,0.328125
27,9,0.187500,0.250007,276.000000,0.000000,0.187500
27,10,0.234375,0.250007,961.000000,0.000000,0.234375
27,11,0.281250,0.250007,1124.000000,0.000000,0.281250
27,12,0.328125,0.250007,471.000000,0.000000,0.328125
27,13,0.187500,0.375010,100.000000,-0.005859,0.187500
27,14,0.234375,0.375010,350.000000,0.000000,0.234375
27,15,0.281250,0.375010,410.000000,0.000000,0.281250
27,16,0.328125,0.375010,169.000000,0.000000,0.328125
27,17,0.468750,0.375010,34.000000,-0.015625,0.468750
27,18,0.234375,-0.125003,223.000000,-0.007812,0.234375
27,19,0.281250,-0.125003,254.000000,0.000000,0.281250
27,20,0.328125,-0.125003,101.000000,0.000000,0.328125
27,21,0.187500,0.000000,92.000000,0.017578,0.187500
27,22,0.234375,0.000000,312.000000,0.015625,0.234375
27,23,0.281250,0.000000,368.000000,0.017578,0.281250
27,24,0.328125,0.000000,162.000000,0.021484,0.328125
27,25,0.187500,0.125003,228.000000,0.011719,0.187500
27,26,0.234375,0.125003,760.000000,-0.066406,0.224609
27,27,0.281250,0.125003,843.000000,-0.080078,0.269531
27,28,0.328125,0.125003,355.000000,-0.103516,0.312500
28,1,0.234375,0.000000,133.000000,-0.007812,0.234375
28,2,0.281250,0.000000,169.000000,-0.009766,0.281250
28,3,0.328125,0.000000,73.000000,-0.021484,0.328125
28,4,0.234375,0.125003,270.000000,-0.015625,0.234375
28,5,0.281250,0.125003,345.000000,-0.017578,0.281250
28,6,0.234375,0.250007,123.000000,-0.015625,0.234375
28,7,0.281250,0.250007,152.000000,-0.027344,0.279297
28,8,0.234375,0.000000,115.000000,-0.095703,0.214844
28,9,0.281250,0.000000,142.000000,-0.123047,0.253906
28,10,0.328125,0.000000,66.000000,-0.144531,0.294922
28,11,0.234375,0.125003,209.000000,-0.103516,0.210938
28,12,0.281250,0.125003,259.000000,-0.123047,0.253906
28,13,0.234375,0.250007,89.000000,-0.103516,0.210938
28,14,0.281250,0.250007,110.000000,-0.132812,0.248047
29,1,0.234375,0.000000,133.000000,-0.007812,0.234375
29,2,0.281250,0.000000,169.000000,-0.009766,0.281250
29,3,0.328125,0.000000,73.000000,-0.021484,0.328125
29,4,0.234375,0.125003,270.000000,-0.015625,0.234375
29,5,0.281250,0.125003,345.000000,-0.017578,0.281250
29,6,0.234375,0.250007,123.000000,-0.015625,0.234375
29,7,0.281250,0.250007,152.000000,-0.027344,0.279297
29,8,0.234375,0.000000,115.000000,-0.095703,0.214844
29,9,0.281250,0.000000,142.000000,-0.123047,0.253906
29,10,0.328125,0.000000,66.000000,-0.144531,0.294922
29,11,0.234375,0.125003,209.000000,-0.103516,0.210938
29,12,0.281250,0.125003,259.000000,-0.123047,0.253906
29,13,0.234375,0.250007,89.000000,-0.103516,0.210938
29,14,0.281250,0.250007,110.000000,-0.132812,0.248047
30,1,0.187500,0.000000,29.000000,-0.005859,0.187500
30,2,0.234375,0.000000,122.000000,-0.015625,0.234375
30,3,0.281250,0.000000,165.000000,-0.017578,0.281250
30,4,0.328125,0.000000,80.000000,-0.021484,0.328125
30,5,0.234375,0.125003,261.000000,-0.015625,0.234375
30,6,0.281250,0.125003,362.000000,-0.027344,0.279297
30,7,0.328125,0.125003,184.000000,-0.031250,0.326172
30,8,0.234375,0.250007,115.000000,-0.021484,0.232422
30,9,0.281250,0.250007,157.000000,-0.027344,0.279297
30,10,0.328125,0.250007,78.000000,-0.031250,0.326172
30,11,0.281250,-0.125003,85.000000,-0.035156,0.279297
30,12,0.187500,0.000000,21.000000,-0.076172,0.171875
31,1,0.234375,0.000000,173.000000,-0.021484,0.232422
31,2,0.281250,0.000000,253.000000,-0.027344,0.279297
31,3,0.328125,0.000000,131.000000,-0.041016,0.326172
31,4,0.234375,0.125003,352.000000,-0.021484,0.232422
31,5,0.281250,0.125003,522.000000,-0.035156,0.279297
31,6,0.328125,0.125003,277.000000,-0.041016,0.326172
31,7,0.234375,0.250007,167.000000,-0.021484,0.232422
31,8,0.281250,0.250007,241.000000,-0.035156,0.279297
31,9,0.328125,0.250007,123.000000,-0.041016,0.326172
31,10,0.281250,-0.125003,77.000000,-0.035156,0.279297
32,1,0.187500,0.000000,27.000000,0.000000,0.187500
32,2,0.234375,0.000000,99.000000,0.000000,0.234375
32,3,0.281250,0.000000,143.000000,0.009766,0.281250
32,4,0.328125,0.000000,93.000000,0.000000,0.328125
32,5,0.234375,0.125003,159.000000,0.000000,0.234375
32,6,0.281250,0.125003,222.000000,-0.070312,0.271484
32,7,0.234375,0.250007,88.000000,0.000000,0.234375
32,8,0.281250,0.250007,106.000000,-0.087891,0.267578
32,9,0.281250,0.375010,31.000000,-0.017578,0.281250
32,10,0.187500,0.000000,22.000000,-0.064453,0.175781
32,11,0.234375,0.000000,81.000000,-0.074219,0.222656
32,12,0.281250,0.000000,118.000000,-0.080078,0.269531
32,13,0.234375,0.125003,148.000000,-0.074219,0.222656
32,14,0.281250,0.125003,200.000000,0.009766,0.281250
32,15,0.234375,0.250007,79.000000,-0.080078,0.220703
32,16,0.281250,0.250007,93.000000,0.009766,0.281250
33,1,0.234375,0.000000,75.000000,0.021484,0.232422
33,2,0.281250,0.000000,222.000000,0.017578,0.281250
33,3,0.328125,0.000000,201.000000,0.009766,0.328125
33,4,0.375000,0.000000,48.000000,0.011719,0.375000
33,5,0.234375,0.125003,171.000000,0.015625,0.234375
33,6,0.281250,0.125003,489.000000,0.009766,0.281250
33,7,0.328125,0.125003,434.000000,0.009766,0.328125
33,8,0.375000,0.125003,103.000000,0.011719,0.375000
33,9,0.234375,0.250007,180.000000,0.007812,0.234375
33,10,0.281250,0.250007,437.000000,0.009766,0.281250
33,11,0.328125,0.250007,353.000000,0.000000,0.328125
33,12,0.375000,0.250007,75.000000,0.000000,0.375000
33,13,0.234375,0.375010,56.000000,0.000000,0.234375
33,14,0.281250,0.375010,111.000000,0.000000,0.281250
33,15,0.328125,0.375010,76.000000,0.000000,0.328125
33,16,0.281250,-0.125003,59.000000,0.017578,0.281250
34,1,0.234375,0.000000,75.000000,0.021484,0.232422
34,2,0.281250,0.000000,222.000000,0.017578,0.281250
34,3,0.328125,0.000000,201.000000,0.009766,0.328125
34,4,0.375000,0.000000,48.000000,0.011719,0.375000
34,5,0.234375,0.125003,171.000000,0.015625,0.234375
34,6,0.281250,0.125003,489.000000,0.009766,0.281250
34,7,0.328125,0.125003,434.000000,0.009766,0.328125
34,8,0.375000,0.125003,103.000000,0.011719,0.375000
34,9,0.234375,0.250007,180.000000,0.007812,0.234375
34,10,0.281250,0.250007,437.000000,0.009766,0.281250
34,11,0.328125,0.250007,353.000000,0.000000,0.328125
34,12,0.375000,0.250007,75.000000,0.000000,0.375000
34,13,0.234375,0.375010,56.000000,0.000000,0.234375
34,14,0.281250,0.375010,111.000000,0.000000,0.281250
34,15,0.328125,0.375010,76.000000,0.000000,0.328125
34,16,0.281250,-0.125003,59.000000,0.017578,0.281250
35,1,0.187500,0.000000,63.000000,0.000000,0.187500
35,2,0.234375,0.000000,553.000000,0.000000,0.234375
35,3,0.281250,0.000000,1155.000000,0.000000,0.281250
35,4,0.328125,0.000000,876.000000,0.000000,0.328125
35,5,0.375000,0.000000,200.000000,0.000000,0.375000
35,6,0.515625,0.000000,49.000000,0.000000,0.515625
35,7,0.234375,0.125003,1057.000000,-0.007812,0.234375
35,8,0.281250,0.125003,2216.000000,-0.009766,0.281250
35,9,0.328125,0.125003,1691.000000,-0.009766,0.328125
35,10,0.375000,0.125003,391.000000,-0.011719,0.375000
35,11,0.515625,0.125003,107.000000,-0.015625,0.515625
35,12,0.234375,0.250007,563.000000,-0.007812,0.234375
35,13,0.281250,0.250007,1164.000000,-0.009766,0.281250
35,14,0.328125,0.250007,875.000000,-0.009766,0.328125
35,15,0.375000,0.250007,196.000000,-0.011719,0.375000
35,16,0.515625,0.250007,88.000000,-0.015625,0.515625
35,17,0.281250,0.375010,65.000000,-0.009766,0.281250
35,18,0.328125,0.375010,43.000000,-0.009766,0.328125
35,19,0.515625,0.375010,29.000000,-0.015625,0.515625
35,20,0.234375,-0.125003,50.000000,0.000000,0.234375
35,21,0.281250,-0.125003,110.000000,0.000000,0.281250
35,22,0.328125,-0.125003,89.000000,0.000000,0.328125
