FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.281250,-0.250007,426.000000,-0.123047,0.253906
3,15,0.328125,-0.250007,179.000000,-0.154297,0.289062
3,16,0.187500,-0.125003,134.000000,-0.093750,0.162109
3,17,0.234375,-0.125003,470.000000,-0.117188,0.203125
3,18,0.281250,-0.125003,541.000000,-0.140625,0.244141
3,19,0.328125,-0.125003,210.000000,-0.173828,0.277344
4,1,0.187500,0.000000,63.000000,-0.093750,0.162109
4,2,0.234375,0.000000,219.000000,-0.117188,0.203125
4,3,0.281250,0.000000,250.000000,-0.140625,0.244141
4,4,0.328125,0.000000,99.000000,-0.164062,0.285156
4,5,0.234375,0.125003,71.000000,-0.050781,0.228516
4,6,0.281250,0.125003,118.000000,-0.052734,0.275391
4,7,0.328125,0.125003,74.000000,-0.050781,0.324219
4,8,0.187500,-0.375010,20.000000,-0.087891,0.166016
4,9,0.234375,-0.375010,80.000000,-0.109375,0.207031
4,10,0.281250,-0.375010,103.000000,-0.123047,0.253906
4,11,0.328125,-0.375010,48.000000,-0.144531,0.294922
4,12,0.187500,-0.250007,96.000000,-0.087891,0.166016
4,13,0.234375,-0.250007,351.000000,-0.103516,0.210938
4,14,0.281250,-0.250007,426.000000,-0.123047,0.253906
4,15,0.328125,-0.250007,179.000000,-0.154297,0.289062
4,16,0.187500,-0.125003,134.000000,-0.093750,0.162109
4,17,0.234375,-0.125003,470.000000,-0.117188,0.203125
4,18,0.281250,-0.125003,541.000000,-0.140625,0.244141
4,19,0.328125,-0.125003,210.000000,-0.173828,0.277344
5,1,0.234375,0.000000,162.000000,-0.058594,0.226562
5,2,0.281250,0.000000,300.000000,-0.070312,0.271484
5,3,0.328125,0.000000,201.000000,-0.082031,0.318359
5,4,0.375000,0.000000,38.000000,-0.117188,0.355469
5,5,0.234375,0.125003,76.000000,-0.050781,0.228516
5,6,0.281250,0.125003,137.000000,-0.062500,0.275391
5,7,0.187500,-0.625017,52.000000,-0.082031,0.167969
5,8,0.234375,-0.625017,133.000000,-0.095703,0.214844
5,9,0.281250,-0.625017,126.000000,-0.115234,0.257812
5,10,0.328125,-0.625017,41.000000,-0.132812,0.300781
5,11,0.187500,-0.500013,81.000000,-0.076172,0.171875
5,12,0.234375,-0.500013,196.000000,-0.095703,0.214844
5,13,0.281250,-0.500013,174.000000,-0.115234,0.257812
5,14,0.328125,-0.500013,59.000000,-0.132812,0.300781
5,15,0.187500,-0.375010,54.000000,-0.082031,0.167969
5,16,0.234375,-0.375010,130.000000,-0.095703,0.214844
5,17,0.281250,-0.375010,128.000000,-0.115234,0.257812
5,18,0.328125,-0.375010,81.000000,0.041016,0.326172
5,19,0.234375,-0.250007,127.000000,-0.058594,0.226562
5,20,0.281250,-0.250007,230.000000,-0.062500,0.275391
5,21,0.328125,-0.250007,162.000000,-0.072266,0.320312
5,22,0.234375,-0.125003,268.000000,-0.066406,0.224609
5,23,0.281250,-0.125003,483.000000,-0.080078,0.269531
5,24,0.328125,-0.125003,325.000000,-0.091797,0.314453
5,25,0.328125,-0.500013,45.000000,0.062500,0.322266
5,26,0.328125,-0.375010,66.000000,-0.132812,0.300781
5,27,0.234375,-0.250007,92.000000,-0.146484,0.183594
6,1,0.234375,0.000000,98.000000,-0.044922,0.230469
6,2,0.281250,0.000000,221.000000,-0.062500,0.275391
6,3,0.328125,0.000000,168.000000,-0.072266,0.320312
6,4,0.187500,-0.500013,37.000000,-0.064453,0.175781
6,5,0.234375,-0.500013,64.000000,-0.080078,0.220703
6,6,0.281250,-0.500013,37.000000,-0.097656,0.263672
6,7,0.187500,-0.375010,139.000000,-0.070312,0.173828
6,8,0.234375,-0.375010,221.000000,-0.087891,0.216797
6,9,0.281250,-0.375010,128.000000,-0.115234,0.257812
6,10,0.187500,-0.250007,143.000000,-0.064453,0.175781
6,11,0.234375,-0.250007,200.000000,-0.095703,0.214844
6,12,0.281250,-0.250007,196.000000,-0.150391,0.238281
6,13,0.328125,-0.250007,157.000000,-0.062500,0.322266
6,14,0.234375,-0.125003,167.000000,-0.044922,0.230469
6,15,0.281250,-0.125003,432.000000,-0.062500,0.275391
6,16,0.328125,-0.125003,334.000000,-0.072266,0.320312
6,17,0.187500,-0.500013,33.000000,-0.134766,0.130859
6,18,0.234375,-0.500013,47.000000,-0.162109,0.169922
6,19,0.281250,-0.250007,165.000000,-0.044922,0.277344
6,20,0.328125,-0.250007,140.000000,-0.185547,0.271484
6,21,0.234375,-0.125003,125.000000,-0.132812,0.193359
7,1,0.234375,0.000000,98.000000,-0.044922,0.230469
7,2,0.281250,0.000000,221.000000,-0.062500,0.275391
7,3,0.328125,0.000000,168.000000,-0.072266,0.320312
7,4,0.187500,-0.500013,37.000000,-0.064453,0.175781
7,5,0.234375,-0.500013,64.000000,-0.080078,0.220703
7,6,0.281250,-0.500013,37.000000,-0.097656,0.263672
7,7,0.187500,-0.375010,139.000000,-0.070312,0.173828
7,8,0.234375,-0.375010,221.000000,-0.087891,0.216797
7,9,0.281250,-0.375010,128.000000,-0.115234,0.257812
7,10,0.187500,-0.250007,143.000000,-0.064453,0.175781
7,11,0.234375,-0.250007,200.000000,-0.095703,0.214844
7,12,0.281250,-0.250007,196.000000,-0.150391,0.238281
7,13,0.328125,-0.250007,157.000000,-0.062500,0.322266
7,14,0.234375,-0.125003,167.000000,-0.044922,0.230469
7,15,0.281250,-0.125003,432.000000,-0.062500,0.275391
7,16,0.328125,-0.125003,334.000000,-0.072266,0.320312
7,17,0.187500,-0.500013,33.000000,-0.134766,0.130859
7,18,0.234375,-0.500013,47.000000,-0.162109,0.169922
7,19,0.281250,-0.250007,165.000000,-0.044922,0.277344
7,20,0.328125,-0.250007,140.000000,-0.185547,0.271484
7,21,0.234375,-0.125003,125.000000,-0.132812,0.193359
8,1,0.234375,0.000000,117.000000,-0.058594,0.226562
8,2,0.281250,0.000000,207.000000,-0.062500,0.275391
8,3,0.328125,0.000000,140.000000,-0.062500,0.322266
8,4,0.281250,-0.250007,124.000000,-0.062500,0.275391
8,5,0.281250,-0.125003,294.000000,-0.070312,0.271484
9,1,0.187500,0.250007,94.000000,-0.011719,0.187500
9,2,0.234375,0.250007,203.000000,-0.015625,0.234375
9,3,0.281250,0.250007,160.000000,-0.027344,0.279297
9,4,0.187500,0.375010,107.000000,-0.011719,0.187500
9,5,0.234375,0.375010,212.000000,-0.015625,0.234375
9,6,0.281250,0.375010,143.000000,-0.017578,0.281250
9,7,0.140625,0.625017,82.000000,0.003906,0.140625
9,8,0.187500,0.625017,427.000000,0.005859,0.187500
9,9,0.234375,0.625017,676.000000,0.007812,0.234375
9,10,0.281250,0.625017,402.000000,0.009766,0.281250
9,11,0.328125,0.625017,74.000000,0.021484,0.328125
9,12,0.140625,0.750020,101.000000,0.000000,0.140625
9,13,0.187500,0.750020,575.000000,0.000000,0.187500
9,14,0.234375,0.750020,950.000000,0.000000,0.234375
9,15,0.281250,0.750020,583.000000,0.000000,0.281250
9,16,0.328125,0.750020,104.000000,0.009766,0.328125
9,17,0.140625,0.875023,64.000000,0.003906,0.140625
9,18,0.187500,0.875023,363.000000,0.000000,0.187500
9,19,0.234375,0.875023,603.000000,0.000000,0.234375
9,20,0.281250,0.875023,371.000000,0.000000,0.281250
9,21,0.328125,0.875023,63.000000,0.009766,0.328125
9,22,0.140625,-1.000027,43.000000,-0.021484,0.138672
9,23,0.187500,-1.000027,230.000000,-0.029297,0.185547
9,24,0.234375,-1.000027,374.000000,-0.037109,0.232422
9,25,0.281250,-1.000027,231.000000,-0.044922,0.277344
9,26,0.328125,-1.000027,42.000000,-0.050781,0.324219
9,27,0.140625,0.625017,62.000000,-0.048828,0.132812
9,28,0.187500,0.625017,316.000000,-0.064453,0.175781
9,29,0.234375,0.625017,496.000000,-0.080078,0.220703
9,30,0.281250,0.625017,294.000000,-0.097656,0.263672
9,31,0.328125,0.625017,62.000000,-0.091797,0.314453
9,32,0.140625,0.750020,72.000000,-0.052734,0.130859
9,33,0.140625,0.875023,48.000000,-0.048828,0.132812
9,34,0.328125,0.875023,46.000000,-0.113281,0.308594
10,1,0.234375,0.000000,131.000000,0.000000,0.234375
10,2,0.281250,0.000000,157.000000,0.000000,0.281250
10,3,0.187500,0.250007,152.000000,-0.017578,0.187500
10,4,0.234375,0.250007,477.000000,-0.015625,0.234375
10,5,0.281250,0.250007,508.000000,-0.017578,0.281250
10,6,0.187500,0.375010,54.000000,-0.041016,0.183594
10,7,0.234375,0.375010,152.000000,-0.044922,0.230469
10,8,0.281250,0.375010,156.000000,-0.035156,0.279297
10,9,0.328125,0.375010,60.000000,-0.021484,0.328125
10,10,0.187500,0.500013,87.000000,0.000000,0.187500
10,11,0.234375,0.500013,268.000000,0.000000,0.234375
10,12,0.281250,0.500013,287.000000,0.000000,0.281250
10,13,0.328125,0.500013,107.000000,0.000000,0.328125
11,1,0.234375,0.000000,184.000000,0.000000,0.234375
11,2,0.281250,0.000000,275.000000,0.000000,0.281250
11,3,0.328125,0.000000,153.000000,0.000000,0.328125
11,4,0.187500,0.125003,104.000000,0.000000,0.187500
11,5,0.234375,0.125003,480.000000,0.000000,0.234375
11,6,0.281250,0.125003,701.000000,0.000000,0.281250
11,7,0.328125,0.125003,386.000000,0.000000,0.328125
11,8,0.187500,0.250007,125.000000,0.000000,0.187500
11,9,0.234375,0.250007,506.000000,0.000000,0.234375
11,10,0.281250,0.250007,673.000000,0.000000,0.281250
11,11,0.328125,0.250007,337.000000,0.000000,0.328125
11,12,0.187500,0.375010,70.000000,0.005859,0.187500
11,13,0.234375,0.375010,257.000000,0.000000,0.234375
11,14,0.281250,0.375010,315.000000,0.000000,0.281250
11,15,0.328125,0.375010,140.000000,0.000000,0.328125
12,1,0.234375,0.125003,115.000000,0.007812,0.234375
12,2,0.281250,0.125003,224.000000,0.009766,0.281250
12,3,0.328125,0.125003,154.000000,0.009766,0.328125
12,4,0.234375,0.250007,345.000000,0.007812,0.234375
12,5,0.281250,0.250007,556.000000,0.009766,0.281250
12,6,0.328125,0.250007,323.000000,0.009766,0.328125
12,7,0.234375,0.375010,257.000000,0.007812,0.234375
12,8,0.281250,0.375010,395.000000,0.009766,0.281250
12,9,0.328125,0.375010,218.000000,0.009766,0.328125
12,10,0.281250,0.500013,53.000000,0.009766,0.281250
12,11,0.328125,0.500013,27.000000,0.009766,0.328125
12,12,0.515625,0.500013,17.000000,0.015625,0.515625
13,1,0.234375,0.000000,223.000000,0.015625,0.234375
13,2,0.281250,0.000000,385.000000,0.009766,0.281250
13,3,0.328125,0.000000,245.000000,0.009766,0.328125
13,4,0.234375,0.125003,528.000000,0.007812,0.234375
13,5,0.281250,0.125003,881.000000,0.009766,0.281250
13,6,0.328125,0.125003,543.000000,0.009766,0.328125
13,7,0.234375,0.250007,235.000000,0.007812,0.234375
13,8,0.281250,0.250007,397.000000,0.009766,0.281250
13,9,0.328125,0.250007,248.000000,0.009766,0.328125
13,10,0.234375,-0.250007,44.000000,0.021484,0.232422
13,11,0.281250,-0.250007,66.000000,-0.070312,0.271484
13,12,0.234375,-0.125003,145.000000,0.015625,0.234375
13,13,0.281250,-0.125003,216.000000,0.017578,0.281250
13,14,0.234375,-0.250007,43.000000,-0.058594,0.226562
13,15,0.281250,-0.250007,66.000000,0.027344,0.279297
13,16,0.234375,-0.125003,109.000000,-0.066406,0.224609
13,17,0.281250,-0.125003,168.000000,-0.080078,0.269531
14,1,0.234375,0.000000,223.000000,0.015625,0.234375
14,2,0.281250,0.000000,385.000000,0.009766,0.281250
14,3,0.328125,0.000000,245.000000,0.009766,0.328125
14,4,0.234375,0.125003,528.000000,0.007812,0.234375
14,5,0.281250,0.125003,881.000000,0.009766,0.281250
14,6,0.328125,0.125003,543.000000,0.009766,0.328125
14,7,0.234375,0.250007,235.000000,0.007812,0.234375
14,8,0.281250,0.250007,397.000000,0.009766,0.281250
14,9,0.328125,0.250007,248.000000,0.009766,0.328125
14,10,0.234375,-0.250007,44.000000,0.021484,0.232422
14,11,0.281250,-0.250007,66.000000,-0.070312,0.271484
14,12,0.234375,-0.125003,145.000000,0.015625,0.234375
14,13,0.281250,-0.125003,216.000000,0.017578,0.281250
14,14,0.234375,-0.250007,43.000000,-0.058594,0.226562
14,15,0.281250,-0.250007,66.000000,0.027344,0.279297
14,16,0.234375,-0.125003,109.000000,-0.066406,0.224609
14,17,0.281250,-0.125003,168.000000,-0.080078,0.269531
15,1,0.281250,0.125003,103.000000,0.000000,0.281250
15,2,0.328125,0.125003,71.000000,0.000000,0.328125
15,3,0.281250,0.250007,36.000000,0.000000,0.281250
15,4,0.328125,0.250007,25.000000,0.000000,0.328125
15,5,0.281250,-0.125003,68.000000,0.000000,0.281250
16,1,0.281250,0.125003,94.000000,0.000000,0.281250
16,2,0.328125,0.125003,72.000000,0.000000,0.328125
16,3,0.281250,0.250007,32.000000,-0.009766,0.281250
16,4,0.328125,0.250007,25.000000,0.000000,0.328125
16,5,0.281250,-0.125003,56.000000,0.000000,0.281250
17,1,0.281250,0.125003,65.000000,0.000000,0.281250
17,2,0.281250,0.250007,22.000000,0.000000,0.281250
18,1,0.281250,0.125003,54.000000,0.000000,0.281250
18,2,0.281250,-0.125003,50.000000,0.000000,0.281250
19,1,0.281250,0.125003,54.000000,0.000000,0.281250
19,2,0.281250,-0.125003,50.000000,0.000000,0.281250
20,1,0.281250,0.125003,45.000000,-0.009766,0.281250
20,2,0.234375,-0.125003,23.000000,-0.007812,0.234375
20,3,0.281250,-0.125003,43.000000,-0.009766,0.281250
21,1,0.281250,0.125003,33.000000,-0.009766,0.281250
21,2,0.281250,-0.125003,30.000000,-0.009766,0.281250
22,1,0.281250,0.125003,33.000000,-0.009766,0.281250
22,2,0.281250,-0.125003,30.000000,-0.009766,0.281250
23,1,0.234375,0.000000,13.000000,0.015625,0.234375
23,2,0.281250,0.000000,24.000000,0.017578,0.281250
23,3,0.328125,0.000000,14.000000,0.021484,0.328125
24,1,0.234375,0.000000,13.000000,0.015625,0.234375
24,2,0.281250,0.000000,24.000000,0.017578,0.281250
24,3,0.328125,0.000000,14.000000,0.021484,0.328125
25,1,0.234375,0.000000,37.000000,0.015625,0.234375
25,2,0.281250,0.000000,57.000000,0.009766,0.281250
25,3,0.328125,0.000000,31.000000,0.009766,0.328125
25,4,0.281250,0.125003,125.000000,0.017578,0.281250
25,5,0.234375,-0.250007,46.000000,0.021484,0.232422
25,6,0.281250,-0.250007,69.000000,0.027344,0.279297
25,7,0.328125,-0.250007,36.000000,0.031250,0.326172
25,8,0.234375,-0.125003,143.000000,0.015625,0.234375
25,9,0.281250,-0.125003,219.000000,0.017578,0.281250
25,10,0.328125,-0.125003,116.000000,0.009766,0.328125
25,11,0.234375,-0.250007,34.000000,-0.066406,0.224609
25,12,0.281250,-0.250007,51.000000,-0.080078,0.269531
25,13,0.328125,-0.250007,27.000000,-0.091797,0.314453
26,1,0.234375,0.000000,73.000000,0.015625,0.234375
26,2,0.281250,0.000000,126.000000,0.017578,0.281250
26,3,0.328125,0.000000,79.000000,0.021484,0.328125
26,4,0.234375,0.125003,116.000000,0.007812,0.234375
26,5,0.281250,0.125003,194.000000,0.009766,0.281250
26,6,0.328125,0.125003,115.000000,0.009766,0.328125
26,7,0.281250,0.250007,63.000000,0.009766,0.281250
26,8,0.234375,-0.250007,80.000000,0.021484,0.232422
26,9,0.281250,-0.250007,135.000000,0.027344,0.279297
26,10,0.328125,-0.250007,83.000000,0.031250,0.326172
26,11,0.234375,-0.125003,239.000000,0.007812,0.234375
26,12,0.281250,-0.125003,399.000000,0.009766,0.281250
26,13,0.328125,-0.125003,244.000000,0.009766,0.328125
27,1,0.234375,0.000000,73.000000,0.015625,0.234375
27,2,0.281250,0.000000,126.000000,0.017578,0.281250
27,3,0.328125,0.000000,79.000000,0.021484,0.328125
27,4,0.234375,0.125003,116.000000,0.007812,0.234375
27,5,0.281250,0.125003,194.000000,0.009766,0.281250
27,6,0.328125,0.125003,115.000000,0.009766,0.328125
27,7,0.281250,0.250007,63.000000,0.009766,0.281250
27,8,0.234375,-0.250007,80.000000,0.021484,0.232422
27,9,0.281250,-0.250007,135.000000,0.027344,0.279297
27,10,0.328125,-0.250007,83.000000,0.031250,0.326172
27,11,0.234375,-0.125003,239.000000,0.007812,0.234375
27,12,0.281250,-0.125003,399.000000,0.009766,0.281250
27,13,0.328125,-0.125003,244.000000,0.009766,0.328125
