FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,15,0.468750,-0.125003,255.000000,0.162109,0.439453
6,1,0.281250,0.000000,119.000000,0.097656,0.263672
6,2,0.328125,0.000000,406.000000,0.113281,0.308594
6,3,0.375000,0.000000,466.000000,0.128906,0.351562
6,4,0.421875,0.000000,190.000000,0.132812,0.400391
6,5,0.328125,0.125003,90.000000,0.113281,0.308594
6,6,0.375000,0.125003,111.000000,0.128906,0.351562
6,7,0.281250,-0.250007,101.000000,0.105469,0.261719
6,8,0.328125,-0.250007,340.000000,0.123047,0.304688
6,9,0.375000,-0.250007,384.000000,0.140625,0.347656
6,10,0.421875,-0.250007,152.000000,0.144531,0.396484
6,11,0.281250,-0.125003,238.000000,0.097656,0.263672
6,12,0.328125,-0.125003,808.000000,0.113281,0.308594
6,13,0.375000,-0.125003,927.000000,0.128906,0.351562
6,14,0.421875,-0.125003,382.000000,0.132812,0.400391
7,1,0.281250,0.000000,119.000000,0.097656,0.263672
7,2,0.328125,0.000000,406.000000,0.113281,0.308594
7,3,0.375000,0.000000,466.000000,0.128906,0.351562
7,4,0.421875,0.000000,190.000000,0.132812,0.400391
7,5,0.328125,0.125003,90.000000,0.113281,0.308594
7,6,0.375000,0.125003,111.000000,0.128906,0.351562
7,7,0.281250,-0.250007,101.000000,0.105469,0.261719
7,8,0.328125,-0.250007,340.000000,0.123047,0.304688
7,9,0.375000,-0.250007,384.000000,0.140625,0.347656
7,10,0.421875,-0.250007,152.000000,0.144531,0.396484
7,11,0.281250,-0.125003,238.000000,0.097656,0.263672
7,12,0.328125,-0.125003,808.000000,0.113281,0.308594
7,13,0.375000,-0.125003,927.000000,0.128906,0.351562
7,14,0.421875,-0.125003,382.000000,0.132812,0.400391
8,1,0.281250,0.000000,106.000000,0.097656,0.263672
8,2,0.328125,0.000000,310.000000,0.113281,0.308594
8,3,0.375000,0.000000,326.000000,0.117188,0.355469
8,4,0.421875,0.000000,121.000000,0.119141,0.404297
8,5,0.375000,0.125003,86.000000,0.140625,0.347656
8,6,0.281250,-0.250007,88.000000,0.105469,0.261719
8,7,0.328125,-0.250007,259.000000,0.113281,0.308594
8,8,0.375000,-0.250007,272.000000,0.117188,0.355469
8,9,0.281250,-0.125003,210.000000,0.097656,0.263672
8,10,0.328125,-0.125003,616.000000,0.103516,0.312500
8,11,0.375000,-0.125003,644.000000,0.117188,0.355469
8,12,0.421875,-0.125003,239.000000,0.119141,0.404297
9,1,0.281250,0.000000,162.000000,0.097656,0.263672
9,2,0.328125,0.000000,507.000000,0.113281,0.308594
9,3,0.375000,0.000000,562.000000,0.128906,0.351562
9,4,0.421875,0.000000,235.000000,0.132812,0.400391
9,5,0.328125,-0.375010,31.000000,0.082031,0.318359
9,6,0.375000,-0.375010,44.000000,0.222656,0.302734
9,7,0.421875,-0.375010,25.000000,0.250000,0.339844
9,8,0.281250,-0.250007,160.000000,0.097656,0.263672
9,9,0.328125,-0.250007,497.000000,0.113281,0.308594
9,10,0.375000,-0.250007,552.000000,0.128906,0.351562
9,11,0.421875,-0.250007,231.000000,0.132812,0.400391
9,12,0.281250,-0.125003,299.000000,0.097656,0.263672
9,13,0.328125,-0.125003,929.000000,0.103516,0.312500
9,14,0.375000,-0.125003,1033.000000,0.117188,0.355469
9,15,0.421875,-0.125003,433.000000,0.132812,0.400391
9,16,0.328125,-0.375010,30.000000,0.195312,0.263672
9,17,0.375000,-0.375010,37.000000,0.093750,0.363281
10,1,0.281250,0.000000,162.000000,0.097656,0.263672
10,2,0.328125,0.000000,507.000000,0.113281,0.308594
10,3,0.375000,0.000000,562.000000,0.128906,0.351562
10,4,0.421875,0.000000,235.000000,0.132812,0.400391
10,5,0.328125,-0.375010,31.000000,0.082031,0.318359
10,6,0.375000,-0.375010,44.000000,0.222656,0.302734
10,7,0.421875,-0.375010,25.000000,0.250000,0.339844
10,8,0.281250,-0.250007,160.000000,0.097656,0.263672
10,9,0.328125,-0.250007,497.000000,0.113281,0.308594
10,10,0.375000,-0.250007,552.000000,0.128906,0.351562
10,11,0.421875,-0.250007,231.000000,0.132812,0.400391
10,12,0.281250,-0.125003,299.000000,0.097656,0.263672
10,13,0.328125,-0.125003,929.000000,0.103516,0.312500
10,14,0.375000,-0.125003,1033.000000,0.117188,0.355469
10,15,0.421875,-0.125003,433.000000,0.132812,0.400391
10,16,0.328125,-0.375010,30.000000,0.195312,0.263672
10,17,0.375000,-0.375010,37.000000,0.093750,0.363281
11,1,0.281250,0.000000,162.000000,0.097656,0.263672
11,2,0.328125,0.000000,507.000000,0.113281,0.308594
11,3,0.375000,0.000000,562.000000,0.128906,0.351562
11,4,0.421875,0.000000,235.000000,0.132812,0.400391
11,5,0.328125,-0.375010,31.000000,0.082031,0.318359
11,6,0.375000,-0.375010,44.000000,0.222656,0.302734
11,7,0.421875,-0.375010,25.000000,0.250000,0.339844
11,8,0.281250,-0.250007,160.000000,0.097656,0.263672
11,9,0.328125,-0.250007,497.000000,0.113281,0.308594
11,10,0.375000,-0.250007,552.000000,0.128906,0.351562
11,11,0.421875,-0.250007,231.000000,0.132812,0.400391
11,12,0.281250,-0.125003,299.000000,0.097656,0.263672
11,13,0.328125,-0.125003,929.000000,0.103516,0.312500
11,14,0.375000,-0.125003,1033.000000,0.117188,0.355469
11,15,0.421875,-0.125003,433.000000,0.132812,0.400391
11,16,0.328125,-0.375010,30.000000,0.195312,0.263672
11,17,0.375000,-0.375010,37.000000,0.093750,0.363281
12,1,0.281250,0.000000,113.000000,0.087891,0.267578
12,2,0.328125,0.000000,311.000000,0.113281,0.308594
12,3,0.375000,0.000000,335.000000,0.128906,0.351562
12,4,0.421875,0.000000,139.000000,0.158203,0.390625
12,5,0.328125,0.125003,67.000000,0.103516,0.312500
12,6,0.375000,0.125003,73.000000,0.128906,0.351562
12,7,0.281250,-0.375010,91.000000,0.097656,0.263672
12,8,0.328125,-0.375010,346.000000,0.123047,0.304688
12,9,0.375000,-0.375010,446.000000,0.140625,0.347656
12,10,0.421875,-0.375010,208.000000,0.171875,0.384766
12,11,0.281250,-0.250007,290.000000,0.097656,0.263672
12,12,0.328125,-0.250007,957.000000,0.123047,0.304688
12,13,0.375000,-0.250007,1171.000000,0.152344,0.341797
12,14,0.421875,-0.250007,530.000000,0.171875,0.384766
12,15,0.281250,-0.125003,294.000000,0.087891,0.267578
12,16,0.328125,-0.125003,896.000000,0.113281,0.308594
12,17,0.375000,-0.125003,1047.000000,0.128906,0.351562
12,18,0.421875,-0.125003,460.000000,0.144531,0.396484
13,1,0.281250,0.000000,132.000000,0.087891,0.267578
13,2,0.328125,0.000000,260.000000,0.103516,0.312500
13,3,0.375000,0.000000,188.000000,0.117188,0.355469
13,4,0.328125,-0.625017,105.000000,0.123047,0.304688
13,5,0.375000,-0.625017,81.000000,0.140625,0.347656
13,6,0.234375,-0.500013,51.000000,0.080078,0.220703
13,7,0.281250,-0.500013,555.000000,0.105469,0.261719
13,8,0.328125,-0.500013,1299.000000,0.132812,0.300781
13,9,0.375000,-0.500013,1108.000000,0.152344,0.341797
13,10,0.421875,-0.500013,313.000000,0.171875,0.384766
13,11,0.234375,-0.375010,141.000000,0.074219,0.222656
13,12,0.281250,-0.375010,1380.000000,0.097656,0.263672
13,13,0.328125,-0.375010,3105.000000,0.113281,0.308594
13,14,0.375000,-0.375010,2562.000000,0.128906,0.351562
13,15,0.421875,-0.375010,705.000000,0.144531,0.396484
13,16,0.281250,-0.250007,970.000000,0.097656,0.263672
13,17,0.328125,-0.250007,2106.000000,0.123047,0.304688
13,18,0.375000,-0.250007,1698.000000,0.140625,0.347656
13,19,0.421875,-0.250007,451.000000,0.158203,0.390625
14,1,0.281250,0.000000,147.000000,0.087891,0.267578
14,2,0.328125,0.000000,253.000000,0.103516,0.312500
14,3,0.375000,0.000000,162.000000,0.117188,0.355469
14,4,0.234375,-0.875023,59.000000,0.109375,0.207031
14,5,0.281250,-0.875023,284.000000,0.132812,0.248047
14,6,0.328125,-0.875023,432.000000,0.154297,0.289062
14,7,0.375000,-0.875023,239.000000,0.175781,0.332031
14,8,0.421875,-0.875023,35.000000,0.197266,0.373047
14,9,0.234375,-0.750020,217.000000,0.103516,0.210938
14,10,0.281250,-0.750020,1176.000000,0.123047,0.253906
14,11,0.328125,-0.750020,1845.000000,0.144531,0.294922
14,12,0.375000,-0.750020,1045.000000,0.164062,0.337891
14,13,0.421875,-0.750020,154.000000,0.171875,0.384766
14,14,0.234375,-0.625017,370.000000,0.087891,0.216797
14,15,0.281250,-0.625017,2170.000000,0.105469,0.261719
14,16,0.328125,-0.625017,3496.000000,0.123047,0.304688
14,17,0.375000,-0.625017,2017.000000,0.140625,0.347656
14,18,0.421875,-0.625017,299.000000,0.144531,0.396484
14,19,0.234375,-0.500013,324.000000,0.080078,0.220703
14,20,0.281250,-0.500013,1930.000000,0.097656,0.263672
14,21,0.328125,-0.500013,3181.000000,0.113281,0.308594
14,22,0.375000,-0.500013,1916.000000,0.128906,0.351562
14,23,0.421875,-0.500013,327.000000,0.132812,0.400391
14,24,0.234375,-0.375010,202.000000,0.058594,0.226562
14,25,0.281250,-0.375010,1149.000000,0.080078,0.269531
14,26,0.328125,-0.375010,1902.000000,0.091797,0.314453
14,27,0.375000,-0.375010,1183.000000,0.105469,0.359375
14,28,0.421875,-0.375010,225.000000,0.119141,0.404297
14,29,0.281250,-0.250007,155.000000,0.080078,0.269531
14,30,0.328125,-0.250007,261.000000,0.103516,0.312500
14,31,0.375000,-0.250007,165.000000,0.117188,0.355469
14,32,0.421875,-0.500013,239.000000,-0.027344,0.421875
15,1,0.187500,0.750020,79.000000,0.052734,0.179688
15,2,0.234375,0.750020,578.000000,0.066406,0.224609
15,3,0.281250,0.750020,1115.000000,0.080078,0.269531
15,4,0.328125,0.750020,799.000000,0.091797,0.314453
15,5,0.375000,0.750020,184.000000,0.093750,0.363281
15,6,0.187500,0.875023,79.000000,0.052734,0.179688
15,7,0.234375,0.875023,586.000000,0.058594,0.226562
15,8,0.281250,0.875023,1160.000000,0.070312,0.271484
15,9,0.328125,0.875023,858.000000,0.082031,0.318359
15,10,0.375000,0.875023,208.000000,0.082031,0.365234
15,11,0.187500,-1.000027,58.000000,0.076172,0.171875
15,12,0.234375,-1.000027,477.000000,0.095703,0.214844
15,13,0.281250,-1.000027,1014.000000,0.105469,0.261719
15,14,0.328125,-1.000027,797.000000,0.123047,0.304688
15,15,0.375000,-1.000027,203.000000,0.140625,0.347656
15,16,0.187500,-0.875023,46.000000,0.058594,0.177734
15,17,0.234375,-0.875023,479.000000,0.074219,0.222656
15,18,0.281250,-0.875023,1076.000000,0.087891,0.267578
15,19,0.328125,-0.875023,863.000000,0.103516,0.312500
15,20,0.375000,-0.875023,214.000000,0.117188,0.355469
15,21,0.234375,-0.500013,127.000000,0.050781,0.228516
15,22,0.281250,-0.500013,490.000000,0.062500,0.275391
15,23,0.328125,-0.500013,682.000000,0.072266,0.320312
15,24,0.375000,-0.500013,368.000000,0.082031,0.365234
15,25,0.421875,-0.500013,52.000000,0.091797,0.412109
16,1,0.140625,0.750020,17.000000,0.013672,0.140625
16,2,0.187500,0.750020,71.000000,0.023438,0.185547
16,3,0.234375,0.750020,86.000000,0.029297,0.232422
16,4,0.281250,0.750020,34.000000,0.044922,0.277344
16,5,0.140625,0.875023,19.000000,0.013672,0.140625
16,6,0.187500,0.875023,113.000000,0.017578,0.187500
16,7,0.234375,0.875023,207.000000,0.021484,0.232422
16,8,0.281250,0.875023,147.000000,0.027344,0.279297
16,9,0.328125,0.875023,36.000000,0.031250,0.326172
16,10,0.187500,-1.000027,83.000000,0.046875,0.181641
16,11,0.234375,-1.000027,179.000000,0.058594,0.226562
16,12,0.281250,-1.000027,146.000000,0.070312,0.271484
16,13,0.328125,-1.000027,40.000000,0.082031,0.318359
16,14,0.187500,-0.750020,90.000000,0.029297,0.185547
16,15,0.234375,-0.750020,289.000000,0.037109,0.232422
16,16,0.281250,-0.750020,307.000000,0.044922,0.277344
16,17,0.328125,-0.750020,105.000000,0.050781,0.324219
16,18,0.187500,-0.625017,99.000000,0.023438,0.185547
16,19,0.234375,-0.625017,298.000000,0.029297,0.232422
16,20,0.281250,-0.625017,287.000000,0.027344,0.279297
16,21,0.328125,-0.625017,200.000000,0.021484,0.328125
16,22,0.375000,-0.625017,106.000000,0.035156,0.373047
16,23,0.234375,-0.500013,160.000000,0.021484,0.232422
16,24,0.281250,-0.500013,540.000000,0.027344,0.279297
16,25,0.328125,-0.500013,668.000000,0.031250,0.326172
16,26,0.375000,-0.500013,291.000000,0.035156,0.373047
16,27,0.234375,-0.375010,176.000000,0.015625,0.234375
16,28,0.281250,-0.375010,553.000000,0.017578,0.281250
16,29,0.328125,-0.375010,625.000000,0.021484,0.328125
16,30,0.375000,-0.375010,258.000000,0.023438,0.375000
16,31,0.281250,-1.000027,108.000000,-0.035156,0.279297
16,32,0.328125,-1.000027,38.000000,-0.041016,0.326172
17,1,0.187500,0.250007,408.000000,-0.035156,0.183594
17,2,0.140625,0.375010,119.000000,-0.031250,0.136719
17,3,0.187500,0.375010,257.000000,-0.041016,0.183594
17,4,0.234375,0.375010,202.000000,-0.050781,0.228516
17,5,0.187500,-0.250007,160.000000,-0.017578,0.187500
17,6,0.234375,-0.250007,209.000000,-0.015625,0.234375
18,1,0.609375,0.125003,76.000000,-0.304688,0.527344
18,2,0.656250,0.125003,94.000000,-0.349609,0.556641
18,3,0.281250,0.375010,593.000000,-0.080078,0.269531
18,4,0.328125,0.375010,723.000000,-0.091797,0.314453
18,5,0.375000,0.375010,307.000000,-0.117188,0.355469
18,6,0.234375,0.500013,172.000000,-0.074219,0.222656
18,7,0.281250,0.500013,666.000000,-0.087891,0.267578
18,8,0.328125,0.500013,816.000000,-0.103516,0.312500
18,9,0.375000,0.500013,353.000000,-0.117188,0.355469
18,10,0.234375,0.625017,103.000000,-0.080078,0.220703
18,11,0.281250,0.625017,371.000000,-0.087891,0.267578
18,12,0.328125,0.625017,460.000000,-0.103516,0.312500
18,13,0.375000,0.625017,211.000000,-0.128906,0.351562
18,14,0.234375,0.750020,61.000000,-0.080078,0.220703
18,15,0.281250,0.750020,140.000000,-0.097656,0.263672
18,16,0.328125,0.750020,137.000000,-0.113281,0.308594
18,17,0.187500,0.875023,41.000000,-0.093750,0.162109
18,18,0.234375,0.875023,68.000000,-0.125000,0.199219
18,19,0.281250,0.875023,61.000000,-0.150391,0.238281
18,20,0.328125,0.875023,51.000000,-0.154297,0.289062
18,21,0.187500,-1.000027,56.000000,-0.123047,0.140625
18,22,0.234375,-1.000027,124.000000,-0.154297,0.177734
18,23,0.281250,-1.000027,97.000000,-0.193359,0.205078
18,24,0.328125,-1.000027,23.000000,-0.236328,0.228516
18,25,0.187500,-0.875023,41.000000,-0.146484,0.117188
18,26,0.234375,-0.875023,66.000000,-0.087891,0.216797
18,27,0.281250,-0.875023,54.000000,-0.097656,0.263672
18,28,0.328125,-0.875023,16.000000,-0.123047,0.304688
18,29,0.187500,-0.750020,53.000000,-0.058594,0.177734
18,30,0.234375,-0.750020,70.000000,-0.074219,0.222656
18,31,0.281250,-0.750020,30.000000,-0.080078,0.269531
18,32,0.328125,-0.750020,14.000000,-0.277344,0.175781
18,33,0.703125,0.125003,129.000000,-0.373047,0.595703
18,34,0.328125,-1.000027,20.000000,-0.113281,0.308594
18,35,0.187500,-0.875023,39.000000,-0.070312,0.173828
18,36,0.234375,-0.875023,57.000000,-0.183594,0.146484
18,37,0.281250,-0.875023,47.000000,-0.203125,0.195312
18,38,0.328125,-0.875023,13.000000,-0.246094,0.216797
18,39,0.187500,-0.750020,44.000000,-0.134766,0.130859
18,40,0.281250,-0.750020,28.000000,0.175781,0.218750
19,1,0.562500,0.125003,80.000000,-0.123047,0.548828
19,2,0.281250,0.375010,409.000000,-0.105469,0.261719
19,3,0.328125,0.375010,723.000000,-0.123047,0.304688
19,4,0.375000,0.375010,466.000000,-0.128906,0.351562
19,5,0.234375,0.500013,129.000000,-0.095703,0.214844
19,6,0.281250,0.500013,868.000000,-0.105469,0.261719
19,7,0.328125,0.500013,1547.000000,-0.123047,0.304688
19,8,0.375000,0.500013,995.000000,-0.140625,0.347656
19,9,0.234375,0.625017,140.000000,-0.109375,0.207031
19,10,0.281250,0.625017,796.000000,-0.123047,0.253906
19,11,0.328125,0.625017,1367.000000,-0.144531,0.294922
19,12,0.375000,0.625017,869.000000,-0.164062,0.337891
19,13,0.421875,0.625017,149.000000,-0.185547,0.378906
19,14,0.234375,0.750020,72.000000,-0.117188,0.203125
19,15,0.281250,0.750020,379.000000,-0.140625,0.244141
19,16,0.328125,0.750020,610.000000,-0.164062,0.285156
19,17,0.375000,0.750020,374.000000,-0.199219,0.318359
19,18,0.421875,0.750020,67.000000,-0.238281,0.349609
19,19,0.234375,0.875023,67.000000,-0.167969,0.162109
19,20,0.281250,0.875023,226.000000,-0.140625,0.244141
19,21,0.328125,0.875023,395.000000,-0.173828,0.277344
19,22,0.375000,0.875023,236.000000,-0.199219,0.318359
19,23,0.421875,0.875023,37.000000,-0.224609,0.357422
19,24,0.187500,-1.000027,31.000000,-0.164062,0.089844
19,25,0.234375,-1.000027,199.000000,-0.205078,0.113281
19,26,0.281250,-1.000027,341.000000,-0.246094,0.136719
19,27,0.328125,-1.000027,209.000000,-0.296875,0.138672
19,28,0.375000,-1.000027,38.000000,-0.222656,0.302734
19,29,0.187500,-0.875023,31.000000,-0.169922,0.080078
19,30,0.234375,-0.875023,191.000000,-0.212891,0.099609
19,31,0.281250,-0.875023,339.000000,-0.255859,0.119141
19,32,0.328125,-0.875023,220.000000,-0.296875,0.138672
19,33,0.375000,-0.875023,38.000000,-0.199219,0.318359
19,34,0.656250,0.000000,33.000000,-0.349609,0.556641
20,1,0.562500,0.125003,80.000000,-0.123047,0.548828
20,2,0.281250,0.375010,409.000000,-0.105469,0.261719
20,3,0.328125,0.375010,723.000000,-0.123047,0.304688
20,4,0.375000,0.375010,466.000000,-0.128906,0.351562
20,5,0.234375,0.500013,129.000000,-0.095703,0.214844
20,6,0.281250,0.500013,868.000000,-0.105469,0.261719
20,7,0.328125,0.500013,1547.000000,-0.123047,0.304688
20,8,0.375000,0.500013,995.000000,-0.140625,0.347656
20,9,0.234375,0.625017,140.000000,-0.109375,0.207031
20,10,0.281250,0.625017,796.000000,-0.123047,0.253906
20,11,0.328125,0.625017,1367.000000,-0.144531,0.294922
20,12,0.375000,0.625017,869.000000,-0.164062,0.337891
20,13,0.421875,0.625017,149.000000,-0.185547,0.378906
20,14,0.234375,0.750020,72.000000,-0.117188,0.203125
20,15,0.281250,0.750020,379.000000,-0.140625,0.244141
20,16,0.328125,0.750020,610.000000,-0.164062,0.285156
20,17,0.375000,0.750020,374.000000,-0.199219,0.318359
20,18,0.421875,0.750020,67.000000,-0.238281,0.349609
20,19,0.234375,0.875023,67.000000,-0.167969,0.162109
20,20,0.281250,0.875023,226.000000,-0.140625,0.244141
20,21,0.328125,0.875023,395.000000,-0.173828,0.277344
20,22,0.375000,0.875023,236.000000,-0.199219,0.318359
20,23,0.421875,0.875023,37.000000,-0.224609,0.357422
20,24,0.187500,-1.000027,31.000000,-0.164062,0.089844
20,25,0.234375,-1.000027,199.000000,-0.205078,0.113281
20,26,0.281250,-1.000027,341.000000,-0.246094,0.136719
20,27,0.328125,-1.000027,209.000000,-0.296875,0.138672
20,28,0.375000,-1.000027,38.000000,-0.222656,0.302734
20,29,0.187500,-0.875023,31.000000,-0.169922,0.080078
20,30,0.234375,-0.875023,191.000000,-0.212891,0.099609
20,31,0.281250,-0.875023,339.000000,-0.255859,0.119141
20,32,0.328125,-0.875023,220.000000,-0.296875,0.138672
20,33,0.375000,-0.875023,38.000000,-0.199219,0.318359
20,34,0.656250,0.000000,33.000000,-0.349609,0.556641
20,35,0.187500,-1.000027,24.000000,-0.093750,0.162109
20,36,0.234375,-1.000027,143.000000,-0.117188,0.203125
20,37,0.328125,-1.000027,158.000000,-0.173828,0.277344
20,38,0.375000,-1.000027,31.000000,-0.339844,0.158203
20,39,0.187500,-0.875023,28.000000,-0.099609,0.158203
20,40,0.234375,-0.875023,165.000000,-0.125000,0.199219
20,41,0.281250,-0.875023,285.000000,-0.150391,0.238281
20,42,0.328125,-0.875023,188.000000,-0.173828,0.277344
20,43,0.375000,-0.875023,37.000000,-0.339844,0.158203
21,1,0.562500,0.000000,155.000000,-0.087891,0.554688
21,2,0.562500,0.125003,362.000000,-0.087891,0.554688
21,3,0.375000,0.250007,1030.000000,-0.164062,0.337891
21,4,0.562500,0.250007,146.000000,-0.105469,0.552734
21,5,0.609375,0.250007,164.000000,-0.115234,0.599609
21,6,0.281250,0.375010,751.000000,-0.140625,0.244141
21,7,0.328125,0.375010,1815.000000,-0.164062,0.285156
21,8,0.375000,0.375010,1625.000000,-0.175781,0.332031
21,9,0.421875,0.375010,482.000000,-0.197266,0.373047
21,10,0.234375,0.500013,93.000000,-0.146484,0.183594
21,11,0.281250,0.500013,669.000000,-0.158203,0.232422
21,12,0.328125,0.500013,1381.000000,-0.185547,0.271484
21,13,0.375000,0.500013,1117.000000,-0.199219,0.318359
21,14,0.421875,0.500013,310.000000,-0.224609,0.357422
21,15,0.234375,0.625017,70.000000,-0.162109,0.169922
21,16,0.281250,0.625017,342.000000,-0.185547,0.212891
21,17,0.328125,0.625017,564.000000,-0.205078,0.255859
21,18,0.375000,0.625017,376.000000,-0.234375,0.292969
21,19,0.421875,0.625017,88.000000,-0.263672,0.330078
21,20,0.234375,0.750020,26.000000,-0.175781,0.154297
21,21,0.281250,0.750020,82.000000,-0.203125,0.195312
21,22,0.328125,0.750020,84.000000,-0.226562,0.238281
21,23,0.375000,0.750020,32.000000,-0.234375,0.292969
21,24,0.562500,-0.250007,30.000000,-0.070312,0.558594
21,25,0.562500,-0.125003,94.000000,-0.087891,0.554688
22,1,0.375000,0.125003,1041.000000,-0.175781,0.332031
22,2,0.562500,0.125003,132.000000,-0.070312,0.558594
22,3,0.328125,0.250007,1291.000000,-0.164062,0.285156
22,4,0.375000,0.250007,1454.000000,-0.187500,0.324219
22,5,0.421875,0.250007,563.000000,-0.210938,0.365234
22,6,0.281250,0.375010,204.000000,-0.158203,0.232422
22,7,0.328125,0.375010,625.000000,-0.185547,0.271484
