FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,11,0.609375,-0.125003,129.000000,0.228516,0.564453
35,1,0.562500,0.000000,95.000000,-0.087891,0.554688
35,2,0.609375,0.000000,167.000000,-0.304688,0.527344
35,3,0.656250,0.000000,102.000000,0.267578,0.599609
35,4,0.562500,0.125003,187.000000,-0.123047,0.548828
35,5,0.609375,0.125003,343.000000,-0.115234,0.599609
35,6,0.656250,0.125003,285.000000,0.267578,0.599609
35,7,0.421875,0.250007,386.000000,-0.277344,0.318359
35,8,0.468750,0.250007,429.000000,-0.308594,0.353516
35,9,0.562500,0.250007,103.000000,-0.105469,0.552734
35,10,0.421875,0.375010,606.000000,-0.291016,0.306641
35,11,0.468750,0.375010,682.000000,-0.308594,0.353516
35,12,0.515625,0.375010,287.000000,-0.337891,0.388672
35,13,0.421875,0.500013,255.000000,-0.277344,0.318359
35,14,0.468750,0.500013,299.000000,-0.308594,0.353516
35,15,0.515625,0.500013,135.000000,-0.337891,0.388672
35,16,0.421875,0.625017,88.000000,-0.343750,0.246094
35,17,0.468750,0.625017,108.000000,-0.380859,0.273438
35,18,0.515625,-0.125003,46.000000,-0.015625,0.515625
35,19,0.562500,-0.125003,109.000000,0.000000,0.562500
35,20,0.562500,0.000000,72.000000,-0.281250,0.486328
35,21,0.656250,0.000000,101.000000,-0.328125,0.568359
35,22,0.562500,0.125003,185.000000,0.210938,0.521484
35,23,0.609375,0.125003,342.000000,0.248047,0.556641
35,24,0.562500,0.250007,79.000000,-0.298828,0.476562
35,25,0.609375,0.250007,166.000000,-0.304688,0.527344
35,26,0.656250,0.250007,100.000000,0.267578,0.599609
35,27,0.656250,0.375010,70.000000,0.267578,0.599609
35,28,0.515625,-0.125003,42.000000,0.162109,0.490234
35,29,0.562500,-0.125003,96.000000,0.193359,0.527344
35,30,0.609375,-0.125003,135.000000,0.248047,0.556641
36,1,0.562500,0.000000,27.000000,0.210938,0.521484
36,2,0.562500,0.125003,160.000000,0.035156,0.560547
36,3,0.562500,0.250007,55.000000,0.035156,0.560547
36,4,0.609375,0.250007,124.000000,-0.115234,0.599609
36,5,0.421875,0.375010,197.000000,-0.343750,0.246094
36,6,0.468750,0.375010,384.000000,-0.380859,0.273438
36,7,0.421875,0.500013,216.000000,-0.355469,0.226562
36,8,0.468750,0.500013,412.000000,-0.380859,0.273438
36,9,0.421875,0.625017,62.000000,-0.355469,0.226562
36,10,0.468750,0.625017,109.000000,-0.396484,0.251953
36,11,0.562500,-0.250007,36.000000,0.052734,0.560547
36,12,0.562500,-0.125003,114.000000,0.035156,0.560547
37,1,0.562500,0.000000,27.000000,0.210938,0.521484
37,2,0.562500,0.125003,160.000000,0.035156,0.560547
37,3,0.562500,0.250007,55.000000,0.035156,0.560547
37,4,0.609375,0.250007,124.000000,-0.115234,0.599609
37,5,0.421875,0.375010,197.000000,-0.343750,0.246094
37,6,0.468750,0.375010,384.000000,-0.380859,0.273438
37,7,0.421875,0.500013,216.000000,-0.355469,0.226562
37,8,0.468750,0.500013,412.000000,-0.380859,0.273438
37,9,0.421875,0.625017,62.000000,-0.355469,0.226562
37,10,0.468750,0.625017,109.000000,-0.396484,0.251953
37,11,0.562500,-0.250007,36.000000,0.052734,0.560547
37,12,0.562500,-0.125003,114.000000,0.035156,0.560547
37,13,0.562500,0.000000,26.000000,-0.140625,0.544922
37,14,0.609375,0.000000,89.000000,0.152344,0.589844
37,15,0.562500,0.125003,114.000000,0.228516,0.513672
37,16,0.609375,0.125003,287.000000,-0.132812,0.593750
37,17,0.609375,-0.250007,46.000000,-0.132812,0.593750
