FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.187500,-0.250007,27.000000,0.005859,0.187500
8,7,0.234375,-0.250007,37.000000,0.007812,0.234375
8,8,0.281250,-0.250007,16.000000,0.009766,0.281250
8,9,0.187500,-0.125003,92.000000,0.000000,0.187500
8,10,0.234375,-0.125003,125.000000,-0.007812,0.234375
8,11,0.281250,-0.125003,59.000000,-0.009766,0.281250
8,12,0.187500,-0.250007,24.000000,-0.064453,0.175781
8,13,0.234375,-0.250007,30.000000,-0.087891,0.216797
8,14,0.281250,-0.250007,13.000000,-0.105469,0.261719
9,1,0.187500,0.000000,95.000000,-0.052734,0.179688
9,2,0.234375,0.000000,115.000000,-0.050781,0.228516
9,3,0.281250,0.000000,55.000000,-0.052734,0.275391
9,4,0.328125,0.000000,51.000000,-0.021484,0.328125
9,5,0.375000,0.000000,112.000000,-0.023438,0.375000
9,6,0.421875,0.000000,80.000000,-0.027344,0.421875
9,7,0.468750,0.000000,21.000000,-0.029297,0.468750
9,8,0.187500,0.125003,311.000000,0.005859,0.187500
9,9,0.234375,0.125003,407.000000,0.000000,0.234375
9,10,0.281250,0.125003,194.000000,-0.035156,0.279297
9,11,0.328125,0.125003,117.000000,-0.021484,0.328125
9,12,0.375000,0.125003,273.000000,-0.035156,0.373047
9,13,0.421875,0.125003,195.000000,-0.027344,0.421875
9,14,0.468750,0.125003,52.000000,-0.029297,0.468750
9,15,0.187500,0.250007,111.000000,0.005859,0.187500
9,16,0.234375,0.250007,145.000000,0.000000,0.234375
9,17,0.281250,0.250007,67.000000,-0.044922,0.277344
9,18,0.328125,0.250007,45.000000,-0.031250,0.326172
9,19,0.375000,0.250007,106.000000,-0.035156,0.373047
9,20,0.421875,0.250007,76.000000,-0.039062,0.419922
9,21,0.468750,0.250007,20.000000,-0.029297,0.468750
9,22,0.187500,-0.250007,57.000000,-0.052734,0.179688
9,23,0.234375,-0.250007,72.000000,0.015625,0.234375
9,24,0.281250,-0.250007,36.000000,-0.035156,0.279297
9,25,0.375000,-0.250007,27.000000,-0.011719,0.375000
9,26,0.421875,-0.250007,19.000000,-0.013672,0.421875
9,27,0.187500,-0.125003,192.000000,0.005859,0.187500
9,28,0.234375,-0.125003,251.000000,0.007812,0.234375
9,29,0.281250,-0.125003,117.000000,0.027344,0.279297
9,30,0.328125,-0.125003,32.000000,-0.009766,0.328125
9,31,0.375000,-0.125003,85.000000,-0.023438,0.375000
9,32,0.421875,-0.125003,60.000000,-0.027344,0.421875
9,33,0.187500,0.000000,83.000000,0.005859,0.187500
9,34,0.234375,0.000000,108.000000,0.000000,0.234375
9,35,0.281250,0.000000,52.000000,0.044922,0.277344
9,36,0.187500,0.125003,292.000000,-0.052734,0.179688
9,37,0.281250,0.125003,188.000000,0.035156,0.279297
9,38,0.187500,0.250007,101.000000,-0.052734,0.179688
9,39,0.281250,0.250007,67.000000,0.035156,0.279297
9,40,0.187500,-0.250007,55.000000,0.011719,0.187500
9,41,0.281250,-0.250007,33.000000,0.044922,0.277344
9,42,0.187500,-0.125003,159.000000,-0.058594,0.177734
9,43,0.281250,-0.125003,117.000000,-0.017578,0.281250
10,1,0.140625,0.000000,254.000000,0.003906,0.140625
10,2,0.187500,0.000000,1135.000000,0.000000,0.187500
10,3,0.234375,0.000000,1571.000000,-0.007812,0.234375
10,4,0.281250,0.000000,767.000000,-0.017578,0.281250
10,5,0.328125,0.000000,89.000000,-0.154297,0.289062
10,6,0.140625,0.125003,481.000000,0.000000,0.140625
10,7,0.187500,0.125003,2116.000000,-0.005859,0.187500
10,8,0.234375,0.125003,2919.000000,-0.007812,0.234375
10,9,0.281250,0.125003,1431.000000,-0.017578,0.281250
10,10,0.328125,0.125003,290.000000,-0.031250,0.326172
10,11,0.375000,0.125003,420.000000,-0.023438,0.375000
10,12,0.421875,0.125003,349.000000,-0.027344,0.421875
10,13,0.187500,0.250007,1223.000000,-0.005859,0.187500
10,14,0.234375,0.250007,1668.000000,-0.007812,0.234375
10,15,0.281250,0.250007,828.000000,-0.017578,0.281250
10,16,0.328125,0.250007,375.000000,-0.031250,0.326172
10,17,0.375000,0.250007,696.000000,-0.023438,0.375000
10,18,0.421875,0.250007,563.000000,-0.027344,0.421875
10,19,0.234375,0.375010,144.000000,-0.007812,0.234375
10,20,0.281250,0.375010,84.000000,-0.017578,0.281250
10,21,0.328125,0.375010,168.000000,-0.031250,0.326172
10,22,0.375000,0.375010,361.000000,-0.035156,0.373047
10,23,0.421875,0.375010,287.000000,-0.039062,0.419922
10,24,0.234375,0.500013,39.000000,-0.015625,0.234375
10,25,0.375000,0.500013,34.000000,-0.035156,0.373047
10,26,0.421875,0.500013,27.000000,-0.039062,0.419922
10,27,0.515625,0.500013,22.000000,-0.064453,0.511719
10,28,0.562500,0.500013,28.000000,-0.070312,0.558594
10,29,0.187500,-0.125003,82.000000,0.005859,0.187500
10,30,0.234375,-0.125003,116.000000,0.007812,0.234375
10,31,0.140625,0.000000,243.000000,-0.048828,0.132812
10,32,0.187500,0.000000,891.000000,-0.070312,0.173828
10,33,0.234375,0.000000,1121.000000,-0.095703,0.214844
11,1,0.140625,0.000000,254.000000,0.003906,0.140625
11,2,0.187500,0.000000,1135.000000,0.000000,0.187500
11,3,0.234375,0.000000,1571.000000,-0.007812,0.234375
11,4,0.281250,0.000000,767.000000,-0.017578,0.281250
11,5,0.328125,0.000000,89.000000,-0.154297,0.289062
11,6,0.140625,0.125003,481.000000,0.000000,0.140625
11,7,0.187500,0.125003,2116.000000,-0.005859,0.187500
11,8,0.234375,0.125003,2919.000000,-0.007812,0.234375
11,9,0.281250,0.125003,1431.000000,-0.017578,0.281250
11,10,0.328125,0.125003,290.000000,-0.031250,0.326172
11,11,0.375000,0.125003,420.000000,-0.023438,0.375000
11,12,0.421875,0.125003,349.000000,-0.027344,0.421875
11,13,0.187500,0.250007,1223.000000,-0.005859,0.187500
11,14,0.234375,0.250007,1668.000000,-0.007812,0.234375
11,15,0.281250,0.250007,828.000000,-0.017578,0.281250
11,16,0.328125,0.250007,375.000000,-0.031250,0.326172
11,17,0.375000,0.250007,696.000000,-0.023438,0.375000
11,18,0.421875,0.250007,563.000000,-0.027344,0.421875
11,19,0.234375,0.375010,144.000000,-0.007812,0.234375
11,20,0.281250,0.375010,84.000000,-0.017578,0.281250
11,21,0.328125,0.375010,168.000000,-0.031250,0.326172
11,22,0.375000,0.375010,361.000000,-0.035156,0.373047
11,23,0.421875,0.375010,287.000000,-0.039062,0.419922
11,24,0.234375,0.500013,39.000000,-0.015625,0.234375
11,25,0.375000,0.500013,34.000000,-0.035156,0.373047
11,26,0.421875,0.500013,27.000000,-0.039062,0.419922
11,27,0.515625,0.500013,22.000000,-0.064453,0.511719
11,28,0.562500,0.500013,28.000000,-0.070312,0.558594
11,29,0.187500,-0.125003,82.000000,0.005859,0.187500
11,30,0.234375,-0.125003,116.000000,0.007812,0.234375
11,31,0.140625,0.000000,243.000000,-0.048828,0.132812
11,32,0.187500,0.000000,891.000000,-0.070312,0.173828
11,33,0.234375,0.000000,1121.000000,-0.095703,0.214844
11,34,0.328125,0.000000,79.000000,-0.041016,0.326172
11,35,0.140625,0.125003,431.000000,-0.048828,0.132812
11,36,0.187500,0.125003,1561.000000,-0.070312,0.173828
11,37,0.328125,0.125003,221.000000,-0.154297,0.289062
11,38,0.187500,-0.125003,70.000000,-0.070312,0.173828
11,39,0.234375,-0.125003,90.000000,-0.087891,0.216797
12,1,0.187500,0.000000,219.000000,-0.005859,0.187500
12,2,0.234375,0.000000,357.000000,-0.007812,0.234375
12,3,0.281250,0.000000,201.000000,-0.009766,0.281250
12,4,0.187500,0.125003,243.000000,-0.011719,0.187500
12,5,0.234375,0.125003,422.000000,-0.015625,0.234375
12,6,0.281250,0.125003,258.000000,-0.017578,0.281250
12,7,0.140625,0.250007,330.000000,-0.009766,0.140625
12,8,0.187500,0.250007,2103.000000,-0.011719,0.187500
12,9,0.234375,0.250007,3644.000000,-0.015625,0.234375
12,10,0.281250,0.250007,2250.000000,-0.017578,0.281250
12,11,0.328125,0.250007,334.000000,-0.041016,0.326172
12,12,0.140625,0.375010,524.000000,-0.009766,0.140625
12,13,0.187500,0.375010,3333.000000,-0.011719,0.187500
12,14,0.234375,0.375010,5786.000000,-0.015625,0.234375
12,15,0.281250,0.375010,3601.000000,-0.027344,0.279297
12,16,0.328125,0.375010,556.000000,-0.041016,0.326172
12,17,0.140625,0.500013,258.000000,-0.013672,0.140625
12,18,0.187500,0.500013,1638.000000,-0.017578,0.187500
12,19,0.234375,0.500013,2851.000000,-0.021484,0.232422
12,20,0.281250,0.500013,1790.000000,-0.027344,0.279297
12,21,0.328125,0.500013,312.000000,-0.041016,0.326172
12,22,0.375000,0.500013,114.000000,-0.035156,0.373047
12,23,0.421875,0.500013,142.000000,-0.039062,0.419922
12,24,0.234375,0.625017,230.000000,-0.021484,0.232422
12,25,0.281250,0.625017,154.000000,-0.027344,0.279297
12,26,0.328125,0.625017,72.000000,-0.031250,0.326172
12,27,0.375000,0.625017,323.000000,-0.035156,0.373047
12,28,0.421875,0.625017,359.000000,-0.039062,0.419922
12,29,0.468750,0.625017,145.000000,-0.058594,0.464844
12,30,0.328125,0.750020,90.000000,-0.041016,0.326172
12,31,0.375000,0.750020,286.000000,-0.046875,0.373047
12,32,0.421875,0.750020,318.000000,-0.052734,0.417969
12,33,0.468750,0.750020,133.000000,-0.074219,0.462891
12,34,0.375000,0.875023,70.000000,-0.058594,0.371094
12,35,0.421875,0.875023,78.000000,-0.066406,0.416016
12,36,0.468750,0.875023,41.000000,-0.087891,0.460938
12,37,0.187500,0.000000,180.000000,-0.082031,0.167969
12,38,0.234375,0.000000,287.000000,-0.103516,0.210938
12,39,0.281250,0.000000,160.000000,-0.123047,0.253906
12,40,0.187500,0.125003,188.000000,-0.082031,0.167969
12,41,0.234375,0.125003,312.000000,-0.103516,0.210938
12,42,0.281250,0.125003,183.000000,-0.123047,0.253906
12,43,0.140625,0.250007,244.000000,-0.066406,0.125000
13,1,0.187500,0.000000,131.000000,-0.070312,0.173828
13,2,0.234375,0.000000,326.000000,-0.087891,0.216797
13,3,0.281250,0.000000,300.000000,0.000000,0.281250
13,4,0.328125,0.000000,93.000000,0.009766,0.328125
13,5,0.234375,0.125003,127.000000,0.000000,0.234375
13,6,0.281250,0.125003,118.000000,0.000000,0.281250
13,7,0.187500,0.250007,63.000000,0.000000,0.187500
13,8,0.234375,0.250007,166.000000,0.000000,0.234375
13,9,0.281250,0.250007,154.000000,0.000000,0.281250
13,10,0.187500,0.375010,334.000000,-0.005859,0.187500
13,11,0.234375,0.375010,846.000000,-0.007812,0.234375
13,12,0.281250,0.375010,768.000000,-0.009766,0.281250
13,13,0.328125,0.375010,246.000000,-0.009766,0.328125
13,14,0.140625,0.500013,94.000000,-0.052734,0.130859
13,15,0.187500,0.500013,1323.000000,-0.005859,0.187500
13,16,0.234375,0.500013,3540.000000,-0.007812,0.234375
13,17,0.281250,0.500013,3336.000000,-0.009766,0.281250
13,18,0.328125,0.500013,1043.000000,-0.009766,0.328125
13,19,0.140625,0.625017,106.000000,0.000000,0.140625
13,20,0.187500,0.625017,1640.000000,-0.005859,0.187500
13,21,0.234375,0.625017,4461.000000,-0.015625,0.234375
13,22,0.281250,0.625017,4278.000000,-0.017578,0.281250
13,23,0.328125,0.625017,1360.000000,-0.021484,0.328125
13,24,0.187500,0.750020,581.000000,-0.011719,0.187500
13,25,0.234375,0.750020,1611.000000,-0.015625,0.234375
13,26,0.281250,0.750020,1560.000000,-0.017578,0.281250
13,27,0.328125,0.750020,504.000000,-0.021484,0.328125
13,28,0.234375,0.875023,120.000000,-0.015625,0.234375
13,29,0.281250,0.875023,121.000000,-0.027344,0.279297
13,30,0.375000,-1.000027,53.000000,0.011719,0.375000
13,31,0.421875,-1.000027,105.000000,0.027344,0.421875
14,1,0.187500,0.000000,131.000000,-0.070312,0.173828
14,2,0.234375,0.000000,326.000000,-0.087891,0.216797
14,3,0.281250,0.000000,300.000000,0.000000,0.281250
14,4,0.328125,0.000000,93.000000,0.009766,0.328125
14,5,0.234375,0.125003,127.000000,0.000000,0.234375
14,6,0.281250,0.125003,118.000000,0.000000,0.281250
14,7,0.187500,0.250007,63.000000,0.000000,0.187500
14,8,0.234375,0.250007,166.000000,0.000000,0.234375
14,9,0.281250,0.250007,154.000000,0.000000,0.281250
14,10,0.187500,0.375010,334.000000,-0.005859,0.187500
14,11,0.234375,0.375010,846.000000,-0.007812,0.234375
14,12,0.281250,0.375010,768.000000,-0.009766,0.281250
14,13,0.328125,0.375010,246.000000,-0.009766,0.328125
14,14,0.140625,0.500013,94.000000,-0.052734,0.130859
14,15,0.187500,0.500013,1323.000000,-0.005859,0.187500
14,16,0.234375,0.500013,3540.000000,-0.007812,0.234375
14,17,0.281250,0.500013,3336.000000,-0.009766,0.281250
14,18,0.328125,0.500013,1043.000000,-0.009766,0.328125
14,19,0.140625,0.625017,106.000000,0.000000,0.140625
14,20,0.187500,0.625017,1640.000000,-0.005859,0.187500
14,21,0.234375,0.625017,4461.000000,-0.015625,0.234375
14,22,0.281250,0.625017,4278.000000,-0.017578,0.281250
14,23,0.328125,0.625017,1360.000000,-0.021484,0.328125
14,24,0.187500,0.750020,581.000000,-0.011719,0.187500
14,25,0.234375,0.750020,1611.000000,-0.015625,0.234375
14,26,0.281250,0.750020,1560.000000,-0.017578,0.281250
14,27,0.328125,0.750020,504.000000,-0.021484,0.328125
14,28,0.234375,0.875023,120.000000,-0.015625,0.234375
14,29,0.281250,0.875023,121.000000,-0.027344,0.279297
14,30,0.375000,-1.000027,53.000000,0.011719,0.375000
14,31,0.421875,-1.000027,105.000000,0.027344,0.421875
14,32,0.375000,-0.875023,54.000000,0.000000,0.375000
14,33,0.421875,-0.875023,116.000000,0.013672,0.421875
14,34,0.468750,-0.875023,105.000000,-0.117188,0.453125
14,35,0.375000,-0.750020,18.000000,0.000000,0.375000
14,36,0.421875,-0.750020,39.000000,0.000000,0.421875
14,37,0.187500,0.000000,122.000000,0.005859,0.187500
14,38,0.234375,0.000000,321.000000,0.007812,0.234375
14,39,0.281250,0.000000,294.000000,-0.105469,0.261719
14,40,0.328125,0.000000,90.000000,-0.123047,0.304688
14,41,0.234375,0.125003,122.000000,-0.087891,0.216797
14,42,0.281250,0.125003,109.000000,-0.105469,0.261719
14,43,0.187500,0.250007,52.000000,-0.076172,0.171875
14,44,0.234375,0.250007,129.000000,-0.095703,0.214844
14,45,0.281250,0.250007,118.000000,-0.115234,0.257812
14,46,0.187500,0.375010,246.000000,-0.070312,0.173828
14,47,0.140625,0.500013,91.000000,0.000000,0.140625
14,48,0.187500,0.500013,1042.000000,-0.076172,0.171875
14,49,0.234375,0.500013,2594.000000,-0.095703,0.214844
14,50,0.140625,0.625017,96.000000,-0.052734,0.130859
14,51,0.421875,-1.000027,95.000000,-0.105469,0.408203
14,52,0.375000,-0.875023,39.000000,-0.128906,0.351562
14,53,0.421875,-0.875023,101.000000,-0.132812,0.400391
14,54,0.468750,-0.875023,93.000000,0.029297,0.468750
14,55,0.375000,-0.750020,16.000000,-0.128906,0.351562
14,56,0.421875,-0.750020,38.000000,-0.119141,0.404297
15,1,0.234375,0.000000,234.000000,0.000000,0.234375
15,2,0.281250,0.000000,364.000000,0.000000,0.281250
15,3,0.328125,0.000000,205.000000,0.000000,0.328125
15,4,0.234375,0.125003,121.000000,0.000000,0.234375
15,5,0.281250,0.125003,189.000000,0.000000,0.281250
15,6,0.187500,0.500013,194.000000,-0.005859,0.187500
15,7,0.234375,0.500013,1026.000000,-0.007812,0.234375
15,8,0.281250,0.500013,1616.000000,-0.017578,0.281250
15,9,0.328125,0.500013,931.000000,-0.021484,0.328125
15,10,0.375000,0.500013,136.000000,-0.035156,0.373047
15,11,0.187500,0.625017,641.000000,-0.011719,0.187500
15,12,0.234375,0.625017,3626.000000,-0.015625,0.234375
15,13,0.281250,0.625017,5832.000000,-0.017578,0.281250
15,14,0.328125,0.625017,3378.000000,-0.031250,0.326172
15,15,0.375000,0.625017,474.000000,-0.035156,0.373047
15,16,0.187500,0.750020,668.000000,-0.017578,0.187500
15,17,0.234375,0.750020,3792.000000,-0.021484,0.232422
15,18,0.281250,0.750020,6109.000000,-0.027344,0.279297
15,19,0.328125,0.750020,3548.000000,-0.031250,0.326172
15,20,0.375000,0.750020,494.000000,-0.035156,0.373047
15,21,0.187500,0.875023,207.000000,-0.023438,0.185547
15,22,0.234375,0.875023,1131.000000,-0.029297,0.232422
15,23,0.281250,0.875023,1800.000000,-0.035156,0.279297
15,24,0.328125,0.875023,1044.000000,-0.031250,0.326172
15,25,0.375000,0.875023,150.000000,-0.046875,0.373047
15,26,0.468750,-0.750020,45.000000,-0.175781,0.435547
15,27,0.515625,-0.750020,46.000000,-0.048828,0.513672
15,28,0.468750,-0.625017,56.000000,-0.058594,0.464844
