FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,3,0.234375,0.000000,349.000000,0.050781,0.228516
2,4,0.281250,0.000000,194.000000,0.070312,0.271484
2,5,0.234375,-0.625017,59.000000,0.050781,0.228516
2,6,0.281250,-0.625017,40.000000,0.035156,0.279297
2,7,0.328125,-0.625017,119.000000,0.000000,0.328125
2,8,0.375000,-0.625017,190.000000,0.011719,0.375000
2,9,0.421875,-0.625017,126.000000,0.013672,0.421875
2,10,0.187500,-0.500013,207.000000,0.035156,0.183594
2,11,0.234375,-0.500013,298.000000,0.066406,0.224609
2,12,0.281250,-0.500013,169.000000,0.087891,0.267578
2,13,0.328125,-0.500013,183.000000,0.000000,0.328125
2,14,0.375000,-0.500013,261.000000,0.011719,0.375000
2,15,0.421875,-0.500013,164.000000,0.013672,0.421875
2,16,0.140625,-0.375010,558.000000,0.000000,0.140625
2,17,0.187500,-0.375010,1825.000000,0.011719,0.187500
2,18,0.234375,-0.375010,2191.000000,0.037109,0.232422
2,19,0.281250,-0.375010,1152.000000,0.062500,0.275391
2,20,0.328125,-0.375010,186.000000,0.091797,0.314453
2,21,0.140625,-0.250007,817.000000,0.000000,0.140625
2,22,0.187500,-0.250007,2593.000000,0.005859,0.187500
2,23,0.234375,-0.250007,2949.000000,0.029297,0.232422
2,24,0.281250,-0.250007,1473.000000,0.062500,0.275391
2,25,0.328125,-0.250007,232.000000,0.091797,0.314453
2,26,0.140625,-0.125003,386.000000,-0.009766,0.140625
2,27,0.187500,-0.125003,1218.000000,-0.005859,0.187500
2,28,0.234375,-0.125003,1300.000000,0.000000,0.234375
2,29,0.281250,-0.125003,551.000000,0.035156,0.279297
2,30,0.140625,0.000000,51.000000,-0.056641,0.128906
2,31,0.234375,-0.625017,42.000000,-0.087891,0.216797
2,32,0.281250,-0.625017,30.000000,-0.105469,0.261719
2,33,0.187500,-0.500013,182.000000,-0.064453,0.175781
2,34,0.234375,-0.500013,215.000000,-0.080078,0.220703
2,35,0.328125,-0.375010,172.000000,-0.041016,0.326172
2,36,0.140625,-0.250007,598.000000,-0.062500,0.126953
2,37,0.187500,-0.250007,1956.000000,-0.076172,0.171875
2,38,0.234375,-0.250007,2196.000000,-0.095703,0.214844
2,39,0.328125,-0.250007,197.000000,-0.050781,0.324219
3,1,0.140625,0.000000,160.000000,-0.056641,0.128906
3,2,0.187500,0.000000,495.000000,0.082031,0.167969
3,3,0.234375,0.000000,572.000000,0.095703,0.214844
3,4,0.281250,0.000000,252.000000,0.105469,0.261719
3,5,0.140625,0.125003,34.000000,-0.056641,0.128906
3,6,0.187500,0.125003,101.000000,0.082031,0.167969
3,7,0.234375,0.125003,116.000000,0.095703,0.214844
3,8,0.281250,0.125003,51.000000,0.105469,0.261719
3,9,0.328125,-0.500013,50.000000,-0.062500,0.322266
3,10,0.375000,-0.500013,55.000000,-0.070312,0.369141
3,11,0.140625,-0.375010,179.000000,0.000000,0.140625
3,12,0.187500,-0.375010,409.000000,0.000000,0.187500
3,13,0.234375,-0.375010,347.000000,0.000000,0.234375
3,14,0.281250,-0.375010,103.000000,-0.097656,0.263672
3,15,0.328125,-0.375010,112.000000,-0.050781,0.324219
3,16,0.375000,-0.375010,119.000000,-0.070312,0.369141
3,17,0.140625,-0.250007,476.000000,-0.052734,0.130859
3,18,0.187500,-0.250007,1183.000000,-0.070312,0.173828
3,19,0.234375,-0.250007,1073.000000,-0.087891,0.216797
3,20,0.281250,-0.250007,441.000000,0.115234,0.257812
3,21,0.140625,-0.125003,428.000000,0.000000,0.140625
3,22,0.187500,-0.125003,1066.000000,0.082031,0.167969
3,23,0.234375,-0.125003,1230.000000,0.095703,0.214844
3,24,0.281250,-0.125003,543.000000,0.097656,0.263672
3,25,0.140625,0.000000,155.000000,0.066406,0.125000
3,26,0.187500,0.000000,414.000000,-0.076172,0.171875
3,27,0.140625,0.125003,33.000000,-0.003906,0.140625
3,28,0.187500,0.125003,86.000000,-0.076172,0.171875
3,29,0.328125,-0.500013,42.000000,-0.164062,0.285156
3,30,0.375000,-0.500013,50.000000,-0.187500,0.324219
3,31,0.140625,-0.375010,146.000000,-0.052734,0.130859
3,32,0.187500,-0.375010,361.000000,-0.070312,0.173828
3,33,0.234375,-0.375010,327.000000,-0.095703,0.214844
3,34,0.281250,-0.375010,100.000000,0.105469,0.261719
3,35,0.140625,-0.250007,424.000000,0.003906,0.140625
3,36,0.187500,-0.250007,928.000000,0.005859,0.187500
3,37,0.234375,-0.250007,1036.000000,0.103516,0.210938
3,38,0.281250,-0.250007,332.000000,-0.115234,0.257812
3,39,0.140625,-0.125003,390.000000,-0.056641,0.128906
3,40,0.187500,-0.125003,982.000000,-0.076172,0.171875
3,41,0.234375,-0.125003,897.000000,-0.103516,0.210938
4,1,0.140625,0.000000,219.000000,-0.031250,0.136719
4,2,0.187500,0.000000,427.000000,-0.046875,0.181641
4,3,0.234375,0.000000,376.000000,0.021484,0.232422
4,4,0.281250,0.000000,126.000000,0.027344,0.279297
4,5,0.140625,0.125003,52.000000,-0.035156,0.136719
4,6,0.187500,0.125003,114.000000,0.011719,0.187500
4,7,0.234375,0.125003,110.000000,0.021484,0.232422
4,8,0.281250,0.125003,43.000000,0.027344,0.279297
4,9,0.140625,-0.250007,194.000000,-0.031250,0.136719
4,10,0.187500,-0.250007,386.000000,-0.041016,0.183594
4,11,0.234375,-0.250007,317.000000,-0.058594,0.226562
4,12,0.281250,-0.250007,117.000000,-0.080078,0.269531
4,13,0.140625,-0.125003,429.000000,-0.035156,0.136719
4,14,0.187500,-0.125003,839.000000,-0.046875,0.181641
4,15,0.234375,-0.125003,771.000000,0.021484,0.232422
4,16,0.281250,-0.125003,268.000000,0.017578,0.281250
4,17,0.140625,0.000000,178.000000,0.009766,0.140625
4,18,0.187500,0.000000,408.000000,0.017578,0.187500
4,19,0.234375,0.000000,345.000000,-0.058594,0.226562
4,20,0.281250,0.000000,122.000000,-0.080078,0.269531
4,21,0.140625,0.125003,47.000000,0.009766,0.140625
4,22,0.187500,0.125003,105.000000,-0.046875,0.181641
4,23,0.234375,0.125003,92.000000,-0.066406,0.224609
4,24,0.281250,0.125003,39.000000,-0.080078,0.269531
4,25,0.140625,-0.250007,146.000000,0.013672,0.140625
4,26,0.187500,-0.250007,338.000000,0.017578,0.187500
4,27,0.234375,-0.250007,309.000000,0.029297,0.232422
4,28,0.281250,-0.250007,101.000000,0.027344,0.279297
4,29,0.140625,-0.125003,366.000000,0.009766,0.140625
4,30,0.187500,-0.125003,838.000000,0.011719,0.187500
4,31,0.234375,-0.125003,675.000000,-0.066406,0.224609
4,32,0.281250,-0.125003,246.000000,-0.087891,0.267578
5,1,0.140625,0.000000,43.000000,-0.031250,0.136719
5,2,0.187500,0.000000,81.000000,-0.041016,0.183594
5,3,0.234375,0.000000,59.000000,-0.050781,0.228516
5,4,0.140625,0.125003,82.000000,-0.031250,0.136719
5,5,0.187500,0.125003,163.000000,-0.041016,0.183594
5,6,0.234375,0.125003,129.000000,0.029297,0.232422
5,7,0.281250,0.125003,43.000000,0.027344,0.279297
5,8,0.140625,-0.250007,55.000000,-0.027344,0.138672
5,9,0.187500,-0.250007,107.000000,-0.035156,0.183594
5,10,0.234375,-0.250007,80.000000,-0.044922,0.230469
5,11,0.140625,-0.125003,155.000000,-0.031250,0.136719
5,12,0.187500,-0.125003,297.000000,-0.041016,0.183594
5,13,0.234375,-0.125003,219.000000,-0.050781,0.228516
5,14,0.281250,-0.125003,71.000000,0.017578,0.281250
5,15,0.187500,0.000000,57.000000,0.023438,0.185547
5,16,0.234375,0.000000,50.000000,0.029297,0.232422
5,17,0.140625,0.125003,62.000000,0.017578,0.138672
5,18,0.187500,0.125003,144.000000,0.023438,0.185547
5,19,0.234375,0.125003,124.000000,-0.050781,0.228516
5,20,0.281250,0.125003,31.000000,-0.080078,0.269531
5,21,0.234375,-0.250007,68.000000,0.037109,0.232422
5,22,0.187500,-0.125003,237.000000,0.023438,0.185547
5,23,0.234375,-0.125003,210.000000,0.029297,0.232422
5,24,0.281250,-0.125003,51.000000,-0.080078,0.269531
6,1,0.140625,0.000000,8.000000,-0.027344,0.138672
6,2,0.187500,0.000000,18.000000,-0.035156,0.183594
6,3,0.234375,0.000000,17.000000,0.103516,0.210938
6,4,0.140625,0.125003,26.000000,0.062500,0.126953
6,5,0.187500,0.125003,78.000000,0.082031,0.167969
6,6,0.234375,0.125003,87.000000,0.095703,0.214844
6,7,0.281250,0.125003,36.000000,0.105469,0.261719
6,8,0.187500,0.250007,27.000000,0.076172,0.171875
6,9,0.234375,0.250007,31.000000,0.095703,0.214844
6,10,0.140625,-0.125003,25.000000,0.003906,0.140625
6,11,0.187500,-0.125003,59.000000,0.076172,0.171875
6,12,0.234375,-0.125003,65.000000,0.095703,0.214844
6,13,0.140625,0.000000,6.000000,0.021484,0.138672
6,14,0.187500,0.000000,17.000000,0.087891,0.166016
6,15,0.234375,0.000000,15.000000,-0.044922,0.230469
6,16,0.140625,0.125003,23.000000,0.000000,0.140625
6,17,0.187500,0.125003,61.000000,0.000000,0.187500
6,18,0.187500,0.250007,20.000000,-0.005859,0.187500
6,19,0.140625,-0.125003,20.000000,0.062500,0.126953
6,20,0.187500,-0.125003,59.000000,0.005859,0.187500
6,21,0.234375,-0.125003,54.000000,0.007812,0.234375
7,1,0.187500,0.000000,20.000000,0.087891,0.166016
7,2,0.234375,0.000000,21.000000,0.103516,0.210938
7,3,0.140625,0.125003,39.000000,0.062500,0.126953
7,4,0.187500,0.125003,116.000000,0.082031,0.167969
7,5,0.234375,0.125003,122.000000,0.095703,0.214844
7,6,0.281250,0.125003,46.000000,0.115234,0.257812
7,7,0.140625,0.250007,13.000000,0.062500,0.126953
7,8,0.187500,0.250007,40.000000,0.076172,0.171875
7,9,0.234375,0.250007,43.000000,0.095703,0.214844
7,10,0.281250,0.250007,15.000000,0.105469,0.261719
7,11,0.187500,-0.250007,25.000000,0.087891,0.166016
7,12,0.234375,-0.250007,26.000000,0.103516,0.210938
7,13,0.140625,-0.125003,29.000000,0.062500,0.126953
7,14,0.187500,-0.125003,84.000000,0.082031,0.167969
7,15,0.234375,-0.125003,90.000000,0.095703,0.214844
7,16,0.281250,-0.125003,34.000000,0.105469,0.261719
7,17,0.187500,0.000000,17.000000,-0.035156,0.183594
7,18,0.140625,0.125003,36.000000,-0.027344,0.138672
7,19,0.140625,0.250007,12.000000,-0.027344,0.138672
7,20,0.187500,-0.250007,22.000000,0.011719,0.187500
7,21,0.234375,-0.250007,23.000000,0.007812,0.234375
7,22,0.140625,-0.125003,25.000000,-0.017578,0.138672
7,23,0.187500,-0.125003,63.000000,-0.023438,0.185547
8,1,0.187500,0.000000,24.000000,-0.011719,0.187500
8,2,0.234375,0.000000,14.000000,-0.007812,0.234375
8,3,0.140625,0.125003,38.000000,-0.003906,0.140625
8,4,0.187500,0.125003,69.000000,-0.005859,0.187500
8,5,0.234375,0.125003,42.000000,-0.007812,0.234375
8,6,0.140625,-0.250007,22.000000,-0.003906,0.140625
8,7,0.187500,-0.250007,37.000000,0.000000,0.187500
8,8,0.234375,-0.250007,23.000000,0.000000,0.234375
8,9,0.140625,-0.125003,63.000000,-0.009766,0.140625
8,10,0.187500,-0.125003,107.000000,-0.005859,0.187500
8,11,0.234375,-0.125003,64.000000,-0.007812,0.234375
8,12,0.187500,0.000000,20.000000,-0.070312,0.173828
8,13,0.234375,0.000000,10.000000,-0.080078,0.220703
8,14,0.140625,0.125003,33.000000,-0.052734,0.130859
8,15,0.187500,0.125003,49.000000,-0.070312,0.173828
8,16,0.234375,0.125003,34.000000,0.080078,0.220703
8,17,0.140625,-0.250007,19.000000,-0.048828,0.132812
8,18,0.187500,-0.250007,29.000000,-0.064453,0.175781
8,19,0.140625,-0.125003,54.000000,-0.052734,0.130859
8,20,0.187500,-0.125003,83.000000,-0.070312,0.173828
8,21,0.234375,-0.125003,46.000000,0.074219,0.222656
9,1,0.187500,0.000000,14.000000,0.082031,0.167969
9,2,0.234375,0.000000,14.000000,0.103516,0.210938
9,3,0.140625,0.125003,18.000000,-0.003906,0.140625
9,4,0.187500,0.125003,55.000000,0.076172,0.171875
9,5,0.234375,0.125003,58.000000,0.095703,0.214844
9,6,0.281250,0.125003,24.000000,0.105469,0.261719
9,7,0.187500,-0.250007,20.000000,0.087891,0.166016
9,8,0.234375,-0.250007,22.000000,0.103516,0.210938
9,9,0.140625,-0.125003,24.000000,0.062500,0.126953
9,10,0.187500,-0.125003,67.000000,0.076172,0.171875
9,11,0.234375,-0.125003,69.000000,0.095703,0.214844
9,12,0.281250,-0.125003,28.000000,0.115234,0.257812
9,13,0.140625,0.125003,18.000000,0.056641,0.128906
9,14,0.187500,0.125003,44.000000,-0.005859,0.187500
9,15,0.187500,-0.250007,15.000000,0.005859,0.187500
9,16,0.234375,-0.250007,16.000000,0.015625,0.234375
9,17,0.140625,-0.125003,19.000000,-0.009766,0.140625
10,1,0.187500,0.000000,14.000000,0.082031,0.167969
10,2,0.234375,0.000000,14.000000,0.103516,0.210938
10,3,0.140625,0.125003,18.000000,-0.003906,0.140625
10,4,0.187500,0.125003,55.000000,0.076172,0.171875
10,5,0.234375,0.125003,58.000000,0.095703,0.214844
10,6,0.281250,0.125003,24.000000,0.105469,0.261719
10,7,0.187500,-0.250007,20.000000,0.087891,0.166016
10,8,0.234375,-0.250007,22.000000,0.103516,0.210938
10,9,0.140625,-0.125003,24.000000,0.062500,0.126953
10,10,0.187500,-0.125003,67.000000,0.076172,0.171875
10,11,0.234375,-0.125003,69.000000,0.095703,0.214844
10,12,0.281250,-0.125003,28.000000,0.115234,0.257812
10,13,0.140625,0.125003,18.000000,0.056641,0.128906
10,14,0.187500,0.125003,44.000000,-0.005859,0.187500
10,15,0.187500,-0.250007,15.000000,0.005859,0.187500
10,16,0.234375,-0.250007,16.000000,0.015625,0.234375
10,17,0.140625,-0.125003,19.000000,-0.009766,0.140625
11,1,0.187500,0.000000,14.000000,0.082031,0.167969
11,2,0.234375,0.000000,14.000000,0.103516,0.210938
11,3,0.140625,0.125003,18.000000,-0.003906,0.140625
11,4,0.187500,0.125003,55.000000,0.076172,0.171875
11,5,0.234375,0.125003,58.000000,0.095703,0.214844
11,6,0.281250,0.125003,24.000000,0.105469,0.261719
11,7,0.187500,-0.250007,20.000000,0.087891,0.166016
11,8,0.234375,-0.250007,22.000000,0.103516,0.210938
11,9,0.140625,-0.125003,24.000000,0.062500,0.126953
11,10,0.187500,-0.125003,67.000000,0.076172,0.171875
11,11,0.234375,-0.125003,69.000000,0.095703,0.214844
11,12,0.281250,-0.125003,28.000000,0.115234,0.257812
11,13,0.140625,0.125003,18.000000,0.056641,0.128906
11,14,0.187500,0.125003,44.000000,-0.005859,0.187500
11,15,0.187500,-0.250007,15.000000,0.005859,0.187500
11,16,0.234375,-0.250007,16.000000,0.015625,0.234375
11,17,0.140625,-0.125003,19.000000,-0.009766,0.140625
12,1,0.140625,0.000000,13.000000,0.000000,0.140625
12,2,0.187500,0.000000,32.000000,0.000000,0.187500
12,3,0.234375,0.000000,30.000000,0.000000,0.234375
12,4,0.140625,0.125003,51.000000,-0.017578,0.138672
12,5,0.187500,0.125003,110.000000,-0.029297,0.185547
12,6,0.234375,0.125003,98.000000,0.103516,0.210938
12,7,0.281250,0.125003,35.000000,0.105469,0.261719
12,8,0.140625,0.250007,18.000000,-0.021484,0.138672
12,9,0.187500,0.250007,39.000000,-0.029297,0.185547
12,10,0.234375,0.250007,32.000000,0.095703,0.214844
12,11,0.140625,-0.250007,15.000000,0.066406,0.125000
12,12,0.187500,-0.250007,43.000000,0.087891,0.166016
12,13,0.234375,-0.250007,43.000000,0.103516,0.210938
12,14,0.281250,-0.250007,16.000000,0.115234,0.257812
12,15,0.140625,-0.125003,49.000000,0.062500,0.126953
12,16,0.187500,-0.125003,134.000000,0.082031,0.167969
12,17,0.234375,-0.125003,132.000000,0.095703,0.214844
12,18,0.281250,-0.125003,49.000000,0.105469,0.261719
12,19,0.234375,0.000000,23.000000,0.095703,0.214844
12,20,0.140625,0.125003,40.000000,0.066406,0.125000
12,21,0.187500,0.125003,103.000000,0.082031,0.167969
12,22,0.234375,0.125003,87.000000,-0.037109,0.232422
12,23,0.281250,0.125003,26.000000,-0.052734,0.275391
12,24,0.140625,0.250007,13.000000,0.062500,0.126953
12,25,0.187500,0.250007,34.000000,0.082031,0.167969
12,26,0.234375,0.250007,31.000000,-0.044922,0.230469
12,27,0.140625,-0.250007,13.000000,-0.066406,0.125000
12,28,0.187500,-0.250007,32.000000,-0.087891,0.166016
12,29,0.140625,-0.125003,42.000000,-0.027344,0.138672
13,1,0.140625,0.000000,125.000000,-0.009766,0.140625
13,2,0.187500,0.000000,283.000000,-0.005859,0.187500
13,3,0.234375,0.000000,257.000000,0.000000,0.234375
13,4,0.281250,0.000000,81.000000,0.000000,0.281250
13,5,0.375000,0.000000,46.000000,0.000000,0.375000
13,6,0.140625,0.125003,269.000000,-0.009766,0.140625
13,7,0.187500,0.125003,606.000000,-0.005859,0.187500
13,8,0.234375,0.125003,561.000000,0.000000,0.234375
13,9,0.281250,0.125003,190.000000,0.000000,0.281250
13,10,0.375000,0.125003,84.000000,0.000000,0.375000
13,11,0.140625,0.250007,113.000000,-0.013672,0.140625
13,12,0.187500,0.250007,254.000000,-0.011719,0.187500
13,13,0.234375,0.250007,230.000000,-0.007812,0.234375
13,14,0.281250,0.250007,76.000000,-0.009766,0.281250
13,15,0.140625,-0.125003,48.000000,-0.009766,0.140625
13,16,0.187500,-0.125003,120.000000,0.005859,0.187500
13,17,0.234375,-0.125003,126.000000,0.007812,0.234375
13,18,0.281250,-0.125003,51.000000,0.000000,0.281250
13,19,0.140625,0.000000,98.000000,-0.056641,0.128906
13,20,0.375000,0.000000,39.000000,0.140625,0.347656
13,21,0.140625,0.125003,200.000000,-0.062500,0.126953
13,22,0.375000,0.125003,78.000000,0.140625,0.347656
13,23,0.140625,-0.125003,41.000000,0.062500,0.126953
13,24,0.187500,-0.125003,107.000000,0.076172,0.171875
13,25,0.234375,-0.125003,104.000000,0.087891,0.216797
13,26,0.281250,-0.125003,42.000000,0.097656,0.263672
14,1,0.140625,0.000000,192.000000,-0.013672,0.140625
14,2,0.187500,0.000000,508.000000,-0.017578,0.187500
14,3,0.234375,0.000000,501.000000,-0.103516,0.210938
14,4,0.281250,0.000000,214.000000,-0.132812,0.248047
14,5,0.140625,0.125003,423.000000,-0.013672,0.140625
14,6,0.187500,0.125003,1108.000000,-0.017578,0.187500
14,7,0.234375,0.125003,1068.000000,-0.021484,0.232422
14,8,0.281250,0.125003,422.000000,-0.132812,0.248047
14,9,0.140625,0.250007,355.000000,-0.013672,0.140625
14,10,0.187500,0.250007,926.000000,-0.017578,0.187500
14,11,0.234375,0.250007,899.000000,-0.029297,0.232422
14,12,0.281250,0.250007,299.000000,-0.132812,0.248047
14,13,0.187500,0.375010,209.000000,-0.017578,0.187500
14,14,0.234375,0.375010,209.000000,-0.029297,0.232422
14,15,0.328125,0.375010,64.000000,-0.144531,0.294922
14,16,0.375000,0.375010,79.000000,-0.164062,0.337891
14,17,0.234375,0.500013,30.000000,-0.029297,0.232422
14,18,0.328125,0.500013,30.000000,-0.031250,0.326172
14,19,0.375000,0.500013,31.000000,-0.164062,0.337891
14,20,0.140625,-0.125003,38.000000,-0.013672,0.140625
14,21,0.187500,-0.125003,103.000000,-0.017578,0.187500
14,22,0.234375,-0.125003,100.000000,-0.021484,0.232422
14,23,0.140625,0.000000,186.000000,-0.056641,0.128906
14,24,0.187500,0.000000,477.000000,-0.076172,0.171875
14,25,0.234375,0.000000,490.000000,-0.021484,0.232422
14,26,0.281250,0.000000,160.000000,0.052734,0.275391
14,27,0.140625,0.125003,388.000000,-0.056641,0.128906
14,28,0.187500,0.125003,973.000000,-0.082031,0.167969
14,29,0.234375,0.125003,1002.000000,-0.103516,0.210938
14,30,0.281250,0.125003,348.000000,-0.035156,0.279297
14,31,0.140625,0.250007,310.000000,-0.056641,0.128906
14,32,0.187500,0.250007,757.000000,-0.082031,0.167969
14,33,0.234375,0.250007,754.000000,-0.103516,0.210938
14,34,0.281250,0.250007,294.000000,-0.035156,0.279297
14,35,0.187500,0.375010,158.000000,-0.082031,0.167969
14,36,0.234375,0.375010,151.000000,-0.109375,0.207031
14,37,0.328125,0.375010,63.000000,-0.031250,0.326172
14,38,0.375000,0.375010,58.000000,-0.035156,0.373047
14,39,0.234375,0.500013,22.000000,-0.109375,0.207031
14,40,0.328125,0.500013,28.000000,-0.154297,0.289062
14,41,0.375000,0.500013,27.000000,-0.035156,0.373047
14,42,0.140625,-0.125003,34.000000,-0.056641,0.128906
14,43,0.187500,-0.125003,86.000000,-0.082031,0.167969
14,44,0.234375,-0.125003,88.000000,-0.103516,0.210938
15,1,0.187500,0.000000,161.000000,-0.029297,0.185547
15,2,0.234375,0.000000,214.000000,-0.029297,0.232422
15,3,0.281250,0.000000,111.000000,-0.035156,0.279297
15,4,0.187500,0.125003,138.000000,-0.029297,0.185547
15,5,0.234375,0.125003,192.000000,-0.029297,0.232422
15,6,0.140625,0.250007,270.000000,-0.031250,0.136719
15,7,0.187500,0.250007,912.000000,-0.035156,0.183594
15,8,0.234375,0.250007,1140.000000,-0.037109,0.232422
15,9,0.281250,0.250007,573.000000,-0.044922,0.277344
15,10,0.328125,0.250007,89.000000,-0.041016,0.326172
15,11,0.140625,0.375010,352.000000,-0.031250,0.136719
15,12,0.187500,0.375010,1090.000000,-0.041016,0.183594
15,13,0.234375,0.375010,1273.000000,-0.044922,0.230469
15,14,0.281250,0.375010,587.000000,-0.052734,0.275391
15,15,0.140625,0.500013,136.000000,-0.035156,0.136719
15,16,0.187500,0.500013,383.000000,-0.046875,0.181641
15,17,0.234375,0.500013,405.000000,-0.050781,0.228516
15,18,0.281250,0.500013,183.000000,0.044922,0.277344
15,19,0.328125,0.750020,48.000000,-0.009766,0.328125
15,20,0.375000,0.750020,85.000000,0.000000,0.375000
15,21,0.421875,0.750020,62.000000,0.000000,0.421875
15,22,0.234375,0.000000,152.000000,0.050781,0.228516
15,23,0.281250,0.000000,80.000000,0.070312,0.271484
15,24,0.234375,0.125003,140.000000,0.050781,0.228516
15,25,0.187500,0.250007,685.000000,0.029297,0.185547
15,26,0.234375,0.250007,931.000000,0.044922,0.230469
15,27,0.281250,0.250007,491.000000,0.062500,0.275391
15,28,0.328125,0.250007,84.000000,0.091797,0.314453
15,29,0.187500,0.375010,865.000000,0.029297,0.185547
15,30,0.234375,0.375010,1133.000000,0.037109,0.232422
15,31,0.281250,0.375010,565.000000,0.052734,0.275391
15,32,0.187500,0.500013,323.000000,0.023438,0.185547
15,33,0.234375,0.500013,402.000000,0.029297,0.232422
15,34,0.281250,0.500013,164.000000,-0.062500,0.275391
16,1,0.140625,0.375010,83.000000,-0.013672,0.140625
16,2,0.187500,0.375010,423.000000,-0.005859,0.187500
16,3,0.234375,0.375010,696.000000,0.000000,0.234375
16,4,0.281250,0.375010,414.000000,0.009766,0.281250
16,5,0.328125,0.375010,62.000000,0.031250,0.326172
16,6,0.140625,0.500013,196.000000,-0.021484,0.138672
16,7,0.187500,0.500013,873.000000,-0.017578,0.187500
16,8,0.234375,0.500013,1388.000000,-0.007812,0.234375
16,9,0.281250,0.500013,834.000000,0.000000,0.281250
16,10,0.328125,0.500013,122.000000,0.009766,0.328125
16,11,0.140625,0.625017,151.000000,-0.027344,0.138672
16,12,0.187500,0.625017,584.000000,-0.029297,0.185547
16,13,0.234375,0.625017,843.000000,-0.021484,0.232422
16,14,0.281250,0.625017,494.000000,-0.009766,0.281250
16,15,0.328125,0.625017,73.000000,0.000000,0.328125
16,16,0.187500,0.750020,94.000000,-0.041016,0.183594
16,17,0.234375,0.750020,111.000000,-0.050781,0.228516
16,18,0.375000,-1.000027,50.000000,-0.070312,0.369141
16,19,0.421875,-1.000027,66.000000,-0.052734,0.417969
16,20,0.468750,-1.000027,40.000000,-0.029297,0.468750
16,21,0.375000,-0.875023,37.000000,-0.105469,0.359375
16,22,0.421875,-0.875023,41.000000,-0.105469,0.408203
16,23,0.328125,0.375010,49.000000,0.144531,0.294922
16,24,0.328125,0.500013,87.000000,0.132812,0.300781
17,1,0.234375,0.375010,61.000000,-0.103516,0.210938
17,2,0.281250,0.375010,58.000000,0.044922,0.277344
17,3,0.187500,0.500013,418.000000,-0.011719,0.187500
17,4,0.234375,0.500013,1234.000000,-0.015625,0.234375
17,5,0.281250,0.500013,1292.000000,-0.017578,0.281250
17,6,0.328125,0.500013,488.000000,-0.021484,0.328125
17,7,0.375000,0.500013,55.000000,0.105469,0.359375
17,8,0.140625,0.625017,84.000000,-0.013672,0.140625
17,9,0.187500,0.625017,1317.000000,-0.011719,0.187500
17,10,0.234375,0.625017,3743.000000,-0.015625,0.234375
17,11,0.281250,0.625017,3760.000000,-0.017578,0.281250
17,12,0.328125,0.625017,1312.000000,-0.021484,0.328125
17,13,0.375000,0.625017,118.000000,0.117188,0.355469
17,14,0.140625,0.750020,83.000000,-0.017578,0.138672
17,15,0.187500,0.750020,1228.000000,-0.017578,0.187500
