FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.140625,0.000000,21.000000,0.009766,0.140625
10,2,0.187500,0.000000,46.000000,0.011719,0.187500
10,3,0.234375,0.000000,36.000000,0.015625,0.234375
10,4,0.140625,0.125003,40.000000,0.003906,0.140625
10,5,0.187500,0.125003,101.000000,0.005859,0.187500
10,6,0.234375,0.125003,103.000000,0.000000,0.234375
10,7,0.140625,-0.250007,24.000000,0.013672,0.140625
10,8,0.187500,-0.250007,59.000000,0.017578,0.187500
10,9,0.234375,-0.250007,53.000000,0.015625,0.234375
10,10,0.140625,-0.125003,76.000000,0.009766,0.140625
10,11,0.187500,-0.125003,180.000000,0.005859,0.187500
10,12,0.234375,-0.125003,164.000000,0.007812,0.234375
10,13,0.140625,0.000000,17.000000,-0.044922,0.132812
10,14,0.187500,0.000000,39.000000,-0.058594,0.177734
10,15,0.234375,0.000000,34.000000,-0.074219,0.222656
10,16,0.140625,-0.250007,20.000000,-0.044922,0.132812
10,17,0.187500,-0.250007,50.000000,-0.058594,0.177734
10,18,0.234375,-0.250007,44.000000,-0.074219,0.222656
11,1,0.140625,0.000000,29.000000,-0.027344,0.138672
11,2,0.187500,0.000000,100.000000,-0.023438,0.185547
11,3,0.234375,0.000000,136.000000,-0.015625,0.234375
11,4,0.281250,0.000000,69.000000,-0.017578,0.281250
11,5,0.140625,0.125003,74.000000,-0.027344,0.138672
11,6,0.187500,0.125003,264.000000,-0.023438,0.185547
11,7,0.234375,0.125003,350.000000,-0.021484,0.232422
11,8,0.281250,0.125003,172.000000,-0.017578,0.281250
11,9,0.140625,0.250007,28.000000,-0.031250,0.136719
11,10,0.187500,0.250007,102.000000,-0.023438,0.185547
11,11,0.234375,0.250007,137.000000,-0.021484,0.232422
11,12,0.281250,0.250007,68.000000,-0.027344,0.279297
11,13,0.140625,-0.125003,27.000000,-0.017578,0.138672
11,14,0.187500,-0.125003,92.000000,-0.017578,0.187500
11,15,0.234375,-0.125003,112.000000,-0.021484,0.232422
11,16,0.140625,0.000000,24.000000,-0.080078,0.117188
11,17,0.140625,0.125003,61.000000,-0.080078,0.117188
11,18,0.140625,0.250007,21.000000,-0.083984,0.113281
11,19,0.140625,-0.125003,24.000000,-0.080078,0.117188
12,1,0.140625,0.000000,29.000000,-0.027344,0.138672
12,2,0.187500,0.000000,100.000000,-0.023438,0.185547
12,3,0.234375,0.000000,136.000000,-0.015625,0.234375
12,4,0.281250,0.000000,69.000000,-0.017578,0.281250
12,5,0.140625,0.125003,74.000000,-0.027344,0.138672
12,6,0.187500,0.125003,264.000000,-0.023438,0.185547
12,7,0.234375,0.125003,350.000000,-0.021484,0.232422
12,8,0.281250,0.125003,172.000000,-0.017578,0.281250
12,9,0.140625,0.250007,28.000000,-0.031250,0.136719
12,10,0.187500,0.250007,102.000000,-0.023438,0.185547
12,11,0.234375,0.250007,137.000000,-0.021484,0.232422
12,12,0.281250,0.250007,68.000000,-0.027344,0.279297
12,13,0.140625,-0.125003,27.000000,-0.017578,0.138672
12,14,0.187500,-0.125003,92.000000,-0.017578,0.187500
12,15,0.234375,-0.125003,112.000000,-0.021484,0.232422
12,16,0.140625,0.000000,24.000000,-0.080078,0.117188
12,17,0.140625,0.125003,61.000000,-0.080078,0.117188
12,18,0.140625,0.250007,21.000000,-0.083984,0.113281
12,19,0.140625,-0.125003,24.000000,-0.080078,0.117188
13,1,0.140625,0.000000,150.000000,0.003906,0.140625
13,2,0.187500,0.000000,296.000000,-0.076172,0.171875
13,3,0.234375,0.000000,370.000000,-0.015625,0.234375
13,4,0.281250,0.000000,267.000000,-0.009766,0.281250
13,5,0.328125,0.000000,71.000000,0.000000,0.328125
13,6,0.140625,0.125003,326.000000,0.003906,0.140625
13,7,0.187500,0.125003,594.000000,0.000000,0.187500
13,8,0.234375,0.125003,718.000000,-0.021484,0.232422
13,9,0.281250,0.125003,505.000000,-0.009766,0.281250
13,10,0.140625,0.250007,266.000000,0.003906,0.140625
13,11,0.187500,0.250007,484.000000,0.000000,0.187500
13,12,0.234375,0.250007,521.000000,-0.029297,0.232422
13,13,0.281250,0.250007,331.000000,-0.017578,0.281250
13,14,0.328125,0.250007,80.000000,-0.009766,0.328125
13,15,0.140625,0.375010,56.000000,0.000000,0.140625
13,16,0.187500,0.375010,105.000000,0.000000,0.187500
13,17,0.234375,0.375010,99.000000,-0.037109,0.232422
13,18,0.281250,0.375010,52.000000,-0.035156,0.279297
13,19,0.140625,-0.125003,31.000000,0.003906,0.140625
13,20,0.187500,-0.125003,57.000000,0.000000,0.187500
13,21,0.140625,0.000000,145.000000,-0.052734,0.130859
13,22,0.187500,0.000000,281.000000,0.000000,0.187500
13,23,0.234375,0.000000,280.000000,0.080078,0.220703
13,24,0.140625,0.125003,283.000000,-0.052734,0.130859
13,25,0.187500,0.125003,572.000000,-0.076172,0.171875
13,26,0.234375,0.125003,548.000000,0.080078,0.220703
13,27,0.140625,0.250007,206.000000,-0.052734,0.130859
13,28,0.187500,0.250007,416.000000,-0.076172,0.171875
13,29,0.187500,0.375010,85.000000,-0.058594,0.177734
13,30,0.140625,-0.125003,25.000000,-0.052734,0.130859
13,31,0.187500,-0.125003,50.000000,-0.076172,0.171875
14,1,0.187500,0.000000,64.000000,0.005859,0.187500
14,2,0.234375,0.000000,97.000000,0.000000,0.234375
14,3,0.281250,0.000000,57.000000,0.009766,0.281250
14,4,0.187500,0.125003,117.000000,0.064453,0.175781
14,5,0.234375,0.125003,239.000000,0.080078,0.220703
14,6,0.140625,0.250007,123.000000,0.017578,0.138672
14,7,0.187500,0.250007,341.000000,0.029297,0.185547
14,8,0.234375,0.250007,472.000000,0.058594,0.226562
14,9,0.281250,0.250007,357.000000,0.080078,0.269531
14,10,0.328125,0.250007,109.000000,0.021484,0.328125
14,11,0.140625,0.375010,168.000000,0.013672,0.140625
14,12,0.187500,0.375010,454.000000,0.023438,0.185547
14,13,0.234375,0.375010,476.000000,0.029297,0.232422
14,14,0.281250,0.375010,300.000000,0.009766,0.281250
14,15,0.328125,0.375010,98.000000,0.000000,0.328125
14,16,0.140625,0.500013,69.000000,0.013672,0.140625
14,17,0.187500,0.500013,180.000000,0.017578,0.187500
14,18,0.234375,0.500013,175.000000,0.029297,0.232422
14,19,0.281250,0.500013,80.000000,0.009766,0.281250
14,20,0.187500,0.000000,52.000000,-0.058594,0.177734
14,21,0.140625,0.250007,104.000000,-0.035156,0.136719
14,22,0.187500,0.250007,267.000000,-0.046875,0.181641
14,23,0.328125,0.250007,105.000000,0.103516,0.312500
14,24,0.140625,0.375010,142.000000,-0.035156,0.136719
14,25,0.187500,0.375010,352.000000,-0.046875,0.181641
14,26,0.328125,0.375010,77.000000,0.103516,0.312500
14,27,0.140625,0.500013,67.000000,-0.027344,0.138672
14,28,0.187500,0.500013,165.000000,-0.041016,0.183594
14,29,0.234375,0.500013,133.000000,-0.058594,0.226562
15,1,0.187500,0.375010,138.000000,-0.041016,0.183594
15,2,0.234375,0.375010,225.000000,-0.058594,0.226562
15,3,0.281250,0.375010,222.000000,0.017578,0.281250
15,4,0.328125,0.375010,109.000000,0.031250,0.326172
15,5,0.140625,0.500013,97.000000,-0.027344,0.138672
15,6,0.187500,0.500013,536.000000,-0.035156,0.183594
15,7,0.234375,0.500013,862.000000,-0.050781,0.228516
15,8,0.281250,0.500013,517.000000,-0.070312,0.271484
15,9,0.328125,0.500013,194.000000,0.031250,0.326172
15,10,0.140625,0.625017,104.000000,-0.027344,0.138672
15,11,0.187500,0.625017,575.000000,-0.035156,0.183594
15,12,0.234375,0.625017,928.000000,-0.044922,0.230469
15,13,0.281250,0.625017,548.000000,-0.062500,0.275391
15,14,0.328125,0.625017,108.000000,0.031250,0.326172
15,15,0.140625,0.750020,31.000000,-0.021484,0.138672
15,16,0.187500,0.750020,173.000000,-0.035156,0.183594
15,17,0.234375,0.750020,286.000000,-0.044922,0.230469
15,18,0.281250,0.750020,178.000000,-0.052734,0.275391
15,19,0.421875,-1.000027,17.000000,-0.119141,0.404297
15,20,0.421875,-0.875023,13.000000,0.052734,0.417969
15,21,0.468750,-0.875023,13.000000,0.074219,0.462891
15,22,0.234375,0.375010,206.000000,0.015625,0.234375
15,23,0.281250,0.375010,191.000000,0.097656,0.263672
15,24,0.328125,0.375010,90.000000,-0.072266,0.320312
15,25,0.281250,0.500013,423.000000,0.027344,0.279297
16,1,0.187500,0.375010,138.000000,-0.041016,0.183594
16,2,0.234375,0.375010,225.000000,-0.058594,0.226562
16,3,0.281250,0.375010,222.000000,0.017578,0.281250
16,4,0.328125,0.375010,109.000000,0.031250,0.326172
16,5,0.140625,0.500013,97.000000,-0.027344,0.138672
16,6,0.187500,0.500013,536.000000,-0.035156,0.183594
16,7,0.234375,0.500013,862.000000,-0.050781,0.228516
16,8,0.281250,0.500013,517.000000,-0.070312,0.271484
16,9,0.328125,0.500013,194.000000,0.031250,0.326172
16,10,0.140625,0.625017,104.000000,-0.027344,0.138672
16,11,0.187500,0.625017,575.000000,-0.035156,0.183594
16,12,0.234375,0.625017,928.000000,-0.044922,0.230469
16,13,0.281250,0.625017,548.000000,-0.062500,0.275391
16,14,0.328125,0.625017,108.000000,0.031250,0.326172
16,15,0.140625,0.750020,31.000000,-0.021484,0.138672
16,16,0.187500,0.750020,173.000000,-0.035156,0.183594
16,17,0.234375,0.750020,286.000000,-0.044922,0.230469
16,18,0.281250,0.750020,178.000000,-0.052734,0.275391
16,19,0.421875,-1.000027,17.000000,-0.119141,0.404297
16,20,0.421875,-0.875023,13.000000,0.052734,0.417969
16,21,0.468750,-0.875023,13.000000,0.074219,0.462891
16,22,0.234375,0.375010,206.000000,0.015625,0.234375
16,23,0.281250,0.375010,191.000000,0.097656,0.263672
16,24,0.328125,0.375010,90.000000,-0.072266,0.320312
16,25,0.281250,0.500013,423.000000,0.027344,0.279297
16,26,0.328125,0.500013,143.000000,-0.082031,0.318359
16,27,0.328125,0.625017,94.000000,-0.082031,0.318359
16,28,0.421875,-1.000027,16.000000,0.066406,0.416016
16,29,0.421875,-0.875023,11.000000,-0.105469,0.408203
16,30,0.468750,-0.875023,11.000000,-0.087891,0.460938
17,1,0.234375,0.500013,105.000000,-0.021484,0.232422
17,2,0.281250,0.500013,171.000000,-0.044922,0.277344
17,3,0.328125,0.500013,126.000000,-0.062500,0.322266
17,4,0.187500,0.625017,203.000000,-0.005859,0.187500
17,5,0.234375,0.625017,779.000000,-0.015625,0.234375
17,6,0.281250,0.625017,1011.000000,-0.027344,0.279297
17,7,0.328125,0.625017,512.000000,-0.041016,0.326172
17,8,0.375000,0.625017,118.000000,-0.082031,0.365234
17,9,0.187500,0.750020,323.000000,-0.005859,0.187500
17,10,0.234375,0.750020,1172.000000,-0.015625,0.234375
17,11,0.281250,0.750020,1459.000000,-0.017578,0.281250
17,12,0.328125,0.750020,654.000000,-0.031250,0.326172
17,13,0.375000,0.750020,99.000000,0.070312,0.369141
17,14,0.187500,0.875023,158.000000,-0.005859,0.187500
17,15,0.234375,0.875023,541.000000,-0.015625,0.234375
17,16,0.281250,0.875023,646.000000,-0.017578,0.281250
17,17,0.328125,0.875023,280.000000,-0.021484,0.328125
17,18,0.375000,0.875023,25.000000,0.058594,0.371094
17,19,0.656250,-0.125003,93.000000,0.287109,0.589844
17,20,0.281250,0.500013,122.000000,0.062500,0.275391
17,21,0.328125,0.500013,106.000000,0.062500,0.322266
17,22,0.375000,0.625017,103.000000,0.070312,0.369141
17,23,0.375000,0.750020,98.000000,-0.093750,0.363281
17,24,0.375000,0.875023,21.000000,-0.140625,0.347656
18,1,0.562500,0.250007,39.000000,-0.298828,0.476562
18,2,0.609375,0.250007,35.000000,-0.343750,0.503906
18,3,0.281250,0.625017,142.000000,-0.052734,0.275391
18,4,0.328125,0.625017,132.000000,-0.062500,0.322266
18,5,0.375000,0.625017,38.000000,-0.082031,0.365234
18,6,0.234375,0.750020,191.000000,-0.066406,0.224609
18,7,0.281250,0.750020,442.000000,-0.070312,0.271484
18,8,0.328125,0.750020,390.000000,-0.072266,0.320312
18,9,0.375000,0.750020,135.000000,-0.070312,0.369141
18,10,0.187500,0.875023,36.000000,0.005859,0.187500
18,11,0.234375,0.875023,213.000000,0.007812,0.234375
18,12,0.281250,0.875023,407.000000,-0.080078,0.269531
18,13,0.328125,0.875023,334.000000,-0.091797,0.314453
18,14,0.375000,0.875023,123.000000,-0.070312,0.369141
18,15,0.234375,-1.000027,98.000000,-0.044922,0.230469
18,16,0.281250,-1.000027,169.000000,-0.044922,0.277344
18,17,0.328125,-1.000027,109.000000,-0.050781,0.324219
18,18,0.562500,0.250007,30.000000,0.228516,0.513672
18,19,0.375000,0.625017,34.000000,0.058594,0.371094
18,20,0.234375,0.750020,148.000000,0.015625,0.234375
18,21,0.375000,0.750020,96.000000,0.070312,0.369141
18,22,0.187500,0.875023,26.000000,-0.064453,0.175781
18,23,0.234375,0.875023,196.000000,-0.074219,0.222656
18,24,0.281250,0.875023,344.000000,0.017578,0.281250
18,25,0.375000,0.875023,88.000000,0.070312,0.369141
19,1,0.562500,0.250007,27.000000,0.035156,0.560547
19,2,0.562500,0.375010,39.000000,0.052734,0.560547
19,3,0.328125,0.625017,97.000000,0.021484,0.328125
19,4,0.375000,0.625017,101.000000,0.023438,0.375000
19,5,0.515625,0.625017,44.000000,-0.064453,0.511719
19,6,0.281250,0.750020,146.000000,0.027344,0.279297
19,7,0.328125,0.750020,517.000000,0.031250,0.326172
19,8,0.375000,0.750020,580.000000,0.035156,0.373047
19,9,0.421875,0.750020,223.000000,0.039062,0.419922
19,10,0.468750,0.750020,51.000000,-0.058594,0.464844
19,11,0.515625,0.750020,63.000000,-0.064453,0.511719
19,12,0.281250,0.875023,125.000000,0.035156,0.279297
19,13,0.328125,0.875023,577.000000,0.031250,0.326172
19,14,0.375000,0.875023,724.000000,0.035156,0.373047
19,15,0.421875,0.875023,297.000000,0.039062,0.419922
19,16,0.234375,-1.000027,28.000000,-0.029297,0.232422
19,17,0.281250,-1.000027,51.000000,-0.062500,0.275391
20,1,0.562500,0.250007,27.000000,0.035156,0.560547
20,2,0.562500,0.375010,39.000000,0.052734,0.560547
20,3,0.328125,0.625017,97.000000,0.021484,0.328125
20,4,0.375000,0.625017,101.000000,0.023438,0.375000
20,5,0.515625,0.625017,44.000000,-0.064453,0.511719
20,6,0.281250,0.750020,146.000000,0.027344,0.279297
20,7,0.328125,0.750020,517.000000,0.031250,0.326172
20,8,0.375000,0.750020,580.000000,0.035156,0.373047
20,9,0.421875,0.750020,223.000000,0.039062,0.419922
20,10,0.468750,0.750020,51.000000,-0.058594,0.464844
20,11,0.515625,0.750020,63.000000,-0.064453,0.511719
20,12,0.281250,0.875023,125.000000,0.035156,0.279297
20,13,0.328125,0.875023,577.000000,0.031250,0.326172
20,14,0.375000,0.875023,724.000000,0.035156,0.373047
20,15,0.421875,0.875023,297.000000,0.039062,0.419922
20,16,0.234375,-1.000027,28.000000,-0.029297,0.232422
20,17,0.281250,-1.000027,51.000000,-0.062500,0.275391
20,18,0.328125,-1.000027,117.000000,-0.021484,0.328125
20,19,0.375000,-1.000027,215.000000,-0.046875,0.373047
20,20,0.421875,-1.000027,104.000000,-0.052734,0.417969
20,21,0.609375,-0.125003,56.000000,0.228516,0.564453
20,22,0.562500,0.375010,37.000000,0.246094,0.505859
20,23,0.609375,0.375010,40.000000,0.267578,0.548828
20,24,0.281250,-1.000027,37.000000,0.017578,0.281250
20,25,0.328125,-1.000027,88.000000,0.103516,0.312500
21,1,0.562500,0.375010,51.000000,0.070312,0.558594
21,2,0.562500,0.500013,39.000000,0.070312,0.558594
21,3,0.375000,0.625017,82.000000,0.023438,0.375000
21,4,0.421875,0.625017,84.000000,0.039062,0.419922
21,5,0.515625,0.625017,51.000000,-0.064453,0.511719
21,6,0.562500,0.625017,27.000000,-0.070312,0.558594
21,7,0.328125,0.750020,52.000000,-0.164062,0.285156
21,8,0.375000,0.750020,291.000000,0.023438,0.375000
21,9,0.421875,0.750020,379.000000,0.027344,0.421875
21,10,0.468750,0.750020,148.000000,0.029297,0.468750
21,11,0.515625,0.750020,89.000000,-0.064453,0.511719
21,12,0.562500,0.750020,50.000000,-0.070312,0.558594
21,13,0.328125,0.875023,120.000000,-0.031250,0.326172
21,14,0.375000,0.875023,373.000000,0.000000,0.375000
21,15,0.421875,0.875023,447.000000,0.013672,0.421875
21,16,0.468750,0.875023,184.000000,0.029297,0.468750
21,17,0.515625,0.875023,51.000000,-0.048828,0.513672
21,18,0.281250,-1.000027,23.000000,-0.027344,0.279297
21,19,0.328125,-1.000027,84.000000,-0.103516,0.312500
21,20,0.375000,-1.000027,200.000000,-0.093750,0.363281
21,21,0.421875,-1.000027,170.000000,-0.091797,0.412109
21,22,0.468750,-1.000027,60.000000,-0.087891,0.460938
21,23,0.328125,0.750020,49.000000,-0.031250,0.326172
21,24,0.328125,0.875023,94.000000,-0.173828,0.277344
22,1,0.609375,0.000000,70.000000,0.115234,0.599609
22,2,0.562500,0.250007,35.000000,0.070312,0.558594
22,3,0.562500,0.375010,42.000000,0.070312,0.558594
22,4,0.328125,0.625017,238.000000,0.009766,0.328125
22,5,0.375000,0.625017,705.000000,0.023438,0.375000
22,6,0.421875,0.625017,841.000000,0.027344,0.421875
22,7,0.468750,0.625017,403.000000,0.029297,0.468750
22,8,0.515625,0.625017,71.000000,-0.113281,0.503906
22,9,0.562500,0.625017,49.000000,-0.052734,0.560547
22,10,0.328125,0.750020,376.000000,0.009766,0.328125
22,11,0.375000,0.750020,1155.000000,0.011719,0.375000
22,12,0.421875,0.750020,1422.000000,0.027344,0.421875
22,13,0.468750,0.750020,696.000000,0.029297,0.468750
22,14,0.515625,0.750020,97.000000,-0.128906,0.500000
22,15,0.562500,0.750020,54.000000,-0.070312,0.558594
22,16,0.328125,0.875023,177.000000,0.009766,0.328125
22,17,0.375000,0.875023,572.000000,0.011719,0.375000
22,18,0.421875,0.875023,722.000000,0.013672,0.421875
22,19,0.468750,0.875023,357.000000,0.029297,0.468750
