FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,18,0.093750,-0.250007,65.000000,-0.033203,0.087891
2,19,0.140625,-0.250007,221.000000,-0.044922,0.132812
2,20,0.187500,-0.250007,264.000000,0.017578,0.187500
2,21,0.234375,-0.250007,113.000000,0.029297,0.232422
2,22,0.093750,-0.125003,104.000000,-0.035156,0.087891
2,23,0.140625,-0.125003,361.000000,-0.048828,0.132812
2,24,0.187500,-0.125003,457.000000,-0.058594,0.177734
3,1,0.093750,0.000000,66.000000,0.003906,0.093750
3,2,0.140625,0.000000,235.000000,0.009766,0.140625
3,3,0.187500,0.000000,271.000000,0.017578,0.187500
3,4,0.234375,0.000000,129.000000,-0.066406,0.224609
3,5,0.562500,0.125003,60.000000,0.105469,0.552734
3,6,0.609375,0.125003,123.000000,0.115234,0.599609
3,7,0.093750,-0.250007,65.000000,0.005859,0.093750
3,8,0.140625,-0.250007,227.000000,0.013672,0.140625
3,9,0.187500,-0.250007,271.000000,-0.052734,0.179688
3,10,0.234375,-0.250007,138.000000,-0.066406,0.224609
3,11,0.093750,-0.125003,128.000000,0.003906,0.093750
3,12,0.140625,-0.125003,444.000000,0.009766,0.140625
3,13,0.187500,-0.125003,520.000000,0.011719,0.187500
3,14,0.093750,0.000000,58.000000,-0.035156,0.087891
3,15,0.140625,0.000000,201.000000,-0.048828,0.132812
3,16,0.187500,0.000000,254.000000,-0.058594,0.177734
3,17,0.234375,0.000000,113.000000,0.021484,0.232422
3,18,0.093750,-0.250007,65.000000,-0.033203,0.087891
3,19,0.140625,-0.250007,221.000000,-0.044922,0.132812
3,20,0.187500,-0.250007,264.000000,0.017578,0.187500
3,21,0.234375,-0.250007,113.000000,0.029297,0.232422
3,22,0.093750,-0.125003,104.000000,-0.035156,0.087891
3,23,0.140625,-0.125003,361.000000,-0.048828,0.132812
3,24,0.187500,-0.125003,457.000000,-0.058594,0.177734
4,1,0.140625,0.000000,164.000000,-0.027344,0.138672
4,2,0.187500,0.000000,200.000000,-0.035156,0.183594
4,3,0.234375,0.000000,91.000000,-0.044922,0.230469
4,4,0.562500,0.125003,75.000000,0.105469,0.552734
4,5,0.609375,0.125003,147.000000,0.132812,0.593750
4,6,0.140625,-0.250007,145.000000,-0.021484,0.138672
4,7,0.187500,-0.250007,175.000000,-0.029297,0.185547
4,8,0.609375,-0.250007,68.000000,0.152344,0.589844
4,9,0.140625,-0.125003,349.000000,-0.031250,0.136719
4,10,0.187500,-0.125003,425.000000,-0.035156,0.183594
4,11,0.609375,-0.125003,212.000000,0.132812,0.593750
5,1,0.140625,-0.125003,115.000000,-0.021484,0.138672
5,2,0.609375,0.125003,95.000000,0.171875,0.583984
6,1,0.562500,-0.125003,73.000000,0.052734,0.560547
6,2,0.609375,0.125003,73.000000,0.248047,0.556641
6,3,0.656250,-0.250007,21.000000,0.287109,0.589844
6,4,0.656250,-0.125003,73.000000,0.267578,0.599609
7,1,0.609375,0.125003,61.000000,0.248047,0.556641
7,2,0.609375,-0.125003,68.000000,0.248047,0.556641
8,1,0.140625,0.000000,19.000000,-0.039062,0.134766
8,2,0.187500,0.000000,19.000000,0.017578,0.187500
8,3,0.140625,0.125003,37.000000,0.003906,0.140625
8,4,0.187500,0.125003,39.000000,0.005859,0.187500
8,5,0.140625,-0.250007,22.000000,-0.039062,0.134766
8,6,0.187500,-0.250007,23.000000,-0.046875,0.181641
8,7,0.140625,-0.125003,65.000000,0.003906,0.140625
8,8,0.187500,-0.125003,70.000000,0.011719,0.187500
8,9,0.140625,0.000000,17.000000,0.009766,0.140625
8,10,0.187500,0.000000,18.000000,-0.046875,0.181641
8,11,0.140625,0.125003,34.000000,-0.048828,0.132812
8,12,0.187500,0.125003,36.000000,-0.058594,0.177734
8,13,0.140625,-0.250007,20.000000,0.009766,0.140625
8,14,0.187500,-0.250007,22.000000,0.017578,0.187500
8,15,0.140625,-0.125003,62.000000,-0.044922,0.132812
8,16,0.187500,-0.125003,64.000000,-0.052734,0.179688
9,1,0.093750,0.000000,25.000000,-0.023438,0.089844
9,2,0.140625,0.000000,70.000000,-0.035156,0.136719
9,3,0.187500,0.000000,66.000000,-0.041016,0.183594
9,4,0.234375,0.000000,25.000000,0.037109,0.232422
9,5,0.093750,0.125003,29.000000,-0.027344,0.089844
9,6,0.140625,0.125003,77.000000,-0.039062,0.134766
9,7,0.187500,0.125003,68.000000,0.023438,0.185547
9,8,0.093750,-0.250007,28.000000,-0.023438,0.089844
9,9,0.140625,-0.250007,76.000000,-0.031250,0.136719
9,10,0.187500,-0.250007,70.000000,-0.041016,0.183594
9,11,0.234375,-0.250007,22.000000,-0.044922,0.230469
9,12,0.093750,-0.125003,72.000000,-0.027344,0.089844
9,13,0.140625,-0.125003,193.000000,-0.039062,0.134766
9,14,0.187500,-0.125003,177.000000,-0.046875,0.181641
9,15,0.234375,-0.125003,64.000000,0.029297,0.232422
9,16,0.093750,0.000000,20.000000,0.009766,0.093750
9,17,0.140625,0.000000,56.000000,0.017578,0.138672
9,18,0.187500,0.000000,57.000000,0.023438,0.185547
9,19,0.234375,0.000000,24.000000,-0.044922,0.230469
9,20,0.093750,0.125003,26.000000,0.009766,0.093750
9,21,0.140625,0.125003,72.000000,0.017578,0.138672
9,22,0.187500,0.125003,66.000000,-0.046875,0.181641
9,23,0.140625,-0.250007,56.000000,0.017578,0.138672
9,24,0.187500,-0.250007,56.000000,0.029297,0.185547
9,25,0.234375,-0.250007,22.000000,0.044922,0.230469
9,26,0.093750,-0.125003,61.000000,0.009766,0.093750
9,27,0.140625,-0.125003,170.000000,0.013672,0.140625
9,28,0.187500,-0.125003,167.000000,0.023438,0.185547
9,29,0.234375,-0.125003,54.000000,-0.050781,0.228516
10,1,0.093750,0.000000,25.000000,-0.023438,0.089844
10,2,0.140625,0.000000,70.000000,-0.035156,0.136719
10,3,0.187500,0.000000,66.000000,-0.041016,0.183594
10,4,0.234375,0.000000,25.000000,0.037109,0.232422
10,5,0.093750,0.125003,29.000000,-0.027344,0.089844
10,6,0.140625,0.125003,77.000000,-0.039062,0.134766
10,7,0.187500,0.125003,68.000000,0.023438,0.185547
10,8,0.093750,-0.250007,28.000000,-0.023438,0.089844
10,9,0.140625,-0.250007,76.000000,-0.031250,0.136719
10,10,0.187500,-0.250007,70.000000,-0.041016,0.183594
10,11,0.234375,-0.250007,22.000000,-0.044922,0.230469
10,12,0.093750,-0.125003,72.000000,-0.027344,0.089844
10,13,0.140625,-0.125003,193.000000,-0.039062,0.134766
10,14,0.187500,-0.125003,177.000000,-0.046875,0.181641
10,15,0.234375,-0.125003,64.000000,0.029297,0.232422
10,16,0.093750,0.000000,20.000000,0.009766,0.093750
10,17,0.140625,0.000000,56.000000,0.017578,0.138672
10,18,0.187500,0.000000,57.000000,0.023438,0.185547
10,19,0.234375,0.000000,24.000000,-0.044922,0.230469
10,20,0.093750,0.125003,26.000000,0.009766,0.093750
10,21,0.140625,0.125003,72.000000,0.017578,0.138672
10,22,0.187500,0.125003,66.000000,-0.046875,0.181641
10,23,0.140625,-0.250007,56.000000,0.017578,0.138672
10,24,0.187500,-0.250007,56.000000,0.029297,0.185547
10,25,0.234375,-0.250007,22.000000,0.044922,0.230469
10,26,0.093750,-0.125003,61.000000,0.009766,0.093750
10,27,0.140625,-0.125003,170.000000,0.013672,0.140625
10,28,0.187500,-0.125003,167.000000,0.023438,0.185547
10,29,0.234375,-0.125003,54.000000,-0.050781,0.228516
11,1,0.093750,0.000000,41.000000,-0.021484,0.091797
11,2,0.140625,0.000000,121.000000,-0.031250,0.136719
11,3,0.187500,0.000000,128.000000,-0.041016,0.183594
11,4,0.234375,0.000000,52.000000,-0.058594,0.226562
11,5,0.093750,0.125003,52.000000,-0.023438,0.089844
11,6,0.140625,0.125003,143.000000,-0.035156,0.136719
11,7,0.187500,0.125003,141.000000,-0.041016,0.183594
11,8,0.093750,-0.250007,46.000000,-0.021484,0.091797
11,9,0.140625,-0.250007,131.000000,-0.027344,0.138672
11,10,0.187500,-0.250007,135.000000,-0.041016,0.183594
11,11,0.234375,-0.250007,53.000000,-0.050781,0.228516
11,12,0.093750,-0.125003,120.000000,-0.023438,0.089844
11,13,0.140625,-0.125003,345.000000,-0.035156,0.136719
11,14,0.187500,-0.125003,357.000000,-0.046875,0.181641
11,15,0.234375,-0.125003,138.000000,-0.058594,0.226562
11,16,0.093750,0.125003,40.000000,0.011719,0.093750
11,17,0.140625,0.125003,104.000000,0.017578,0.138672
12,1,0.093750,0.000000,41.000000,-0.021484,0.091797
12,2,0.140625,0.000000,121.000000,-0.031250,0.136719
12,3,0.187500,0.000000,128.000000,-0.041016,0.183594
12,4,0.234375,0.000000,52.000000,-0.058594,0.226562
12,5,0.093750,0.125003,52.000000,-0.023438,0.089844
12,6,0.140625,0.125003,143.000000,-0.035156,0.136719
12,7,0.187500,0.125003,141.000000,-0.041016,0.183594
12,8,0.093750,-0.250007,46.000000,-0.021484,0.091797
12,9,0.140625,-0.250007,131.000000,-0.027344,0.138672
12,10,0.187500,-0.250007,135.000000,-0.041016,0.183594
12,11,0.234375,-0.250007,53.000000,-0.050781,0.228516
12,12,0.093750,-0.125003,120.000000,-0.023438,0.089844
12,13,0.140625,-0.125003,345.000000,-0.035156,0.136719
12,14,0.187500,-0.125003,357.000000,-0.046875,0.181641
12,15,0.234375,-0.125003,138.000000,-0.058594,0.226562
12,16,0.093750,0.125003,40.000000,0.011719,0.093750
12,17,0.140625,0.125003,104.000000,0.017578,0.138672
13,1,0.093750,0.000000,33.000000,-0.033203,0.087891
13,2,0.140625,0.000000,93.000000,-0.048828,0.132812
13,3,0.187500,0.000000,98.000000,-0.070312,0.173828
13,4,0.234375,0.000000,40.000000,0.007812,0.234375
13,5,0.093750,0.125003,89.000000,0.009766,0.093750
13,6,0.140625,0.125003,239.000000,0.013672,0.140625
13,7,0.187500,0.125003,242.000000,0.017578,0.187500
13,8,0.093750,0.250007,33.000000,0.009766,0.093750
13,9,0.140625,0.250007,89.000000,0.013672,0.140625
13,10,0.187500,0.250007,90.000000,0.017578,0.187500
13,11,0.140625,-0.250007,46.000000,-0.031250,0.136719
13,12,0.187500,-0.250007,54.000000,0.029297,0.185547
13,13,0.093750,-0.125003,55.000000,0.009766,0.093750
13,14,0.140625,-0.125003,156.000000,0.017578,0.138672
13,15,0.187500,-0.125003,174.000000,0.023438,0.185547
13,16,0.609375,-0.125003,86.000000,0.208984,0.572266
13,17,0.093750,0.000000,32.000000,0.009766,0.093750
13,18,0.140625,0.000000,90.000000,0.009766,0.140625
13,19,0.187500,0.000000,94.000000,0.011719,0.187500
13,20,0.234375,0.000000,39.000000,-0.087891,0.216797
13,21,0.093750,0.125003,78.000000,-0.027344,0.089844
13,22,0.140625,0.125003,202.000000,-0.039062,0.134766
13,23,0.187500,0.125003,201.000000,-0.052734,0.179688
13,24,0.093750,0.250007,26.000000,-0.029297,0.089844
13,25,0.140625,0.250007,68.000000,-0.044922,0.132812
13,26,0.187500,0.250007,67.000000,-0.052734,0.179688
13,27,0.140625,-0.250007,45.000000,0.021484,0.138672
13,28,0.187500,-0.250007,49.000000,-0.035156,0.183594
13,29,0.093750,-0.125003,49.000000,-0.027344,0.089844
13,30,0.140625,-0.125003,125.000000,-0.035156,0.136719
13,31,0.187500,-0.125003,127.000000,-0.041016,0.183594
14,1,0.093750,0.000000,228.000000,-0.021484,0.091797
14,2,0.140625,0.000000,687.000000,-0.031250,0.136719
14,3,0.187500,0.000000,750.000000,-0.041016,0.183594
14,4,0.234375,0.000000,306.000000,-0.050781,0.228516
14,5,0.093750,0.125003,492.000000,-0.023438,0.089844
14,6,0.140625,0.125003,1475.000000,-0.035156,0.136719
14,7,0.187500,0.125003,1618.000000,-0.041016,0.183594
14,8,0.234375,0.125003,680.000000,-0.050781,0.228516
14,9,0.093750,0.250007,401.000000,-0.023438,0.089844
14,10,0.140625,0.250007,1181.000000,-0.035156,0.136719
14,11,0.187500,0.250007,1278.000000,-0.046875,0.181641
14,12,0.234375,0.250007,536.000000,-0.058594,0.226562
14,13,0.281250,0.250007,86.000000,-0.052734,0.275391
14,14,0.093750,0.375010,104.000000,0.009766,0.093750
14,15,0.140625,0.375010,301.000000,0.013672,0.140625
14,16,0.187500,0.375010,320.000000,0.023438,0.185547
14,17,0.234375,0.375010,123.000000,0.029297,0.232422
14,18,0.281250,0.375010,37.000000,-0.105469,0.261719
14,19,0.093750,-0.125003,43.000000,0.011719,0.093750
14,20,0.140625,-0.125003,132.000000,0.021484,0.138672
14,21,0.187500,-0.125003,144.000000,0.029297,0.185547
14,22,0.093750,0.000000,175.000000,0.015625,0.091797
14,23,0.140625,0.000000,504.000000,0.021484,0.138672
14,24,0.093750,0.125003,412.000000,0.011719,0.093750
14,25,0.140625,0.125003,1179.000000,0.021484,0.138672
14,26,0.187500,0.125003,1220.000000,0.029297,0.185547
14,27,0.093750,0.250007,387.000000,0.011719,0.093750
14,28,0.140625,0.250007,1116.000000,0.017578,0.138672
14,29,0.187500,0.250007,1164.000000,0.023438,0.185547
14,30,0.234375,0.250007,449.000000,0.037109,0.232422
14,31,0.093750,0.375010,93.000000,-0.027344,0.089844
14,32,0.140625,0.375010,263.000000,-0.039062,0.134766
14,33,0.187500,0.375010,276.000000,-0.052734,0.179688
14,34,0.234375,0.375010,112.000000,-0.058594,0.226562
14,35,0.093750,-0.125003,42.000000,-0.023438,0.089844
14,36,0.140625,-0.125003,111.000000,-0.035156,0.136719
15,1,0.140625,0.000000,177.000000,-0.044922,0.132812
15,2,0.187500,0.000000,356.000000,-0.058594,0.177734
15,3,0.234375,0.000000,279.000000,0.007812,0.234375
15,4,0.281250,0.000000,86.000000,0.009766,0.281250
15,5,0.140625,0.125003,442.000000,-0.044922,0.132812
15,6,0.187500,0.125003,831.000000,-0.058594,0.177734
15,7,0.234375,0.125003,638.000000,0.007812,0.234375
15,8,0.140625,0.250007,533.000000,-0.003906,0.140625
15,9,0.187500,0.250007,902.000000,0.000000,0.187500
15,10,0.234375,0.250007,646.000000,0.000000,0.234375
15,11,0.093750,0.375010,224.000000,-0.009766,0.093750
15,12,0.140625,0.375010,896.000000,-0.013672,0.140625
15,13,0.187500,0.375010,1207.000000,-0.017578,0.187500
15,14,0.234375,0.375010,632.000000,-0.021484,0.232422
15,15,0.281250,0.375010,125.000000,0.087891,0.267578
15,16,0.093750,0.500013,146.000000,-0.011719,0.093750
15,17,0.140625,0.500013,596.000000,-0.017578,0.138672
15,18,0.187500,0.500013,793.000000,-0.029297,0.185547
15,19,0.234375,0.500013,390.000000,-0.037109,0.232422
15,20,0.281250,0.500013,94.000000,-0.009766,0.281250
15,21,0.328125,0.500013,72.000000,0.000000,0.328125
15,22,0.140625,0.625017,95.000000,0.027344,0.138672
15,23,0.187500,0.625017,122.000000,0.035156,0.183594
15,24,0.234375,0.625017,56.000000,0.044922,0.230469
15,25,0.281250,0.625017,47.000000,0.000000,0.281250
15,26,0.328125,0.625017,43.000000,0.000000,0.328125
15,27,0.187500,0.750020,21.000000,0.035156,0.183594
15,28,0.281250,0.750020,32.000000,0.044922,0.277344
15,29,0.328125,0.750020,35.000000,0.050781,0.324219
15,30,0.609375,-0.125003,75.000000,0.191406,0.578125
15,31,0.140625,0.000000,132.000000,0.003906,0.140625
15,32,0.187500,0.000000,314.000000,0.005859,0.187500
15,33,0.234375,0.000000,276.000000,-0.074219,0.222656
15,34,0.281250,0.000000,72.000000,-0.087891,0.267578
15,35,0.140625,0.125003,321.000000,0.003906,0.140625
15,36,0.187500,0.125003,734.000000,0.005859,0.187500
15,37,0.234375,0.125003,580.000000,-0.074219,0.222656
15,38,0.140625,0.250007,527.000000,-0.048828,0.132812
15,39,0.187500,0.250007,817.000000,-0.064453,0.175781
15,40,0.234375,0.250007,460.000000,-0.080078,0.220703
15,41,0.187500,0.375010,854.000000,0.046875,0.181641
15,42,0.234375,0.375010,467.000000,0.066406,0.224609
15,43,0.281250,0.375010,118.000000,-0.027344,0.279297
15,44,0.093750,0.500013,120.000000,0.021484,0.091797
15,45,0.140625,0.500013,495.000000,0.031250,0.136719
15,46,0.187500,0.500013,647.000000,0.041016,0.183594
15,47,0.234375,0.500013,301.000000,0.050781,0.228516
15,48,0.281250,0.500013,72.000000,0.097656,0.263672
15,49,0.140625,0.625017,80.000000,-0.027344,0.138672
15,50,0.187500,0.625017,108.000000,-0.035156,0.183594
15,51,0.234375,0.625017,47.000000,-0.044922,0.230469
15,52,0.187500,0.750020,19.000000,-0.035156,0.183594
16,1,0.187500,0.000000,113.000000,-0.058594,0.177734
16,2,0.234375,0.000000,101.000000,-0.074219,0.222656
16,3,0.140625,0.125003,137.000000,-0.003906,0.140625
16,4,0.187500,0.125003,416.000000,-0.011719,0.187500
16,5,0.234375,0.125003,454.000000,-0.015625,0.234375
16,6,0.140625,0.250007,287.000000,-0.013672,0.140625
16,7,0.187500,0.250007,878.000000,-0.023438,0.185547
16,8,0.234375,0.250007,955.000000,-0.029297,0.232422
16,9,0.281250,0.250007,365.000000,-0.035156,0.279297
16,10,0.140625,0.375010,412.000000,-0.027344,0.138672
16,11,0.187500,0.375010,1059.000000,-0.035156,0.183594
16,12,0.234375,0.375010,1007.000000,-0.044922,0.230469
16,13,0.281250,0.375010,325.000000,-0.044922,0.277344
16,14,0.140625,0.500013,387.000000,-0.021484,0.138672
16,15,0.187500,0.500013,820.000000,-0.029297,0.185547
16,16,0.234375,0.500013,653.000000,-0.044922,0.230469
16,17,0.281250,0.500013,174.000000,-0.062500,0.275391
16,18,0.140625,0.625017,241.000000,0.031250,0.136719
16,19,0.187500,0.625017,484.000000,0.041016,0.183594
16,20,0.234375,0.625017,359.000000,0.044922,0.230469
16,21,0.281250,0.625017,84.000000,0.052734,0.275391
16,22,0.328125,0.625017,81.000000,-0.062500,0.322266
16,23,0.375000,0.625017,88.000000,-0.070312,0.369141
16,24,0.421875,0.625017,45.000000,-0.091797,0.412109
16,25,0.187500,0.750020,72.000000,0.035156,0.183594
16,26,0.234375,0.750020,50.000000,0.044922,0.230469
16,27,0.281250,0.750020,50.000000,-0.062500,0.275391
16,28,0.328125,0.750020,136.000000,-0.082031,0.318359
16,29,0.375000,0.750020,156.000000,-0.093750,0.363281
16,30,0.421875,0.750020,74.000000,-0.105469,0.408203
16,31,0.281250,0.875023,33.000000,-0.070312,0.271484
16,32,0.328125,0.875023,123.000000,0.021484,0.328125
16,33,0.375000,0.875023,170.000000,0.023438,0.375000
16,34,0.421875,0.875023,81.000000,0.027344,0.421875
16,35,0.281250,-1.000027,26.000000,-0.052734,0.275391
16,36,0.328125,-1.000027,75.000000,-0.062500,0.322266
16,37,0.375000,-1.000027,82.000000,-0.082031,0.365234
16,38,0.421875,-1.000027,32.000000,-0.091797,0.412109
16,39,0.562500,-0.125003,52.000000,0.175781,0.535156
16,40,0.609375,-0.125003,74.000000,0.208984,0.572266
16,41,0.187500,0.000000,95.000000,0.017578,0.187500
16,42,0.234375,0.000000,94.000000,0.021484,0.232422
16,43,0.140625,0.125003,108.000000,-0.056641,0.128906
16,44,0.140625,0.500013,310.000000,0.031250,0.136719
16,45,0.187500,0.500013,644.000000,0.041016,0.183594
16,46,0.234375,0.500013,499.000000,0.050781,0.228516
16,47,0.281250,0.500013,138.000000,0.044922,0.277344
16,48,0.140625,0.625017,188.000000,-0.021484,0.138672
16,49,0.187500,0.625017,381.000000,-0.029297,0.185547
16,50,0.234375,0.625017,280.000000,-0.044922,0.230469
16,51,0.281250,0.625017,83.000000,-0.052734,0.275391
16,52,0.375000,0.750020,136.000000,0.046875,0.373047
16,53,0.421875,0.750020,73.000000,0.052734,0.417969
16,54,0.281250,0.875023,27.000000,0.027344,0.279297
16,55,0.328125,0.875023,94.000000,-0.091797,0.314453
16,56,0.375000,-1.000027,64.000000,0.070312,0.369141
16,57,0.421875,-1.000027,32.000000,0.066406,0.416016
17,1,0.187500,0.000000,125.000000,0.029297,0.185547
17,2,0.234375,0.000000,187.000000,0.044922,0.230469
17,3,0.281250,0.000000,104.000000,0.062500,0.275391
17,4,0.562500,0.125003,76.000000,0.228516,0.513672
17,5,0.609375,0.125003,150.000000,0.208984,0.572266
17,6,0.140625,0.250007,222.000000,0.003906,0.140625
17,7,0.187500,0.250007,940.000000,0.005859,0.187500
17,8,0.234375,0.250007,1285.000000,0.007812,0.234375
17,9,0.281250,0.250007,642.000000,0.009766,0.281250
17,10,0.140625,0.375010,591.000000,0.003906,0.140625
17,11,0.187500,0.375010,2408.000000,0.011719,0.187500
17,12,0.234375,0.375010,3198.000000,0.015625,0.234375
17,13,0.281250,0.375010,1539.000000,0.017578,0.281250
17,14,0.328125,0.375010,151.000000,0.031250,0.326172
17,15,0.140625,0.500013,649.000000,0.009766,0.140625
17,16,0.187500,0.500013,2502.000000,0.011719,0.187500
17,17,0.234375,0.500013,3161.000000,0.015625,0.234375
17,18,0.281250,0.500013,1464.000000,0.027344,0.279297
17,19,0.328125,0.500013,160.000000,0.050781,0.324219
17,20,0.140625,0.625017,295.000000,0.009766,0.140625
17,21,0.187500,0.625017,1085.000000,0.011719,0.187500
17,22,0.234375,0.625017,1324.000000,0.021484,0.232422
17,23,0.281250,0.625017,606.000000,0.027344,0.279297
17,24,0.328125,0.625017,84.000000,0.050781,0.324219
17,25,0.234375,0.750020,99.000000,0.066406,0.224609
17,26,0.328125,0.750020,58.000000,-0.103516,0.312500
17,27,0.375000,0.750020,113.000000,-0.105469,0.359375
17,28,0.421875,0.750020,82.000000,-0.105469,0.408203
17,29,0.328125,0.875023,136.000000,-0.113281,0.308594
17,30,0.375000,0.875023,224.000000,-0.117188,0.355469
17,31,0.421875,0.875023,142.000000,-0.132812,0.400391
17,32,0.468750,0.875023,38.000000,0.074219,0.462891
17,33,0.328125,-1.000027,145.000000,-0.062500,0.322266
17,34,0.375000,-1.000027,240.000000,-0.058594,0.371094
17,35,0.421875,-1.000027,151.000000,-0.066406,0.416016
17,36,0.468750,-1.000027,35.000000,-0.044922,0.466797
17,37,0.375000,-0.875023,48.000000,-0.035156,0.373047
17,38,0.421875,-0.875023,43.000000,-0.039062,0.419922
17,39,0.609375,-0.125003,76.000000,0.208984,0.572266
17,40,0.187500,0.000000,90.000000,-0.064453,0.175781
17,41,0.281250,0.000000,77.000000,-0.052734,0.275391
17,42,0.562500,0.125003,64.000000,0.017578,0.562500
17,43,0.234375,0.750020,96.000000,-0.007812,0.234375
17,44,0.328125,0.875023,132.000000,0.009766,0.328125
17,45,0.375000,0.875023,217.000000,0.023438,0.375000
17,46,0.421875,0.875023,133.000000,0.027344,0.421875
17,47,0.468750,0.875023,35.000000,-0.117188,0.453125
17,48,0.375000,-0.875023,36.000000,0.082031,0.365234
18,1,0.234375,0.000000,106.000000,-0.050781,0.228516
18,2,0.609375,0.125003,133.000000,0.115234,0.599609
18,3,0.140625,0.375010,132.000000,-0.003906,0.140625
18,4,0.187500,0.375010,824.000000,-0.005859,0.187500
18,5,0.234375,0.375010,1411.000000,0.000000,0.234375
18,6,0.281250,0.375010,870.000000,0.000000,0.281250
18,7,0.328125,0.375010,187.000000,0.082031,0.318359
18,8,0.140625,0.500013,276.000000,-0.003906,0.140625
18,9,0.187500,0.500013,1734.000000,0.000000,0.187500
18,10,0.234375,0.500013,3000.000000,0.000000,0.234375
18,11,0.281250,0.500013,1896.000000,0.009766,0.281250
18,12,0.328125,0.500013,378.000000,0.062500,0.322266
18,13,0.140625,0.625017,213.000000,0.000000,0.140625
18,14,0.187500,0.625017,1324.000000,0.000000,0.187500
18,15,0.234375,0.625017,2287.000000,0.000000,0.234375
18,16,0.281250,0.625017,1473.000000,0.009766,0.281250
18,17,0.328125,0.625017,294.000000,0.031250,0.326172
18,18,0.187500,0.750020,286.000000,0.005859,0.187500
18,19,0.234375,0.750020,485.000000,0.007812,0.234375
18,20,0.281250,0.750020,310.000000,0.009766,0.281250
18,21,0.328125,0.750020,63.000000,0.021484,0.328125
18,22,0.375000,-1.000027,76.000000,-0.058594,0.371094
18,23,0.421875,-1.000027,85.000000,-0.052734,0.417969
18,24,0.375000,-0.875023,63.000000,-0.058594,0.371094
18,25,0.421875,-0.875023,79.000000,-0.052734,0.417969
18,26,0.609375,-0.125003,61.000000,0.115234,0.599609
18,27,0.234375,0.000000,91.000000,0.029297,0.232422
18,28,0.328125,0.750020,51.000000,0.113281,0.308594
18,29,0.375000,-1.000027,65.000000,0.082031,0.365234
18,30,0.375000,-0.875023,49.000000,0.082031,0.365234
18,31,0.421875,-0.875023,58.000000,0.105469,0.408203
19,1,0.234375,0.000000,120.000000,0.044922,0.230469
19,2,0.281250,0.000000,154.000000,0.052734,0.275391
19,3,0.609375,0.125003,111.000000,0.191406,0.578125
19,4,0.187500,0.375010,220.000000,0.005859,0.187500
19,5,0.234375,0.375010,721.000000,0.015625,0.234375
19,6,0.281250,0.375010,847.000000,0.027344,0.279297
19,7,0.328125,0.375010,354.000000,0.041016,0.326172
19,8,0.187500,0.500013,584.000000,0.017578,0.187500
19,9,0.234375,0.500013,2283.000000,0.029297,0.232422
19,10,0.281250,0.500013,2900.000000,0.035156,0.279297
19,11,0.328125,0.500013,1294.000000,0.041016,0.326172
