FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.234375,-0.250007,30.000000,-0.058594,0.226562
5,21,0.140625,-0.125003,166.000000,-0.039062,0.134766
5,22,0.187500,-0.125003,199.000000,-0.052734,0.179688
6,1,0.140625,0.000000,17.000000,0.013672,0.140625
6,2,0.187500,0.000000,23.000000,0.017578,0.187500
6,3,0.140625,0.125003,66.000000,0.009766,0.140625
6,4,0.187500,0.125003,87.000000,0.017578,0.187500
6,5,0.609375,0.125003,84.000000,0.191406,0.578125
6,6,0.140625,-0.250007,31.000000,-0.039062,0.134766
6,7,0.187500,-0.250007,39.000000,-0.052734,0.179688
6,8,0.609375,-0.250007,33.000000,0.208984,0.572266
6,9,0.140625,-0.125003,95.000000,0.009766,0.140625
6,10,0.187500,-0.125003,126.000000,0.011719,0.187500
6,11,0.609375,-0.125003,103.000000,0.191406,0.578125
6,12,0.140625,0.000000,14.000000,-0.044922,0.132812
6,13,0.187500,0.000000,17.000000,-0.052734,0.179688
6,14,0.140625,0.125003,60.000000,-0.044922,0.132812
6,15,0.187500,0.125003,80.000000,-0.058594,0.177734
6,16,0.140625,-0.250007,28.000000,0.013672,0.140625
6,17,0.187500,-0.250007,37.000000,0.023438,0.185547
6,18,0.140625,-0.125003,82.000000,-0.044922,0.132812
6,19,0.187500,-0.125003,108.000000,-0.058594,0.177734
7,1,0.140625,0.000000,46.000000,-0.039062,0.134766
7,2,0.187500,0.000000,60.000000,-0.052734,0.179688
7,3,0.234375,0.000000,29.000000,-0.066406,0.224609
7,4,0.140625,0.125003,117.000000,-0.039062,0.134766
7,5,0.187500,0.125003,155.000000,-0.052734,0.179688
7,6,0.234375,0.125003,79.000000,-0.066406,0.224609
7,7,0.609375,0.125003,65.000000,0.191406,0.578125
7,8,0.140625,0.250007,37.000000,-0.044922,0.132812
7,9,0.187500,0.250007,49.000000,-0.058594,0.177734
7,10,0.140625,-0.250007,72.000000,-0.035156,0.136719
7,11,0.187500,-0.250007,94.000000,-0.046875,0.181641
7,12,0.234375,-0.250007,47.000000,-0.058594,0.226562
7,13,0.140625,-0.125003,191.000000,-0.039062,0.134766
7,14,0.187500,-0.125003,251.000000,-0.052734,0.179688
7,15,0.234375,-0.125003,127.000000,-0.066406,0.224609
7,16,0.609375,-0.125003,80.000000,0.191406,0.578125
7,17,0.140625,0.000000,43.000000,0.013672,0.140625
7,18,0.187500,0.000000,55.000000,0.017578,0.187500
7,19,0.234375,0.000000,27.000000,0.029297,0.232422
7,20,0.140625,0.125003,101.000000,0.013672,0.140625
7,21,0.187500,0.125003,132.000000,0.017578,0.187500
7,22,0.234375,0.125003,68.000000,0.021484,0.232422
7,23,0.140625,0.250007,34.000000,0.009766,0.140625
7,24,0.187500,0.250007,43.000000,0.011719,0.187500
7,25,0.140625,-0.250007,54.000000,0.017578,0.138672
7,26,0.187500,-0.250007,71.000000,0.023438,0.185547
7,27,0.234375,-0.250007,36.000000,0.029297,0.232422
7,28,0.140625,-0.125003,176.000000,0.013672,0.140625
7,29,0.187500,-0.125003,228.000000,0.017578,0.187500
7,30,0.234375,-0.125003,116.000000,0.021484,0.232422
8,1,0.140625,0.000000,48.000000,-0.039062,0.134766
8,2,0.187500,0.000000,58.000000,-0.052734,0.179688
8,3,0.234375,0.000000,24.000000,-0.066406,0.224609
8,4,0.093750,0.125003,34.000000,-0.027344,0.089844
8,5,0.140625,0.125003,127.000000,-0.039062,0.134766
8,6,0.187500,0.125003,157.000000,-0.052734,0.179688
8,7,0.234375,0.125003,69.000000,-0.066406,0.224609
8,8,0.140625,0.250007,39.000000,-0.044922,0.132812
8,9,0.187500,0.250007,48.000000,-0.058594,0.177734
8,10,0.234375,0.250007,22.000000,0.015625,0.234375
8,11,0.093750,-0.250007,21.000000,-0.027344,0.089844
8,12,0.140625,-0.250007,77.000000,-0.035156,0.136719
8,13,0.187500,-0.250007,94.000000,-0.046875,0.181641
8,14,0.234375,-0.250007,41.000000,-0.058594,0.226562
8,15,0.093750,-0.125003,56.000000,-0.029297,0.089844
8,16,0.140625,-0.125003,206.000000,-0.039062,0.134766
8,17,0.187500,-0.125003,251.000000,-0.052734,0.179688
8,18,0.234375,-0.125003,109.000000,0.015625,0.234375
8,19,0.140625,0.000000,42.000000,0.013672,0.140625
8,20,0.187500,0.000000,53.000000,0.017578,0.187500
8,21,0.234375,0.000000,23.000000,0.021484,0.232422
8,22,0.093750,0.125003,29.000000,0.005859,0.093750
8,23,0.140625,0.125003,110.000000,0.009766,0.140625
8,24,0.187500,0.125003,142.000000,0.011719,0.187500
8,25,0.234375,0.125003,68.000000,0.015625,0.234375
8,26,0.140625,0.250007,36.000000,0.009766,0.140625
8,27,0.187500,0.250007,46.000000,0.011719,0.187500
8,28,0.234375,0.250007,21.000000,-0.066406,0.224609
8,29,0.140625,-0.250007,56.000000,0.013672,0.140625
8,30,0.187500,-0.250007,72.000000,0.017578,0.187500
8,31,0.234375,-0.250007,33.000000,0.029297,0.232422
8,32,0.093750,-0.125003,48.000000,0.005859,0.093750
8,33,0.140625,-0.125003,184.000000,0.009766,0.140625
9,1,0.140625,0.000000,48.000000,-0.039062,0.134766
9,2,0.187500,0.000000,58.000000,-0.052734,0.179688
9,3,0.234375,0.000000,24.000000,-0.066406,0.224609
9,4,0.093750,0.125003,34.000000,-0.027344,0.089844
9,5,0.140625,0.125003,127.000000,-0.039062,0.134766
9,6,0.187500,0.125003,157.000000,-0.052734,0.179688
9,7,0.234375,0.125003,69.000000,-0.066406,0.224609
9,8,0.140625,0.250007,39.000000,-0.044922,0.132812
9,9,0.187500,0.250007,48.000000,-0.058594,0.177734
9,10,0.234375,0.250007,22.000000,0.015625,0.234375
9,11,0.093750,-0.250007,21.000000,-0.027344,0.089844
9,12,0.140625,-0.250007,77.000000,-0.035156,0.136719
9,13,0.187500,-0.250007,94.000000,-0.046875,0.181641
9,14,0.234375,-0.250007,41.000000,-0.058594,0.226562
9,15,0.093750,-0.125003,56.000000,-0.029297,0.089844
9,16,0.140625,-0.125003,206.000000,-0.039062,0.134766
9,17,0.187500,-0.125003,251.000000,-0.052734,0.179688
9,18,0.234375,-0.125003,109.000000,0.015625,0.234375
9,19,0.140625,0.000000,42.000000,0.013672,0.140625
9,20,0.187500,0.000000,53.000000,0.017578,0.187500
9,21,0.234375,0.000000,23.000000,0.021484,0.232422
9,22,0.093750,0.125003,29.000000,0.005859,0.093750
9,23,0.140625,0.125003,110.000000,0.009766,0.140625
9,24,0.187500,0.125003,142.000000,0.011719,0.187500
9,25,0.234375,0.125003,68.000000,0.015625,0.234375
9,26,0.140625,0.250007,36.000000,0.009766,0.140625
9,27,0.187500,0.250007,46.000000,0.011719,0.187500
9,28,0.234375,0.250007,21.000000,-0.066406,0.224609
9,29,0.140625,-0.250007,56.000000,0.013672,0.140625
9,30,0.187500,-0.250007,72.000000,0.017578,0.187500
9,31,0.234375,-0.250007,33.000000,0.029297,0.232422
9,32,0.093750,-0.125003,48.000000,0.005859,0.093750
9,33,0.140625,-0.125003,184.000000,0.009766,0.140625
9,34,0.187500,-0.125003,234.000000,0.011719,0.187500
9,35,0.234375,-0.125003,109.000000,-0.066406,0.224609
10,1,0.093750,0.000000,17.000000,-0.029297,0.089844
10,2,0.140625,0.000000,60.000000,-0.044922,0.132812
10,3,0.187500,0.000000,70.000000,-0.058594,0.177734
10,4,0.234375,0.000000,28.000000,-0.066406,0.224609
10,5,0.093750,0.125003,38.000000,-0.029297,0.089844
10,6,0.140625,0.125003,131.000000,-0.044922,0.132812
10,7,0.187500,0.125003,151.000000,-0.058594,0.177734
10,8,0.234375,0.125003,61.000000,-0.074219,0.222656
10,9,0.140625,0.250007,40.000000,-0.044922,0.132812
10,10,0.187500,0.250007,47.000000,-0.058594,0.177734
10,11,0.093750,-0.250007,25.000000,-0.027344,0.089844
10,12,0.140625,-0.250007,86.000000,-0.039062,0.134766
10,13,0.187500,-0.250007,99.000000,-0.052734,0.179688
10,14,0.234375,-0.250007,40.000000,-0.066406,0.224609
10,15,0.093750,-0.125003,67.000000,-0.029297,0.089844
10,16,0.140625,-0.125003,227.000000,-0.044922,0.132812
10,17,0.187500,-0.125003,263.000000,-0.058594,0.177734
10,18,0.234375,-0.125003,107.000000,-0.074219,0.222656
10,19,0.093750,0.000000,14.000000,0.005859,0.093750
10,20,0.140625,0.000000,53.000000,0.009766,0.140625
10,21,0.187500,0.000000,65.000000,0.011719,0.187500
10,22,0.234375,0.000000,27.000000,0.015625,0.234375
10,23,0.093750,0.125003,33.000000,0.005859,0.093750
10,24,0.140625,0.125003,117.000000,0.009766,0.140625
10,25,0.187500,0.125003,138.000000,0.011719,0.187500
10,26,0.234375,0.125003,58.000000,0.015625,0.234375
10,27,0.140625,0.250007,38.000000,0.009766,0.140625
10,28,0.187500,0.250007,45.000000,0.005859,0.187500
10,29,0.093750,-0.250007,18.000000,0.009766,0.093750
10,30,0.140625,-0.250007,64.000000,0.013672,0.140625
10,31,0.187500,-0.250007,76.000000,0.017578,0.187500
10,32,0.234375,-0.250007,33.000000,0.021484,0.232422
10,33,0.093750,-0.125003,58.000000,0.005859,0.093750
10,34,0.140625,-0.125003,210.000000,0.009766,0.140625
10,35,0.187500,-0.125003,250.000000,0.011719,0.187500
10,36,0.234375,-0.125003,106.000000,0.015625,0.234375
11,1,0.140625,0.000000,59.000000,-0.044922,0.132812
11,2,0.187500,0.000000,71.000000,-0.058594,0.177734
11,3,0.140625,0.125003,84.000000,-0.044922,0.132812
11,4,0.187500,0.125003,105.000000,-0.064453,0.175781
11,5,0.187500,0.250007,36.000000,-0.064453,0.175781
11,6,0.140625,-0.250007,24.000000,-0.044922,0.132812
11,7,0.187500,-0.250007,30.000000,-0.064453,0.175781
11,8,0.140625,-0.125003,65.000000,-0.048828,0.132812
11,9,0.187500,-0.125003,83.000000,-0.070312,0.173828
11,10,0.140625,0.000000,46.000000,0.003906,0.140625
11,11,0.187500,0.000000,52.000000,0.005859,0.187500
11,12,0.140625,0.125003,62.000000,0.009766,0.140625
11,13,0.187500,0.250007,26.000000,0.000000,0.187500
11,14,0.140625,-0.125003,51.000000,0.009766,0.140625
12,1,0.140625,0.000000,59.000000,-0.044922,0.132812
12,2,0.187500,0.000000,71.000000,-0.058594,0.177734
12,3,0.140625,0.125003,84.000000,-0.044922,0.132812
12,4,0.187500,0.125003,105.000000,-0.064453,0.175781
12,5,0.187500,0.250007,36.000000,-0.064453,0.175781
12,6,0.140625,-0.250007,24.000000,-0.044922,0.132812
12,7,0.187500,-0.250007,30.000000,-0.064453,0.175781
12,8,0.140625,-0.125003,65.000000,-0.048828,0.132812
12,9,0.187500,-0.125003,83.000000,-0.070312,0.173828
12,10,0.140625,0.000000,46.000000,0.003906,0.140625
12,11,0.187500,0.000000,52.000000,0.005859,0.187500
12,12,0.140625,0.125003,62.000000,0.009766,0.140625
12,13,0.187500,0.250007,26.000000,0.000000,0.187500
12,14,0.140625,-0.125003,51.000000,0.009766,0.140625
13,1,0.093750,0.000000,137.000000,-0.023438,0.089844
13,2,0.140625,0.000000,509.000000,-0.035156,0.136719
13,3,0.187500,0.000000,606.000000,-0.046875,0.181641
13,4,0.234375,0.000000,235.000000,-0.058594,0.226562
13,5,0.093750,0.125003,300.000000,-0.027344,0.089844
13,6,0.140625,0.125003,1112.000000,-0.039062,0.134766
13,7,0.187500,0.125003,1327.000000,-0.052734,0.179688
13,8,0.234375,0.125003,518.000000,-0.066406,0.224609
13,9,0.609375,0.125003,280.000000,0.191406,0.578125
13,10,0.093750,0.250007,253.000000,-0.027344,0.089844
13,11,0.140625,0.250007,949.000000,-0.039062,0.134766
13,12,0.187500,0.250007,1147.000000,-0.052734,0.179688
13,13,0.234375,0.250007,465.000000,-0.066406,0.224609
13,14,0.093750,0.375010,62.000000,-0.029297,0.089844
13,15,0.140625,0.375010,233.000000,-0.044922,0.132812
13,16,0.187500,0.375010,289.000000,-0.058594,0.177734
13,17,0.234375,0.375010,128.000000,-0.080078,0.220703
13,18,0.140625,0.500013,27.000000,-0.044922,0.132812
13,19,0.187500,0.500013,36.000000,-0.058594,0.177734
13,20,0.234375,0.500013,21.000000,0.015625,0.234375
13,21,0.609375,-0.250007,52.000000,0.208984,0.572266
13,22,0.562500,-0.125003,67.000000,0.158203,0.539062
13,23,0.609375,-0.125003,174.000000,0.191406,0.578125
13,24,0.234375,0.000000,189.000000,0.015625,0.234375
13,25,0.187500,0.125003,956.000000,0.011719,0.187500
13,26,0.234375,0.125003,434.000000,0.015625,0.234375
13,27,0.093750,0.250007,196.000000,0.005859,0.093750
13,28,0.140625,0.250007,736.000000,0.009766,0.140625
13,29,0.187500,0.250007,907.000000,0.011719,0.187500
13,30,0.234375,0.250007,383.000000,0.015625,0.234375
13,31,0.093750,0.375010,60.000000,0.005859,0.093750
13,32,0.140625,0.375010,219.000000,0.009766,0.140625
13,33,0.187500,0.375010,262.000000,0.011719,0.187500
13,34,0.234375,0.375010,101.000000,0.015625,0.234375
13,35,0.140625,0.500013,24.000000,0.009766,0.140625
13,36,0.187500,0.500013,32.000000,0.011719,0.187500
13,37,0.234375,0.500013,17.000000,-0.080078,0.220703
14,1,0.187500,0.000000,89.000000,-0.029297,0.185547
14,2,0.609375,0.000000,92.000000,0.152344,0.589844
14,3,0.609375,0.125003,235.000000,0.152344,0.589844
14,4,0.140625,0.250007,311.000000,-0.027344,0.138672
14,5,0.187500,0.250007,520.000000,-0.093750,0.162109
14,6,0.234375,0.250007,402.000000,-0.117188,0.203125
14,7,0.093750,0.375010,151.000000,-0.017578,0.091797
14,8,0.140625,0.375010,733.000000,-0.027344,0.138672
14,9,0.187500,0.375010,1072.000000,-0.035156,0.183594
14,10,0.234375,0.375010,537.000000,-0.044922,0.230469
14,11,0.281250,0.375010,118.000000,-0.140625,0.244141
14,12,0.093750,0.500013,106.000000,-0.017578,0.091797
14,13,0.140625,0.500013,519.000000,-0.027344,0.138672
14,14,0.187500,0.500013,757.000000,-0.035156,0.183594
14,15,0.234375,0.500013,371.000000,-0.037109,0.232422
14,16,0.281250,0.500013,48.000000,-0.140625,0.244141
14,17,0.140625,0.625017,64.000000,-0.027344,0.138672
14,18,0.187500,0.625017,94.000000,-0.035156,0.183594
14,19,0.234375,0.625017,56.000000,-0.037109,0.232422
14,20,0.281250,0.625017,46.000000,-0.017578,0.281250
14,21,0.328125,0.625017,77.000000,-0.009766,0.328125
14,22,0.375000,0.625017,57.000000,-0.011719,0.375000
14,23,0.281250,0.750020,39.000000,0.000000,0.281250
14,24,0.328125,0.750020,69.000000,0.009766,0.328125
14,25,0.375000,0.750020,59.000000,0.035156,0.373047
14,26,0.328125,0.875023,23.000000,0.041016,0.326172
14,27,0.375000,0.875023,25.000000,0.046875,0.373047
14,28,0.609375,-0.125003,94.000000,0.191406,0.578125
14,29,0.187500,0.000000,65.000000,0.029297,0.185547
14,30,0.140625,0.250007,278.000000,-0.070312,0.121094
14,31,0.187500,0.250007,517.000000,-0.035156,0.183594
14,32,0.234375,0.250007,366.000000,-0.037109,0.232422
14,33,0.234375,0.375010,465.000000,-0.125000,0.199219
14,34,0.281250,0.375010,99.000000,-0.027344,0.279297
14,35,0.140625,0.625017,49.000000,0.017578,0.138672
14,36,0.187500,0.625017,72.000000,0.029297,0.185547
14,37,0.234375,0.625017,42.000000,0.037109,0.232422
14,38,0.281250,0.750020,28.000000,-0.105469,0.261719
14,39,0.328125,0.875023,21.000000,-0.082031,0.318359
14,40,0.375000,0.875023,18.000000,-0.093750,0.363281
15,1,0.609375,0.000000,95.000000,0.152344,0.589844
15,2,0.609375,0.125003,292.000000,0.171875,0.583984
15,3,0.140625,0.250007,134.000000,-0.003906,0.140625
15,4,0.187500,0.250007,512.000000,-0.005859,0.187500
15,5,0.234375,0.250007,690.000000,-0.015625,0.234375
15,6,0.281250,0.250007,358.000000,-0.017578,0.281250
15,7,0.140625,0.375010,243.000000,-0.013672,0.140625
15,8,0.187500,0.375010,809.000000,-0.011719,0.187500
15,9,0.234375,0.375010,1017.000000,-0.015625,0.234375
15,10,0.281250,0.375010,510.000000,-0.017578,0.281250
15,11,0.140625,0.500013,371.000000,-0.021484,0.138672
15,12,0.187500,0.500013,964.000000,-0.029297,0.185547
15,13,0.234375,0.500013,921.000000,-0.044922,0.230469
15,14,0.281250,0.500013,309.000000,-0.052734,0.275391
15,15,0.140625,0.625017,253.000000,-0.027344,0.138672
15,16,0.187500,0.625017,602.000000,-0.029297,0.185547
15,17,0.234375,0.625017,523.000000,-0.037109,0.232422
15,18,0.281250,0.625017,140.000000,-0.044922,0.277344
15,19,0.187500,0.750020,97.000000,-0.029297,0.185547
15,20,0.328125,0.750020,67.000000,-0.062500,0.322266
15,21,0.375000,0.750020,97.000000,-0.070312,0.369141
15,22,0.328125,0.875023,83.000000,-0.062500,0.322266
15,23,0.375000,0.875023,123.000000,-0.058594,0.371094
15,24,0.421875,0.875023,69.000000,-0.052734,0.417969
15,25,0.328125,-1.000027,39.000000,0.031250,0.326172
15,26,0.375000,-1.000027,83.000000,-0.093750,0.363281
15,27,0.421875,-1.000027,71.000000,-0.091797,0.412109
15,28,0.375000,-0.875023,43.000000,-0.082031,0.365234
15,29,0.421875,-0.875023,45.000000,-0.080078,0.414062
15,30,0.562500,-0.125003,46.000000,0.193359,0.527344
15,31,0.609375,-0.125003,140.000000,0.191406,0.578125
15,32,0.140625,0.250007,121.000000,-0.056641,0.128906
15,33,0.187500,0.250007,435.000000,-0.076172,0.171875
15,34,0.234375,0.250007,535.000000,-0.103516,0.210938
15,35,0.140625,0.375010,178.000000,-0.056641,0.128906
15,36,0.187500,0.375010,592.000000,-0.076172,0.171875
15,37,0.328125,-1.000027,38.000000,-0.103516,0.312500
15,38,0.375000,-1.000027,71.000000,0.046875,0.373047
15,39,0.421875,-1.000027,52.000000,0.066406,0.416016
16,1,0.234375,0.000000,183.000000,0.000000,0.234375
16,2,0.609375,0.000000,159.000000,0.132812,0.593750
16,3,0.609375,0.125003,475.000000,0.132812,0.593750
16,4,0.609375,0.250007,179.000000,0.132812,0.593750
16,5,0.140625,0.375010,88.000000,-0.017578,0.138672
16,6,0.187500,0.375010,631.000000,-0.041016,0.183594
16,7,0.234375,0.375010,1275.000000,-0.050781,0.228516
16,8,0.281250,0.375010,963.000000,-0.062500,0.275391
16,9,0.328125,0.375010,232.000000,-0.072266,0.320312
16,10,0.140625,0.500013,236.000000,-0.052734,0.130859
16,11,0.187500,0.500013,1464.000000,-0.064453,0.175781
16,12,0.234375,0.500013,2652.000000,0.015625,0.234375
16,13,0.281250,0.500013,1825.000000,0.017578,0.281250
16,14,0.328125,0.500013,380.000000,-0.091797,0.314453
16,15,0.140625,0.625017,301.000000,-0.003906,0.140625
16,16,0.187500,0.625017,1833.000000,-0.005859,0.187500
16,17,0.234375,0.625017,3154.000000,0.000000,0.234375
16,18,0.281250,0.625017,1972.000000,0.000000,0.281250
16,19,0.328125,0.625017,310.000000,0.009766,0.328125
16,20,0.140625,0.750020,139.000000,-0.013672,0.140625
16,21,0.187500,0.750020,831.000000,-0.011719,0.187500
16,22,0.234375,0.750020,1403.000000,-0.015625,0.234375
16,23,0.281250,0.750020,848.000000,-0.017578,0.281250
16,24,0.328125,0.750020,120.000000,-0.009766,0.328125
16,25,0.375000,-1.000027,139.000000,-0.140625,0.347656
16,26,0.421875,-1.000027,166.000000,-0.158203,0.390625
16,27,0.468750,-1.000027,77.000000,-0.175781,0.435547
16,28,0.375000,-0.875023,133.000000,-0.140625,0.347656
16,29,0.421875,-0.875023,178.000000,-0.013672,0.421875
16,30,0.468750,-0.875023,95.000000,-0.015625,0.468750
16,31,0.375000,-0.750020,85.000000,-0.023438,0.375000
16,32,0.421875,-0.750020,124.000000,-0.039062,0.419922
16,33,0.468750,-0.750020,67.000000,-0.044922,0.466797
16,34,0.609375,-0.125003,201.000000,0.152344,0.589844
16,35,0.234375,0.000000,153.000000,-0.095703,0.214844
16,36,0.187500,0.375010,537.000000,0.029297,0.185547
16,37,0.234375,0.375010,1139.000000,0.037109,0.232422
16,38,0.281250,0.375010,880.000000,0.044922,0.277344
16,39,0.328125,0.375010,208.000000,0.041016,0.326172
16,40,0.140625,0.500013,212.000000,0.000000,0.140625
16,41,0.187500,0.500013,1410.000000,0.005859,0.187500
16,42,0.234375,0.500013,2594.000000,-0.080078,0.220703
16,43,0.281250,0.500013,1756.000000,-0.087891,0.267578
16,44,0.328125,0.500013,361.000000,0.031250,0.326172
16,45,0.140625,0.625017,244.000000,-0.056641,0.128906
16,46,0.187500,0.625017,1373.000000,-0.076172,0.171875
16,47,0.234375,0.625017,2285.000000,-0.087891,0.216797
16,48,0.281250,0.625017,1440.000000,-0.105469,0.261719
16,49,0.328125,0.625017,290.000000,-0.123047,0.304688
16,50,0.328125,0.750020,90.000000,-0.132812,0.300781
16,51,0.375000,-0.875023,131.000000,-0.011719,0.375000
16,52,0.421875,-0.875023,155.000000,-0.171875,0.384766
16,53,0.468750,-0.875023,72.000000,-0.205078,0.421875
