FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.281250,0.000000,676.000000,-0.062500,0.275391
3,4,0.328125,0.000000,211.000000,-0.072266,0.320312
3,5,0.187500,0.125003,640.000000,-0.041016,0.183594
3,6,0.234375,0.125003,1471.000000,-0.050781,0.228516
3,7,0.281250,0.125003,1304.000000,-0.062500,0.275391
3,8,0.328125,0.125003,404.000000,0.050781,0.324219
3,9,0.187500,0.250007,478.000000,-0.041016,0.183594
3,10,0.234375,0.250007,1072.000000,-0.050781,0.228516
3,11,0.281250,0.250007,921.000000,-0.062500,0.275391
3,12,0.328125,0.250007,283.000000,0.050781,0.324219
3,13,0.234375,0.375010,190.000000,-0.050781,0.228516
3,14,0.281250,0.375010,154.000000,-0.062500,0.275391
3,15,0.234375,-0.125003,134.000000,-0.050781,0.228516
3,16,0.281250,-0.125003,114.000000,-0.062500,0.275391
3,17,0.187500,0.000000,240.000000,0.023438,0.185547
3,18,0.234375,0.000000,602.000000,0.029297,0.232422
3,19,0.281250,0.000000,587.000000,0.044922,0.277344
3,20,0.328125,0.000000,203.000000,0.062500,0.322266
3,21,0.187500,0.125003,478.000000,0.017578,0.187500
3,22,0.234375,0.125003,1212.000000,0.029297,0.232422
3,23,0.281250,0.125003,1166.000000,0.044922,0.277344
3,24,0.328125,0.125003,397.000000,-0.072266,0.320312
3,25,0.187500,0.250007,344.000000,0.017578,0.187500
3,26,0.234375,0.250007,855.000000,0.029297,0.232422
3,27,0.281250,0.250007,820.000000,0.035156,0.279297
3,28,0.328125,0.250007,268.000000,-0.072266,0.320312
3,29,0.281250,0.375010,123.000000,0.035156,0.279297
3,30,0.234375,-0.125003,96.000000,0.029297,0.232422
3,31,0.281250,-0.125003,91.000000,0.044922,0.277344
4,1,0.187500,0.000000,321.000000,-0.041016,0.183594
4,2,0.234375,0.000000,749.000000,-0.050781,0.228516
4,3,0.281250,0.000000,676.000000,-0.062500,0.275391
4,4,0.328125,0.000000,211.000000,-0.072266,0.320312
4,5,0.187500,0.125003,640.000000,-0.041016,0.183594
4,6,0.234375,0.125003,1471.000000,-0.050781,0.228516
4,7,0.281250,0.125003,1304.000000,-0.062500,0.275391
4,8,0.328125,0.125003,404.000000,0.050781,0.324219
4,9,0.187500,0.250007,478.000000,-0.041016,0.183594
4,10,0.234375,0.250007,1072.000000,-0.050781,0.228516
4,11,0.281250,0.250007,921.000000,-0.062500,0.275391
4,12,0.328125,0.250007,283.000000,0.050781,0.324219
4,13,0.234375,0.375010,190.000000,-0.050781,0.228516
4,14,0.281250,0.375010,154.000000,-0.062500,0.275391
4,15,0.234375,-0.125003,134.000000,-0.050781,0.228516
4,16,0.281250,-0.125003,114.000000,-0.062500,0.275391
4,17,0.187500,0.000000,240.000000,0.023438,0.185547
4,18,0.234375,0.000000,602.000000,0.029297,0.232422
4,19,0.281250,0.000000,587.000000,0.044922,0.277344
4,20,0.328125,0.000000,203.000000,0.062500,0.322266
4,21,0.187500,0.125003,478.000000,0.017578,0.187500
4,22,0.234375,0.125003,1212.000000,0.029297,0.232422
4,23,0.281250,0.125003,1166.000000,0.044922,0.277344
4,24,0.328125,0.125003,397.000000,-0.072266,0.320312
4,25,0.187500,0.250007,344.000000,0.017578,0.187500
4,26,0.234375,0.250007,855.000000,0.029297,0.232422
4,27,0.281250,0.250007,820.000000,0.035156,0.279297
4,28,0.328125,0.250007,268.000000,-0.072266,0.320312
4,29,0.281250,0.375010,123.000000,0.035156,0.279297
4,30,0.234375,-0.125003,96.000000,0.029297,0.232422
4,31,0.281250,-0.125003,91.000000,0.044922,0.277344
5,1,0.187500,0.000000,70.000000,-0.017578,0.187500
5,2,0.234375,0.000000,218.000000,-0.029297,0.232422
5,3,0.281250,0.000000,239.000000,-0.035156,0.279297
5,4,0.328125,0.000000,93.000000,-0.041016,0.326172
5,5,0.187500,0.125003,137.000000,-0.023438,0.185547
5,6,0.234375,0.125003,462.000000,-0.029297,0.232422
5,7,0.281250,0.125003,523.000000,-0.044922,0.277344
5,8,0.328125,0.125003,208.000000,-0.050781,0.324219
5,9,0.187500,0.250007,622.000000,-0.023438,0.185547
5,10,0.234375,0.250007,2012.000000,-0.029297,0.232422
5,11,0.281250,0.250007,2212.000000,-0.035156,0.279297
5,12,0.328125,0.250007,870.000000,-0.050781,0.324219
5,13,0.187500,0.375010,745.000000,-0.017578,0.187500
5,14,0.234375,0.375010,2283.000000,-0.029297,0.232422
5,15,0.281250,0.375010,2437.000000,-0.035156,0.279297
5,16,0.328125,0.375010,940.000000,-0.050781,0.324219
5,17,0.375000,0.375010,89.000000,0.070312,0.369141
5,18,0.187500,0.500013,300.000000,-0.017578,0.187500
5,19,0.234375,0.500013,846.000000,-0.029297,0.232422
5,20,0.281250,0.500013,862.000000,-0.035156,0.279297
5,21,0.328125,0.500013,317.000000,-0.050781,0.324219
5,22,0.421875,0.625017,60.000000,-0.052734,0.417969
5,23,0.468750,0.625017,65.000000,-0.058594,0.464844
5,24,0.421875,0.750020,47.000000,-0.052734,0.417969
5,25,0.468750,0.750020,58.000000,-0.058594,0.464844
5,26,0.515625,0.750020,41.000000,-0.080078,0.509766
5,27,0.234375,-0.125003,87.000000,-0.029297,0.232422
5,28,0.281250,-0.125003,96.000000,-0.035156,0.279297
5,29,0.187500,0.000000,66.000000,-0.082031,0.167969
5,30,0.234375,0.000000,157.000000,-0.109375,0.207031
5,31,0.187500,0.125003,105.000000,-0.087891,0.166016
5,32,0.375000,0.375010,73.000000,-0.070312,0.369141
5,33,0.328125,0.500013,225.000000,0.062500,0.322266
5,34,0.515625,0.750020,37.000000,0.097656,0.505859
6,1,0.234375,0.250007,244.000000,-0.050781,0.228516
6,2,0.281250,0.250007,288.000000,-0.062500,0.275391
6,3,0.328125,0.250007,267.000000,0.091797,0.314453
6,4,0.187500,0.375010,118.000000,-0.070312,0.173828
6,5,0.234375,0.375010,338.000000,-0.080078,0.220703
6,6,0.281250,0.375010,476.000000,-0.035156,0.279297
6,7,0.328125,0.375010,239.000000,-0.050781,0.324219
6,8,0.375000,0.375010,77.000000,0.105469,0.359375
6,9,0.187500,0.500013,245.000000,-0.017578,0.187500
6,10,0.234375,0.500013,1022.000000,-0.029297,0.232422
6,11,0.281250,0.500013,1427.000000,-0.035156,0.279297
6,12,0.328125,0.500013,761.000000,-0.050781,0.324219
6,13,0.375000,0.500013,134.000000,0.058594,0.371094
6,14,0.187500,0.625017,231.000000,-0.029297,0.185547
6,15,0.234375,0.625017,910.000000,-0.037109,0.232422
6,16,0.281250,0.625017,1400.000000,0.052734,0.275391
6,17,0.328125,0.625017,1003.000000,0.062500,0.322266
6,18,0.375000,0.625017,227.000000,0.058594,0.371094
6,19,0.187500,0.750020,84.000000,-0.052734,0.179688
6,20,0.234375,0.750020,447.000000,0.021484,0.232422
6,21,0.281250,0.750020,799.000000,0.035156,0.279297
6,22,0.328125,0.750020,563.000000,0.041016,0.326172
6,23,0.375000,0.750020,126.000000,0.046875,0.373047
6,24,0.187500,0.875023,47.000000,0.000000,0.187500
6,25,0.234375,0.875023,216.000000,0.000000,0.234375
6,26,0.281250,0.875023,313.000000,0.000000,0.281250
6,27,0.328125,0.875023,168.000000,0.000000,0.328125
6,28,0.375000,0.875023,25.000000,-0.011719,0.375000
6,29,0.515625,-0.750020,54.000000,-0.033203,0.515625
6,30,0.562500,-0.750020,45.000000,-0.035156,0.560547
6,31,0.609375,-0.125003,42.000000,0.152344,0.589844
6,32,0.281250,0.250007,227.000000,-0.167969,0.226562
6,33,0.234375,0.375010,302.000000,-0.015625,0.234375
6,34,0.328125,0.375010,192.000000,0.082031,0.318359
6,35,0.328125,0.500013,584.000000,0.072266,0.320312
6,36,0.375000,0.500013,115.000000,-0.082031,0.365234
6,37,0.234375,0.625017,737.000000,0.050781,0.228516
6,38,0.281250,0.625017,1296.000000,-0.052734,0.275391
6,39,0.328125,0.625017,744.000000,-0.062500,0.322266
6,40,0.187500,0.750020,83.000000,0.017578,0.187500
6,41,0.234375,0.750020,332.000000,-0.066406,0.224609
6,42,0.375000,0.875023,18.000000,-0.140625,0.347656
7,1,0.234375,0.625017,133.000000,0.074219,0.222656
7,2,0.281250,0.625017,529.000000,0.009766,0.281250
7,3,0.328125,0.625017,762.000000,0.021484,0.328125
7,4,0.375000,0.625017,428.000000,0.023438,0.375000
7,5,0.421875,0.625017,67.000000,0.039062,0.419922
7,6,0.234375,0.750020,220.000000,-0.021484,0.232422
7,7,0.281250,0.750020,576.000000,-0.027344,0.279297
7,8,0.328125,0.750020,765.000000,0.041016,0.326172
7,9,0.375000,0.750020,500.000000,0.046875,0.373047
7,10,0.421875,0.750020,82.000000,0.039062,0.419922
7,11,0.234375,0.875023,204.000000,-0.037109,0.232422
7,12,0.281250,0.875023,510.000000,0.044922,0.277344
7,13,0.328125,0.875023,716.000000,0.050781,0.324219
7,14,0.375000,0.875023,384.000000,0.046875,0.373047
7,15,0.234375,-1.000027,63.000000,-0.029297,0.232422
7,16,0.281250,-1.000027,227.000000,-0.035156,0.279297
7,17,0.328125,-1.000027,292.000000,-0.041016,0.326172
7,18,0.375000,-1.000027,144.000000,-0.046875,0.373047
7,19,0.562500,-0.625017,46.000000,-0.017578,0.562500
7,20,0.562500,-0.500013,53.000000,-0.017578,0.562500
7,21,0.234375,0.625017,129.000000,0.000000,0.234375
7,22,0.281250,0.625017,382.000000,-0.087891,0.267578
7,23,0.234375,0.750020,170.000000,0.058594,0.226562
7,24,0.281250,0.750020,449.000000,0.062500,0.275391
7,25,0.328125,0.750020,613.000000,-0.041016,0.326172
7,26,0.281250,0.875023,498.000000,-0.052734,0.275391
7,27,0.328125,0.875023,529.000000,-0.072266,0.320312
8,1,0.328125,0.500013,72.000000,0.031250,0.326172
8,2,0.375000,0.500013,68.000000,0.046875,0.373047
8,3,0.281250,0.625017,79.000000,-0.035156,0.279297
8,4,0.328125,0.625017,163.000000,0.082031,0.318359
8,5,0.375000,0.625017,131.000000,0.093750,0.363281
8,6,0.421875,0.625017,37.000000,0.000000,0.421875
8,7,0.234375,0.750020,60.000000,0.000000,0.234375
8,8,0.281250,0.750020,479.000000,0.009766,0.281250
8,9,0.328125,0.750020,1109.000000,0.021484,0.328125
8,10,0.375000,0.750020,988.000000,0.023438,0.375000
8,11,0.421875,0.750020,304.000000,0.039062,0.419922
8,12,0.234375,0.875023,87.000000,0.007812,0.234375
8,13,0.281250,0.875023,817.000000,0.017578,0.281250
8,14,0.328125,0.875023,1931.000000,0.021484,0.328125
8,15,0.375000,0.875023,1721.000000,0.035156,0.373047
8,16,0.421875,0.875023,514.000000,0.039062,0.419922
8,17,0.234375,-1.000027,53.000000,-0.029297,0.232422
8,18,0.281250,-1.000027,425.000000,-0.035156,0.279297
8,19,0.328125,-1.000027,951.000000,-0.031250,0.326172
8,20,0.375000,-1.000027,822.000000,-0.035156,0.373047
8,21,0.421875,-1.000027,247.000000,-0.027344,0.421875
8,22,0.281250,0.625017,72.000000,0.070312,0.271484
8,23,0.328125,0.625017,141.000000,-0.041016,0.326172
8,24,0.375000,0.625017,99.000000,-0.011719,0.375000
8,25,0.421875,0.625017,33.000000,0.119141,0.404297
8,26,0.234375,0.750020,45.000000,-0.087891,0.216797
8,27,0.234375,0.875023,70.000000,-0.080078,0.220703
9,1,0.328125,0.750020,340.000000,0.009766,0.328125
9,2,0.375000,0.750020,697.000000,0.011719,0.375000
9,3,0.421875,0.750020,505.000000,0.013672,0.421875
9,4,0.468750,0.750020,106.000000,0.029297,0.468750
9,5,0.281250,0.875023,182.000000,-0.027344,0.279297
9,6,0.328125,0.875023,746.000000,-0.031250,0.326172
9,7,0.375000,0.875023,1092.000000,-0.023438,0.375000
9,8,0.421875,0.875023,654.000000,-0.027344,0.421875
9,9,0.468750,0.875023,128.000000,-0.015625,0.468750
9,10,0.281250,-1.000027,195.000000,0.017578,0.281250
9,11,0.328125,-1.000027,863.000000,0.021484,0.328125
9,12,0.375000,-1.000027,1255.000000,0.023438,0.375000
9,13,0.421875,-1.000027,688.000000,0.027344,0.421875
9,14,0.468750,-1.000027,104.000000,0.029297,0.468750
9,15,0.281250,-0.875023,93.000000,0.017578,0.281250
9,16,0.328125,-0.875023,362.000000,0.009766,0.328125
9,17,0.375000,-0.875023,486.000000,0.011719,0.375000
9,18,0.421875,-0.875023,246.000000,0.013672,0.421875
10,1,0.328125,0.750020,340.000000,0.009766,0.328125
10,2,0.375000,0.750020,697.000000,0.011719,0.375000
10,3,0.421875,0.750020,505.000000,0.013672,0.421875
10,4,0.468750,0.750020,106.000000,0.029297,0.468750
10,5,0.281250,0.875023,182.000000,-0.027344,0.279297
10,6,0.328125,0.875023,746.000000,-0.031250,0.326172
10,7,0.375000,0.875023,1092.000000,-0.023438,0.375000
10,8,0.421875,0.875023,654.000000,-0.027344,0.421875
10,9,0.468750,0.875023,128.000000,-0.015625,0.468750
10,10,0.281250,-1.000027,195.000000,0.017578,0.281250
10,11,0.328125,-1.000027,863.000000,0.021484,0.328125
10,12,0.375000,-1.000027,1255.000000,0.023438,0.375000
10,13,0.421875,-1.000027,688.000000,0.027344,0.421875
10,14,0.468750,-1.000027,104.000000,0.029297,0.468750
10,15,0.281250,-0.875023,93.000000,0.017578,0.281250
10,16,0.328125,-0.875023,362.000000,0.009766,0.328125
10,17,0.375000,-0.875023,486.000000,0.011719,0.375000
10,18,0.421875,-0.875023,246.000000,0.013672,0.421875
10,19,0.468750,-0.875023,34.000000,0.015625,0.468750
10,20,0.375000,0.875023,794.000000,0.093750,0.363281
10,21,0.421875,0.875023,484.000000,0.119141,0.404297
10,22,0.281250,-1.000027,187.000000,-0.080078,0.269531
10,23,0.281250,-0.875023,74.000000,-0.087891,0.267578
11,1,0.609375,0.000000,38.000000,0.152344,0.589844
11,2,0.609375,0.125003,103.000000,0.132812,0.593750
11,3,0.609375,0.250007,42.000000,0.132812,0.593750
11,4,0.328125,0.750020,83.000000,-0.050781,0.324219
11,5,0.375000,0.750020,249.000000,0.070312,0.369141
11,6,0.421875,0.750020,370.000000,0.066406,0.416016
11,7,0.468750,0.750020,211.000000,0.058594,0.464844
11,8,0.515625,0.750020,37.000000,0.033203,0.515625
11,9,0.328125,0.875023,237.000000,0.062500,0.322266
11,10,0.375000,0.875023,945.000000,0.070312,0.369141
11,11,0.421875,0.875023,1260.000000,0.066406,0.416016
11,12,0.468750,0.875023,632.000000,0.074219,0.462891
11,13,0.515625,0.875023,80.000000,0.048828,0.513672
11,14,0.328125,-1.000027,301.000000,-0.009766,0.328125
11,15,0.375000,-1.000027,1098.000000,-0.011719,0.375000
11,16,0.421875,-1.000027,1385.000000,-0.013672,0.421875
11,17,0.468750,-1.000027,654.000000,0.000000,0.468750
11,18,0.515625,-1.000027,80.000000,-0.015625,0.515625
11,19,0.328125,-0.875023,122.000000,0.009766,0.328125
11,20,0.375000,-0.875023,467.000000,0.011719,0.375000
11,21,0.421875,-0.875023,619.000000,0.013672,0.421875
11,22,0.468750,-0.875023,316.000000,0.015625,0.468750
11,23,0.515625,-0.875023,52.000000,-0.015625,0.515625
11,24,0.328125,-0.750020,37.000000,0.009766,0.328125
11,25,0.375000,-0.750020,136.000000,0.023438,0.375000
11,26,0.421875,-0.750020,169.000000,0.027344,0.421875
11,27,0.468750,-0.750020,81.000000,0.015625,0.468750
11,28,0.375000,0.750020,246.000000,-0.070312,0.369141
11,29,0.421875,0.750020,284.000000,-0.091797,0.412109
11,30,0.515625,0.750020,30.000000,-0.162109,0.490234
11,31,0.328125,0.875023,228.000000,-0.062500,0.322266
11,32,0.375000,0.875023,704.000000,-0.070312,0.369141
11,33,0.421875,-0.875023,442.000000,0.171875,0.384766
11,34,0.468750,-0.875023,231.000000,0.175781,0.435547
11,35,0.515625,-0.875023,38.000000,0.177734,0.484375
12,1,0.562500,0.000000,23.000000,0.158203,0.539062
12,2,0.609375,0.000000,99.000000,0.171875,0.583984
12,3,0.562500,0.125003,43.000000,0.158203,0.539062
12,4,0.609375,0.125003,185.000000,0.152344,0.589844
12,5,0.609375,0.250007,74.000000,0.152344,0.589844
12,6,0.375000,0.750020,203.000000,0.011719,0.375000
12,7,0.421875,0.750020,470.000000,0.027344,0.421875
12,8,0.468750,0.750020,442.000000,0.029297,0.468750
12,9,0.515625,0.750020,148.000000,0.048828,0.513672
12,10,0.328125,0.875023,47.000000,0.009766,0.328125
12,11,0.375000,0.875023,426.000000,0.023438,0.375000
12,12,0.421875,0.875023,1161.000000,0.039062,0.419922
12,13,0.468750,0.875023,1232.000000,0.044922,0.466797
12,14,0.515625,0.875023,482.000000,0.048828,0.513672
12,15,0.562500,0.875023,38.000000,0.070312,0.558594
12,16,0.328125,-1.000027,35.000000,-0.041016,0.326172
12,17,0.375000,-1.000027,379.000000,-0.035156,0.373047
12,18,0.421875,-1.000027,1094.000000,-0.039062,0.419922
12,19,0.468750,-1.000027,1193.000000,-0.044922,0.466797
12,20,0.515625,-1.000027,514.000000,-0.033203,0.515625
12,21,0.562500,-1.000027,70.000000,-0.035156,0.560547
12,22,0.375000,-0.875023,149.000000,0.000000,0.375000
12,23,0.421875,-0.875023,484.000000,0.000000,0.421875
12,24,0.468750,-0.875023,569.000000,-0.015625,0.468750
12,25,0.515625,-0.875023,263.000000,-0.015625,0.515625
12,26,0.562500,-0.875023,41.000000,-0.052734,0.560547
12,27,0.328125,0.875023,38.000000,-0.113281,0.308594
12,28,0.375000,-0.875023,106.000000,0.140625,0.347656
12,29,0.421875,-0.875023,354.000000,0.158203,0.390625
12,30,0.468750,-0.875023,419.000000,0.175781,0.435547
12,31,0.515625,-0.875023,193.000000,0.177734,0.484375
12,32,0.562500,-0.875023,29.000000,0.175781,0.535156
13,1,0.609375,0.000000,54.000000,0.152344,0.589844
13,2,0.562500,0.125003,35.000000,0.158203,0.539062
13,3,0.609375,0.125003,106.000000,0.132812,0.593750
13,4,0.609375,0.250007,57.000000,0.132812,0.593750
13,5,0.421875,0.625017,107.000000,0.080078,0.414062
13,6,0.468750,0.625017,262.000000,0.074219,0.462891
13,7,0.515625,0.625017,217.000000,0.080078,0.509766
13,8,0.562500,0.625017,49.000000,0.087891,0.554688
13,9,0.375000,0.750020,77.000000,-0.011719,0.375000
13,10,0.421875,0.750020,272.000000,-0.039062,0.419922
13,11,0.468750,0.750020,395.000000,0.074219,0.462891
14,1,0.609375,0.000000,54.000000,0.152344,0.589844
14,2,0.562500,0.125003,35.000000,0.158203,0.539062
14,3,0.609375,0.125003,106.000000,0.132812,0.593750
14,4,0.609375,0.250007,57.000000,0.132812,0.593750
14,5,0.421875,0.625017,107.000000,0.080078,0.414062
14,6,0.468750,0.625017,262.000000,0.074219,0.462891
14,7,0.515625,0.625017,217.000000,0.080078,0.509766
14,8,0.562500,0.625017,49.000000,0.087891,0.554688
14,9,0.375000,0.750020,77.000000,-0.011719,0.375000
14,10,0.421875,0.750020,272.000000,-0.039062,0.419922
14,11,0.468750,0.750020,395.000000,0.074219,0.462891
14,12,0.515625,0.750020,291.000000,0.064453,0.511719
14,13,0.562500,0.750020,58.000000,0.052734,0.560547
14,14,0.375000,0.875023,84.000000,-0.011719,0.375000
14,15,0.421875,0.875023,287.000000,-0.013672,0.421875
14,16,0.468750,0.875023,440.000000,0.074219,0.462891
14,17,0.515625,0.875023,437.000000,0.097656,0.505859
14,18,0.562500,0.875023,197.000000,0.123047,0.548828
14,19,0.375000,-1.000027,28.000000,-0.082031,0.365234
14,20,0.421875,-1.000027,136.000000,-0.027344,0.421875
14,21,0.468750,-1.000027,343.000000,-0.015625,0.468750
14,22,0.515625,-1.000027,351.000000,0.000000,0.515625
14,23,0.562500,-1.000027,138.000000,0.000000,0.562500
14,24,0.609375,-0.125003,35.000000,0.152344,0.589844
14,25,0.421875,0.625017,90.000000,-0.066406,0.416016
14,26,0.468750,0.750020,350.000000,-0.074219,0.462891
14,27,0.562500,-1.000027,97.000000,0.210938,0.521484
15,1,0.562500,0.000000,41.000000,0.105469,0.552734
15,2,0.609375,0.000000,46.000000,0.171875,0.583984
15,3,0.562500,0.125003,37.000000,0.123047,0.548828
15,4,0.609375,0.125003,75.000000,0.171875,0.583984
15,5,0.609375,0.250007,41.000000,0.171875,0.583984
15,6,0.468750,0.375010,187.000000,0.015625,0.468750
15,7,0.515625,0.375010,194.000000,0.015625,0.515625
15,8,0.562500,0.375010,69.000000,0.035156,0.560547
15,9,0.421875,0.500013,281.000000,0.000000,0.421875
15,10,0.468750,0.500013,787.000000,0.000000,0.468750
15,11,0.515625,0.500013,793.000000,0.000000,0.515625
15,12,0.562500,0.500013,290.000000,0.000000,0.562500
15,13,0.421875,0.625017,311.000000,0.000000,0.421875
15,14,0.468750,0.625017,863.000000,-0.015625,0.468750
15,15,0.515625,0.625017,877.000000,-0.015625,0.515625
15,16,0.562500,0.625017,472.000000,0.123047,0.548828
15,17,0.609375,0.625017,83.000000,0.132812,0.593750
15,18,0.421875,0.750020,94.000000,-0.013672,0.421875
15,19,0.468750,0.750020,297.000000,0.103516,0.457031
15,20,0.515625,0.750020,552.000000,0.113281,0.503906
15,21,0.562500,0.750020,370.000000,0.123047,0.548828
15,22,0.609375,0.750020,69.000000,0.115234,0.599609
15,23,0.515625,0.625017,702.000000,0.128906,0.500000
15,24,0.562500,0.625017,351.000000,-0.052734,0.560547
15,25,0.468750,0.750020,281.000000,-0.044922,0.466797
16,1,0.562500,0.000000,50.000000,0.158203,0.539062
16,2,0.609375,0.000000,110.000000,0.152344,0.589844
16,3,0.562500,0.125003,39.000000,0.105469,0.552734
16,4,0.609375,0.125003,210.000000,0.152344,0.589844
16,5,0.468750,0.250007,517.000000,0.029297,0.468750
16,6,0.515625,0.250007,871.000000,0.048828,0.513672
16,7,0.562500,0.250007,598.000000,0.052734,0.560547
16,8,0.421875,0.375010,187.000000,0.013672,0.421875
16,9,0.468750,0.375010,986.000000,0.029297,0.468750
16,10,0.515625,0.375010,1688.000000,0.048828,0.513672
16,11,0.562500,0.375010,1214.000000,0.070312,0.558594
16,12,0.421875,0.500013,108.000000,0.013672,0.421875
16,13,0.468750,0.500013,566.000000,0.029297,0.468750
16,14,0.515625,0.500013,1001.000000,0.048828,0.513672
16,15,0.562500,0.500013,774.000000,0.070312,0.558594
16,16,0.468750,0.625017,49.000000,0.029297,0.468750
16,17,0.515625,0.625017,105.000000,0.064453,0.511719
16,18,0.562500,0.625017,100.000000,0.087891,0.554688
16,19,0.609375,0.625017,37.000000,0.115234,0.599609
16,20,0.562500,0.000000,36.000000,-0.052734,0.560547
17,1,0.562500,0.000000,71.000000,0.087891,0.554688
17,2,0.609375,0.000000,38.000000,0.191406,0.578125
17,3,0.468750,0.125003,387.000000,0.029297,0.468750
17,4,0.515625,0.125003,848.000000,0.033203,0.515625
17,5,0.562500,0.125003,709.000000,0.052734,0.560547
17,6,0.468750,0.250007,696.000000,0.029297,0.468750
17,7,0.515625,0.250007,1526.000000,0.033203,0.515625
17,8,0.562500,0.250007,1263.000000,0.035156,0.560547
17,9,0.421875,0.375010,45.000000,0.013672,0.421875
17,10,0.468750,0.375010,379.000000,0.015625,0.468750
17,11,0.515625,0.375010,829.000000,0.033203,0.515625
17,12,0.562500,0.375010,685.000000,0.035156,0.560547
18,1,0.562500,0.000000,71.000000,0.087891,0.554688
18,2,0.609375,0.000000,38.000000,0.191406,0.578125
18,3,0.468750,0.125003,387.000000,0.029297,0.468750
18,4,0.515625,0.125003,848.000000,0.033203,0.515625
18,5,0.562500,0.125003,709.000000,0.052734,0.560547
18,6,0.468750,0.250007,696.000000,0.029297,0.468750
18,7,0.515625,0.250007,1526.000000,0.033203,0.515625
18,8,0.562500,0.250007,1263.000000,0.035156,0.560547
18,9,0.421875,0.375010,45.000000,0.013672,0.421875
18,10,0.468750,0.375010,379.000000,0.015625,0.468750
18,11,0.515625,0.375010,829.000000,0.033203,0.515625
18,12,0.562500,0.375010,685.000000,0.035156,0.560547
19,1,0.468750,0.000000,214.000000,0.029297,0.468750
19,2,0.515625,0.000000,491.000000,0.033203,0.515625
19,3,0.562500,0.000000,435.000000,0.035156,0.560547
19,4,0.468750,0.125003,403.000000,0.015625,0.468750
19,5,0.515625,0.125003,924.000000,0.015625,0.515625
19,6,0.562500,0.125003,822.000000,0.017578,0.562500
19,7,0.468750,0.250007,231.000000,0.015625,0.468750
19,8,0.515625,0.250007,531.000000,0.015625,0.515625
19,9,0.562500,0.250007,473.000000,0.000000,0.562500
20,1,0.515625,0.000000,114.000000,0.048828,0.513672
20,2,0.562500,0.000000,141.000000,0.105469,0.552734
20,3,0.609375,0.000000,85.000000,0.115234,0.599609
20,4,0.515625,0.125003,270.000000,0.048828,0.513672
20,5,0.562500,0.125003,346.000000,0.087891,0.554688
20,6,0.609375,0.125003,205.000000,0.115234,0.599609
20,7,0.515625,0.250007,107.000000,0.033203,0.515625
20,8,0.562500,0.250007,135.000000,0.087891,0.554688
20,9,0.609375,0.250007,79.000000,0.115234,0.599609
20,10,0.562500,-0.250007,31.000000,0.123047,0.548828
20,11,0.609375,-0.250007,17.000000,0.132812,0.593750
20,12,0.562500,-0.125003,100.000000,0.087891,0.554688
20,13,0.609375,-0.125003,57.000000,0.115234,0.599609
21,1,0.562500,0.000000,65.000000,0.123047,0.548828
21,2,0.609375,0.000000,40.000000,0.152344,0.589844
21,3,0.515625,0.125003,79.000000,0.113281,0.503906
21,4,0.562500,0.125003,150.000000,0.123047,0.548828
21,5,0.609375,0.125003,112.000000,0.132812,0.593750
21,6,0.562500,0.250007,62.000000,0.123047,0.548828
21,7,0.609375,0.250007,46.000000,0.132812,0.593750
21,8,0.562500,-0.125003,46.000000,-0.035156,0.560547
