FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,15,0.234375,0.500013,367.000000,-0.029297,0.232422
15,16,0.281250,0.500013,188.000000,0.052734,0.275391
15,17,0.328125,0.625017,90.000000,-0.050781,0.324219
15,18,0.375000,0.625017,129.000000,-0.058594,0.371094
15,19,0.328125,0.750020,74.000000,-0.050781,0.324219
15,20,0.375000,0.750020,97.000000,-0.058594,0.371094
15,21,0.187500,0.000000,113.000000,0.046875,0.181641
15,22,0.234375,0.000000,170.000000,0.058594,0.226562
15,23,0.281250,0.000000,79.000000,-0.035156,0.279297
15,24,0.234375,0.125003,150.000000,0.058594,0.226562
15,25,0.187500,0.250007,625.000000,0.035156,0.183594
15,26,0.234375,0.250007,954.000000,0.050781,0.228516
15,27,0.281250,0.250007,471.000000,-0.035156,0.279297
15,28,0.234375,0.375010,1086.000000,0.044922,0.230469
15,29,0.281250,0.375010,500.000000,-0.044922,0.277344
15,30,0.234375,0.500013,344.000000,0.037109,0.232422
15,31,0.281250,0.500013,148.000000,-0.044922,0.277344
16,1,0.187500,0.000000,150.000000,-0.011719,0.187500
16,2,0.234375,0.000000,172.000000,-0.021484,0.232422
16,3,0.281250,0.000000,96.000000,0.070312,0.271484
16,4,0.234375,0.125003,169.000000,-0.029297,0.232422
16,5,0.140625,0.250007,299.000000,-0.003906,0.140625
16,6,0.187500,0.250007,865.000000,-0.017578,0.187500
16,7,0.234375,0.250007,1007.000000,-0.029297,0.232422
16,8,0.281250,0.250007,555.000000,0.062500,0.275391
16,9,0.140625,0.375010,362.000000,-0.003906,0.140625
16,10,0.187500,0.375010,1011.000000,-0.017578,0.187500
16,11,0.234375,0.375010,1138.000000,-0.029297,0.232422
16,12,0.281250,0.375010,630.000000,0.062500,0.275391
16,13,0.140625,0.500013,127.000000,0.000000,0.140625
16,14,0.187500,0.500013,338.000000,-0.011719,0.187500
16,15,0.234375,0.500013,367.000000,-0.029297,0.232422
16,16,0.281250,0.500013,188.000000,0.052734,0.275391
16,17,0.328125,0.625017,90.000000,-0.050781,0.324219
16,18,0.375000,0.625017,129.000000,-0.058594,0.371094
16,19,0.328125,0.750020,74.000000,-0.050781,0.324219
16,20,0.375000,0.750020,97.000000,-0.058594,0.371094
16,21,0.187500,0.000000,113.000000,0.046875,0.181641
16,22,0.234375,0.000000,170.000000,0.058594,0.226562
16,23,0.281250,0.000000,79.000000,-0.035156,0.279297
16,24,0.234375,0.125003,150.000000,0.058594,0.226562
16,25,0.187500,0.250007,625.000000,0.035156,0.183594
16,26,0.234375,0.250007,954.000000,0.050781,0.228516
16,27,0.281250,0.250007,471.000000,-0.035156,0.279297
16,28,0.234375,0.375010,1086.000000,0.044922,0.230469
16,29,0.281250,0.375010,500.000000,-0.044922,0.277344
16,30,0.234375,0.500013,344.000000,0.037109,0.232422
16,31,0.281250,0.500013,148.000000,-0.044922,0.277344
17,1,0.187500,0.000000,87.000000,0.046875,0.181641
17,2,0.234375,0.000000,155.000000,0.058594,0.226562
17,3,0.281250,0.000000,105.000000,0.080078,0.269531
17,4,0.562500,0.125003,88.000000,0.140625,0.544922
17,5,0.562500,0.250007,72.000000,0.123047,0.548828
17,6,0.187500,0.375010,516.000000,0.041016,0.183594
17,7,0.234375,0.375010,959.000000,0.050781,0.228516
17,8,0.281250,0.375010,668.000000,0.062500,0.275391
17,9,0.328125,0.375010,133.000000,0.072266,0.320312
17,10,0.140625,0.500013,250.000000,0.021484,0.138672
17,11,0.187500,0.500013,1477.000000,0.035156,0.183594
17,12,0.234375,0.500013,2666.000000,0.050781,0.228516
17,13,0.281250,0.500013,1830.000000,0.062500,0.275391
17,14,0.328125,0.500013,368.000000,0.072266,0.320312
17,15,0.140625,0.625017,211.000000,0.021484,0.138672
17,16,0.187500,0.625017,1223.000000,0.035156,0.183594
17,17,0.234375,0.625017,2181.000000,0.044922,0.230469
17,18,0.281250,0.625017,1463.000000,0.052734,0.275391
17,19,0.328125,0.625017,294.000000,0.072266,0.320312
17,20,0.140625,0.750020,40.000000,0.017578,0.138672
17,21,0.187500,0.750020,237.000000,0.029297,0.185547
17,22,0.234375,0.750020,413.000000,0.037109,0.232422
17,23,0.281250,0.750020,275.000000,0.052734,0.275391
17,24,0.328125,0.750020,56.000000,0.062500,0.322266
17,25,0.375000,-1.000027,54.000000,-0.105469,0.359375
17,26,0.421875,-1.000027,59.000000,-0.105469,0.408203
17,27,0.375000,-0.875023,52.000000,-0.117188,0.355469
17,28,0.421875,-0.875023,50.000000,-0.132812,0.400391
17,29,0.187500,0.000000,71.000000,-0.029297,0.185547
17,30,0.234375,0.000000,127.000000,-0.037109,0.232422
17,31,0.281250,0.000000,87.000000,-0.044922,0.277344
17,32,0.328125,0.375010,109.000000,-0.062500,0.322266
17,33,0.328125,0.500013,268.000000,-0.062500,0.322266
17,34,0.421875,-1.000027,50.000000,0.132812,0.400391
17,35,0.421875,-0.875023,43.000000,0.119141,0.404297
18,1,0.234375,0.000000,81.000000,-0.021484,0.232422
18,2,0.281250,0.000000,103.000000,-0.017578,0.281250
18,3,0.562500,0.250007,70.000000,0.158203,0.539062
18,4,0.562500,0.375010,56.000000,0.158203,0.539062
18,5,0.234375,0.500013,205.000000,0.058594,0.226562
18,6,0.281250,0.500013,252.000000,0.070312,0.271484
18,7,0.328125,0.500013,148.000000,-0.041016,0.326172
18,8,0.375000,0.500013,141.000000,-0.046875,0.373047
18,9,0.421875,0.500013,102.000000,-0.052734,0.417969
18,10,0.187500,0.625017,439.000000,-0.005859,0.187500
18,11,0.234375,0.625017,1191.000000,0.037109,0.232422
18,12,0.281250,0.625017,1505.000000,0.062500,0.275391
18,13,0.328125,0.625017,692.000000,0.072266,0.320312
18,14,0.375000,0.625017,231.000000,-0.058594,0.371094
18,15,0.421875,0.625017,143.000000,-0.052734,0.417969
18,16,0.140625,0.750020,93.000000,-0.013672,0.140625
18,17,0.187500,0.750020,899.000000,-0.011719,0.187500
18,18,0.234375,0.750020,2134.000000,0.000000,0.234375
18,19,0.281250,0.750020,2145.000000,0.027344,0.279297
18,20,0.328125,0.750020,940.000000,0.062500,0.322266
18,21,0.375000,0.750020,136.000000,-0.058594,0.371094
18,22,0.140625,0.875023,58.000000,-0.017578,0.138672
18,23,0.187500,0.875023,560.000000,-0.017578,0.187500
18,24,0.234375,0.875023,1280.000000,-0.015625,0.234375
18,25,0.281250,0.875023,1133.000000,0.000000,0.281250
18,26,0.328125,0.875023,398.000000,0.031250,0.326172
18,27,0.187500,-1.000027,55.000000,-0.058594,0.177734
18,28,0.234375,-1.000027,142.000000,-0.066406,0.224609
18,29,0.281250,-1.000027,135.000000,-0.080078,0.269531
18,30,0.328125,-1.000027,45.000000,-0.091797,0.314453
18,31,0.234375,0.000000,77.000000,0.066406,0.224609
18,32,0.281250,0.000000,92.000000,0.080078,0.269531
18,33,0.328125,0.500013,111.000000,0.082031,0.318359
18,34,0.187500,0.625017,369.000000,-0.082031,0.167969
18,35,0.234375,0.625017,861.000000,-0.103516,0.210938
18,36,0.187500,0.750020,650.000000,-0.087891,0.166016
18,37,0.375000,0.750020,101.000000,0.082031,0.365234
19,1,0.562500,0.250007,33.000000,0.105469,0.552734
19,2,0.609375,0.250007,39.000000,-0.324219,0.515625
19,3,0.328125,0.625017,44.000000,-0.050781,0.324219
19,4,0.375000,0.625017,57.000000,-0.046875,0.373047
19,5,0.421875,0.625017,88.000000,-0.052734,0.417969
19,6,0.234375,0.750020,269.000000,0.007812,0.234375
19,7,0.281250,0.750020,527.000000,0.017578,0.281250
19,8,0.328125,0.750020,380.000000,0.009766,0.328125
19,9,0.375000,0.750020,154.000000,-0.046875,0.373047
19,10,0.421875,0.750020,137.000000,-0.066406,0.416016
19,11,0.187500,0.875023,85.000000,0.000000,0.187500
19,12,0.234375,0.875023,660.000000,0.007812,0.234375
19,13,0.281250,0.875023,1325.000000,0.017578,0.281250
19,14,0.328125,0.875023,994.000000,0.082031,0.318359
19,15,0.375000,0.875023,315.000000,0.093750,0.363281
19,16,0.187500,-1.000027,76.000000,-0.041016,0.183594
19,17,0.234375,-1.000027,520.000000,-0.037109,0.232422
19,18,0.281250,-1.000027,1015.000000,-0.035156,0.279297
19,19,0.328125,-1.000027,767.000000,0.041016,0.326172
19,20,0.375000,-1.000027,271.000000,0.023438,0.375000
19,21,0.234375,-0.875023,77.000000,-0.044922,0.230469
19,22,0.281250,-0.875023,153.000000,0.044922,0.277344
19,23,0.328125,-0.875023,129.000000,0.041016,0.326172
19,24,0.375000,-0.875023,46.000000,0.023438,0.375000
19,25,0.562500,0.250007,32.000000,-0.298828,0.476562
19,26,0.234375,0.750020,201.000000,-0.074219,0.222656
19,27,0.328125,0.750020,373.000000,0.082031,0.318359
19,28,0.187500,0.875023,85.000000,-0.064453,0.175781
19,29,0.234375,0.875023,474.000000,-0.074219,0.222656
19,30,0.281250,0.875023,1021.000000,0.080078,0.269531
19,31,0.328125,0.875023,974.000000,0.021484,0.328125
19,32,0.375000,0.875023,226.000000,-0.035156,0.373047
19,33,0.234375,-1.000027,382.000000,0.044922,0.230469
19,34,0.281250,-1.000027,855.000000,0.044922,0.277344
19,35,0.328125,-1.000027,765.000000,-0.031250,0.326172
19,36,0.234375,-0.875023,71.000000,0.037109,0.232422
19,37,0.281250,-0.875023,140.000000,-0.052734,0.275391
19,38,0.328125,-0.875023,98.000000,-0.050781,0.324219
20,1,0.562500,0.250007,35.000000,-0.281250,0.486328
20,2,0.609375,0.250007,43.000000,-0.324219,0.515625
20,3,0.281250,0.750020,108.000000,0.000000,0.281250
20,4,0.328125,0.750020,176.000000,-0.021484,0.328125
20,5,0.375000,0.750020,128.000000,0.082031,0.365234
20,6,0.421875,0.750020,43.000000,-0.080078,0.414062
20,7,0.468750,0.750020,45.000000,-0.074219,0.462891
20,8,0.515625,0.750020,55.000000,-0.080078,0.509766
20,9,0.234375,0.875023,106.000000,-0.080078,0.220703
20,10,0.281250,0.875023,652.000000,0.062500,0.275391
20,11,0.328125,0.875023,1386.000000,0.072266,0.320312
20,12,0.375000,0.875023,1039.000000,0.082031,0.365234
20,13,0.421875,0.875023,241.000000,0.080078,0.414062
20,14,0.234375,-1.000027,105.000000,-0.037109,0.232422
20,15,0.281250,-1.000027,1001.000000,0.009766,0.281250
20,16,0.328125,-1.000027,2146.000000,0.000000,0.328125
20,17,0.375000,-1.000027,1615.000000,0.000000,0.375000
20,18,0.421875,-1.000027,375.000000,0.000000,0.421875
20,19,0.234375,-0.875023,41.000000,0.000000,0.234375
20,20,0.281250,-0.875023,406.000000,-0.009766,0.281250
20,21,0.328125,-0.875023,847.000000,-0.009766,0.328125
20,22,0.375000,-0.875023,633.000000,-0.011719,0.375000
20,23,0.421875,-0.875023,150.000000,-0.013672,0.421875
20,24,0.656250,0.250007,20.000000,-0.349609,0.556641
20,25,0.281250,0.750020,101.000000,-0.097656,0.263672
20,26,0.328125,0.750020,155.000000,0.082031,0.318359
20,27,0.375000,0.750020,114.000000,-0.046875,0.373047
20,28,0.421875,0.750020,38.000000,0.080078,0.414062
20,29,0.234375,0.875023,82.000000,0.000000,0.234375
20,30,0.281250,0.875023,465.000000,-0.027344,0.279297
20,31,0.328125,0.875023,1006.000000,-0.041016,0.326172
20,32,0.375000,0.875023,753.000000,-0.058594,0.371094
20,33,0.421875,0.875023,179.000000,-0.080078,0.414062
20,34,0.234375,-1.000027,86.000000,0.015625,0.234375
20,35,0.234375,-0.875023,32.000000,0.087891,0.216797
21,1,0.562500,0.250007,24.000000,-0.263672,0.496094
21,2,0.609375,0.250007,30.000000,-0.304688,0.527344
21,3,0.281250,0.750020,68.000000,-0.044922,0.277344
21,4,0.328125,0.750020,217.000000,-0.050781,0.324219
21,5,0.375000,0.750020,260.000000,0.070312,0.369141
21,6,0.421875,0.750020,147.000000,0.080078,0.414062
21,7,0.281250,0.875023,204.000000,-0.052734,0.275391
21,8,0.328125,0.875023,916.000000,0.062500,0.322266
21,9,0.375000,0.875023,1388.000000,0.070312,0.369141
22,1,0.562500,0.250007,24.000000,-0.263672,0.496094
22,2,0.609375,0.250007,30.000000,-0.304688,0.527344
22,3,0.281250,0.750020,68.000000,-0.044922,0.277344
22,4,0.328125,0.750020,217.000000,-0.050781,0.324219
22,5,0.375000,0.750020,260.000000,0.070312,0.369141
22,6,0.421875,0.750020,147.000000,0.080078,0.414062
22,7,0.281250,0.875023,204.000000,-0.052734,0.275391
22,8,0.328125,0.875023,916.000000,0.062500,0.322266
22,9,0.375000,0.875023,1388.000000,0.070312,0.369141
22,10,0.421875,0.875023,775.000000,0.080078,0.414062
22,11,0.468750,0.875023,115.000000,0.074219,0.462891
22,12,0.281250,-1.000027,244.000000,-0.009766,0.281250
22,13,0.328125,-1.000027,1164.000000,-0.009766,0.328125
22,14,0.375000,-1.000027,1729.000000,-0.011719,0.375000
22,15,0.421875,-1.000027,952.000000,-0.013672,0.421875
22,16,0.468750,-1.000027,138.000000,-0.015625,0.468750
22,17,0.281250,-0.875023,67.000000,-0.017578,0.281250
22,18,0.328125,-0.875023,334.000000,-0.021484,0.328125
22,19,0.375000,-0.875023,506.000000,-0.023438,0.375000
22,20,0.421875,-0.875023,284.000000,-0.027344,0.421875
22,21,0.468750,-0.875023,42.000000,-0.029297,0.468750
22,22,0.562500,0.250007,22.000000,0.087891,0.554688
22,23,0.328125,0.750020,174.000000,0.072266,0.320312
22,24,0.375000,0.750020,251.000000,-0.058594,0.371094
22,25,0.421875,0.750020,116.000000,-0.080078,0.414062
22,26,0.281250,0.875023,184.000000,0.052734,0.275391
22,27,0.328125,0.875023,755.000000,-0.062500,0.322266
23,1,0.562500,0.625017,34.000000,-0.087891,0.554688
23,2,0.328125,0.750020,96.000000,0.050781,0.324219
23,3,0.375000,0.750020,582.000000,0.035156,0.373047
23,4,0.421875,0.750020,851.000000,0.039062,0.419922
23,5,0.468750,0.750020,409.000000,0.029297,0.468750
23,6,0.515625,0.750020,56.000000,-0.033203,0.515625
23,7,0.281250,0.875023,41.000000,-0.009766,0.281250
23,8,0.328125,0.875023,136.000000,0.050781,0.324219
23,9,0.375000,0.875023,879.000000,0.035156,0.373047
23,10,0.421875,0.875023,1290.000000,0.039062,0.419922
23,11,0.468750,0.875023,625.000000,0.029297,0.468750
23,12,0.515625,0.875023,63.000000,-0.015625,0.515625
23,13,0.328125,-1.000027,55.000000,0.132812,0.300781
23,14,0.375000,-1.000027,320.000000,-0.035156,0.373047
23,15,0.421875,-1.000027,498.000000,-0.052734,0.417969
23,16,0.468750,-1.000027,247.000000,-0.058594,0.464844
23,17,0.609375,0.125003,40.000000,0.152344,0.589844
23,18,0.328125,0.750020,83.000000,-0.062500,0.322266
23,19,0.328125,0.875023,123.000000,-0.072266,0.320312
23,20,0.328125,-1.000027,49.000000,-0.132812,0.300781
23,21,0.375000,-1.000027,265.000000,0.117188,0.355469
23,22,0.421875,-1.000027,377.000000,0.119141,0.404297
23,23,0.468750,-1.000027,188.000000,0.132812,0.449219
24,1,0.375000,0.500013,294.000000,0.000000,0.375000
24,2,0.421875,0.500013,465.000000,0.000000,0.421875
24,3,0.468750,0.500013,286.000000,-0.015625,0.468750
24,4,0.328125,0.625017,187.000000,0.000000,0.328125
24,5,0.375000,0.625017,987.000000,0.000000,0.375000
24,6,0.421875,0.625017,1623.000000,0.000000,0.421875
24,7,0.468750,0.625017,1022.000000,0.000000,0.468750
24,8,0.515625,0.625017,209.000000,-0.015625,0.515625
24,9,0.328125,0.750020,166.000000,0.000000,0.328125
24,10,0.375000,0.750020,923.000000,0.000000,0.375000
24,11,0.421875,0.750020,1551.000000,0.000000,0.421875
24,12,0.468750,0.750020,992.000000,0.000000,0.468750
24,13,0.515625,0.750020,204.000000,-0.015625,0.515625
24,14,0.328125,0.875023,41.000000,-0.009766,0.328125
24,15,0.375000,0.875023,233.000000,0.000000,0.375000
24,16,0.421875,0.875023,394.000000,0.000000,0.421875
24,17,0.468750,0.875023,254.000000,0.000000,0.468750
24,18,0.515625,0.875023,52.000000,-0.015625,0.515625
24,19,0.609375,0.125003,81.000000,-0.132812,0.593750
24,20,0.609375,0.250007,62.000000,-0.248047,0.556641
25,1,0.421875,0.250007,342.000000,0.039062,0.419922
25,2,0.468750,0.250007,391.000000,0.044922,0.466797
25,3,0.375000,0.375010,256.000000,0.023438,0.375000
25,4,0.421875,0.375010,938.000000,0.027344,0.421875
25,5,0.468750,0.375010,1086.000000,0.029297,0.468750
25,6,0.515625,0.375010,437.000000,0.033203,0.515625
25,7,0.562500,0.375010,27.000000,0.000000,0.562500
25,8,0.375000,0.500013,266.000000,0.011719,0.375000
25,9,0.421875,0.500013,901.000000,0.013672,0.421875
25,10,0.468750,0.500013,1020.000000,0.015625,0.468750
25,11,0.515625,0.500013,419.000000,0.033203,0.515625
25,12,0.562500,0.500013,35.000000,-0.035156,0.560547
25,13,0.375000,0.625017,78.000000,0.000000,0.375000
25,14,0.421875,0.625017,247.000000,0.000000,0.421875
25,15,0.468750,0.625017,277.000000,0.015625,0.468750
25,16,0.515625,0.625017,116.000000,0.015625,0.515625
25,17,0.656250,0.125003,54.000000,-0.287109,0.589844
26,1,0.421875,0.000000,279.000000,0.039062,0.419922
26,2,0.468750,0.000000,465.000000,0.044922,0.466797
26,3,0.515625,0.000000,276.000000,0.064453,0.511719
26,4,0.562500,0.000000,36.000000,0.070312,0.558594
26,5,0.421875,0.125003,891.000000,0.039062,0.419922
26,6,0.468750,0.125003,1483.000000,0.044922,0.466797
26,7,0.515625,0.125003,895.000000,0.048828,0.513672
26,8,0.562500,0.125003,135.000000,0.070312,0.558594
26,9,0.421875,0.250007,1054.000000,0.027344,0.421875
26,10,0.468750,0.250007,1746.000000,0.044922,0.466797
26,11,0.515625,0.250007,1082.000000,0.048828,0.513672
26,12,0.562500,0.250007,175.000000,0.052734,0.560547
26,13,0.421875,0.375010,400.000000,0.013672,0.421875
26,14,0.468750,0.375010,668.000000,0.029297,0.468750
26,15,0.515625,0.375010,421.000000,0.048828,0.513672
26,16,0.562500,0.375010,73.000000,0.052734,0.560547
27,1,0.421875,0.000000,257.000000,0.052734,0.417969
27,2,0.468750,0.000000,591.000000,0.058594,0.464844
27,3,0.515625,0.000000,484.000000,0.064453,0.511719
27,4,0.562500,0.000000,117.000000,0.052734,0.560547
27,5,0.421875,0.125003,489.000000,0.039062,0.419922
27,6,0.468750,0.125003,1107.000000,0.058594,0.464844
27,7,0.515625,0.125003,915.000000,0.048828,0.513672
27,8,0.562500,0.125003,224.000000,0.052734,0.560547
27,9,0.421875,0.250007,283.000000,0.039062,0.419922
27,10,0.468750,0.250007,622.000000,0.044922,0.466797
27,11,0.515625,0.250007,504.000000,0.048828,0.513672
27,12,0.562500,0.250007,123.000000,0.052734,0.560547
