FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.281250,0.375010,822.000000,-0.027344,0.279297
5,10,0.328125,0.375010,426.000000,-0.041016,0.326172
5,11,0.375000,0.375010,78.000000,0.082031,0.365234
5,12,0.187500,0.500013,154.000000,0.000000,0.187500
5,13,0.234375,0.500013,467.000000,0.000000,0.234375
5,14,0.281250,0.500013,520.000000,-0.009766,0.281250
5,15,0.328125,0.500013,224.000000,-0.031250,0.326172
5,16,0.375000,0.500013,47.000000,0.082031,0.365234
5,17,0.187500,0.250007,92.000000,0.005859,0.187500
5,18,0.328125,0.375010,326.000000,0.091797,0.314453
5,19,0.375000,0.375010,71.000000,-0.058594,0.371094
5,20,0.281250,0.500013,381.000000,0.087891,0.267578
5,21,0.328125,0.500013,207.000000,0.091797,0.314453
5,22,0.375000,0.500013,34.000000,-0.058594,0.371094
6,1,0.234375,0.375010,70.000000,-0.044922,0.230469
6,2,0.281250,0.375010,129.000000,-0.052734,0.275391
6,3,0.328125,0.375010,88.000000,-0.062500,0.322266
6,4,0.187500,0.500013,76.000000,-0.029297,0.185547
6,5,0.234375,0.500013,483.000000,-0.044922,0.230469
6,6,0.281250,0.500013,851.000000,-0.052734,0.275391
6,7,0.328125,0.500013,551.000000,-0.062500,0.322266
6,8,0.375000,0.500013,98.000000,-0.070312,0.369141
6,9,0.187500,0.625017,152.000000,-0.029297,0.185547
6,10,0.234375,0.625017,936.000000,-0.044922,0.230469
6,11,0.281250,0.625017,1646.000000,-0.052734,0.275391
6,12,0.328125,0.625017,1079.000000,-0.062500,0.322266
6,13,0.375000,0.625017,207.000000,-0.070312,0.369141
6,14,0.187500,0.750020,102.000000,-0.029297,0.185547
6,15,0.234375,0.750020,587.000000,-0.044922,0.230469
6,16,0.281250,0.750020,1027.000000,-0.052734,0.275391
6,17,0.328125,0.750020,685.000000,-0.062500,0.322266
6,18,0.375000,0.750020,145.000000,-0.070312,0.369141
6,19,0.234375,0.875023,108.000000,-0.037109,0.232422
6,20,0.281250,0.875023,177.000000,-0.052734,0.275391
6,21,0.328125,0.875023,122.000000,-0.062500,0.322266
6,22,0.375000,0.875023,31.000000,0.070312,0.369141
6,23,0.562500,-0.750020,61.000000,0.000000,0.562500
6,24,0.515625,-0.625017,43.000000,-0.015625,0.515625
6,25,0.562500,-0.625017,44.000000,-0.017578,0.562500
6,26,0.375000,0.500013,74.000000,0.082031,0.365234
6,27,0.375000,0.625017,149.000000,0.070312,0.369141
6,28,0.375000,0.750020,112.000000,0.070312,0.369141
6,29,0.328125,0.875023,101.000000,0.062500,0.322266
6,30,0.375000,0.875023,30.000000,-0.082031,0.365234
6,31,0.515625,-0.625017,35.000000,-0.242188,0.455078
7,1,0.609375,0.000000,53.000000,0.171875,0.583984
7,2,0.609375,0.125003,104.000000,0.152344,0.589844
7,3,0.234375,0.750020,232.000000,-0.021484,0.232422
7,4,0.281250,0.750020,872.000000,-0.027344,0.279297
7,5,0.328125,0.750020,1343.000000,0.050781,0.324219
7,6,0.375000,0.750020,779.000000,0.058594,0.371094
7,7,0.421875,0.750020,115.000000,0.052734,0.417969
7,8,0.234375,0.875023,256.000000,-0.015625,0.234375
7,9,0.281250,0.875023,1244.000000,0.044922,0.277344
7,10,0.328125,0.875023,1998.000000,0.050781,0.324219
7,11,0.375000,0.875023,1182.000000,0.058594,0.371094
7,12,0.421875,0.875023,192.000000,0.052734,0.417969
7,13,0.234375,-1.000027,112.000000,0.015625,0.234375
7,14,0.281250,-1.000027,581.000000,0.009766,0.281250
7,15,0.328125,-1.000027,917.000000,0.000000,0.328125
7,16,0.375000,-1.000027,540.000000,-0.011719,0.375000
7,17,0.421875,-1.000027,83.000000,-0.027344,0.421875
7,18,0.562500,-0.375010,34.000000,-0.105469,0.552734
7,19,0.609375,-0.375010,26.000000,-0.132812,0.593750
7,20,0.562500,-0.250007,28.000000,-0.105469,0.552734
7,21,0.609375,-0.250007,61.000000,0.191406,0.578125
7,22,0.609375,-0.125003,175.000000,0.171875,0.583984
7,23,0.281250,0.750020,858.000000,0.035156,0.279297
7,24,0.328125,0.750020,1121.000000,-0.041016,0.326172
7,25,0.375000,0.750020,552.000000,-0.058594,0.371094
7,26,0.234375,0.875023,241.000000,0.044922,0.230469
7,27,0.281250,0.875023,1045.000000,-0.027344,0.279297
7,28,0.328125,0.875023,1417.000000,-0.050781,0.324219
7,29,0.234375,-1.000027,80.000000,0.095703,0.214844
7,30,0.421875,-1.000027,68.000000,0.119141,0.404297
8,1,0.375000,0.000000,110.000000,-0.058594,0.371094
8,2,0.562500,0.125003,34.000000,0.175781,0.535156
8,3,0.609375,0.125003,163.000000,0.171875,0.583984
8,4,0.562500,0.375010,32.000000,0.298828,0.476562
8,5,0.562500,0.500013,32.000000,0.281250,0.486328
8,6,0.281250,0.750020,84.000000,0.017578,0.281250
8,7,0.328125,0.750020,374.000000,0.031250,0.326172
8,8,0.375000,0.750020,508.000000,0.035156,0.373047
8,9,0.421875,0.750020,243.000000,0.039062,0.419922
8,10,0.281250,0.875023,341.000000,0.052734,0.275391
8,11,0.328125,0.875023,1431.000000,0.041016,0.326172
8,12,0.375000,0.875023,1923.000000,0.046875,0.373047
8,13,0.421875,0.875023,905.000000,0.052734,0.417969
8,14,0.468750,0.875023,81.000000,0.029297,0.468750
8,15,0.281250,-1.000027,420.000000,0.000000,0.281250
8,16,0.328125,-1.000027,1588.000000,-0.009766,0.328125
8,17,0.375000,-1.000027,2042.000000,-0.023438,0.375000
8,18,0.421875,-1.000027,944.000000,-0.039062,0.419922
8,19,0.468750,-1.000027,98.000000,-0.044922,0.466797
8,20,0.281250,-0.875023,146.000000,-0.009766,0.281250
8,21,0.328125,-0.875023,497.000000,-0.021484,0.328125
8,22,0.375000,-0.875023,591.000000,-0.035156,0.373047
8,23,0.421875,-0.875023,267.000000,-0.039062,0.419922
8,24,0.609375,-0.250007,57.000000,0.191406,0.578125
8,25,0.609375,-0.125003,179.000000,0.171875,0.583984
9,1,0.375000,0.000000,110.000000,-0.058594,0.371094
9,2,0.562500,0.125003,34.000000,0.175781,0.535156
9,3,0.609375,0.125003,163.000000,0.171875,0.583984
9,4,0.562500,0.375010,32.000000,0.298828,0.476562
9,5,0.562500,0.500013,32.000000,0.281250,0.486328
9,6,0.281250,0.750020,84.000000,0.017578,0.281250
9,7,0.328125,0.750020,374.000000,0.031250,0.326172
9,8,0.375000,0.750020,508.000000,0.035156,0.373047
9,9,0.421875,0.750020,243.000000,0.039062,0.419922
9,10,0.281250,0.875023,341.000000,0.052734,0.275391
9,11,0.328125,0.875023,1431.000000,0.041016,0.326172
9,12,0.375000,0.875023,1923.000000,0.046875,0.373047
9,13,0.421875,0.875023,905.000000,0.052734,0.417969
9,14,0.468750,0.875023,81.000000,0.029297,0.468750
9,15,0.281250,-1.000027,420.000000,0.000000,0.281250
9,16,0.328125,-1.000027,1588.000000,-0.009766,0.328125
9,17,0.375000,-1.000027,2042.000000,-0.023438,0.375000
9,18,0.421875,-1.000027,944.000000,-0.039062,0.419922
9,19,0.468750,-1.000027,98.000000,-0.044922,0.466797
9,20,0.281250,-0.875023,146.000000,-0.009766,0.281250
9,21,0.328125,-0.875023,497.000000,-0.021484,0.328125
9,22,0.375000,-0.875023,591.000000,-0.035156,0.373047
9,23,0.421875,-0.875023,267.000000,-0.039062,0.419922
9,24,0.609375,-0.250007,57.000000,0.191406,0.578125
9,25,0.609375,-0.125003,179.000000,0.171875,0.583984
9,26,0.375000,0.000000,105.000000,0.093750,0.363281
10,1,0.609375,0.125003,121.000000,0.171875,0.583984
10,2,0.609375,0.250007,47.000000,0.152344,0.589844
10,3,0.328125,0.750020,130.000000,0.031250,0.326172
10,4,0.375000,0.750020,357.000000,0.035156,0.373047
10,5,0.421875,0.750020,341.000000,0.039062,0.419922
10,6,0.468750,0.750020,99.000000,0.058594,0.464844
10,7,0.328125,0.875023,439.000000,0.041016,0.326172
10,8,0.375000,0.875023,1206.000000,0.035156,0.373047
10,9,0.421875,0.875023,1187.000000,0.039062,0.419922
10,10,0.468750,0.875023,394.000000,0.044922,0.466797
10,11,0.328125,-1.000027,420.000000,-0.021484,0.328125
10,12,0.375000,-1.000027,1127.000000,-0.023438,0.375000
10,13,0.421875,-1.000027,1079.000000,-0.039062,0.419922
10,14,0.468750,-1.000027,356.000000,-0.044922,0.466797
10,15,0.281250,-0.875023,21.000000,-0.140625,0.244141
10,16,0.328125,-0.875023,101.000000,0.103516,0.312500
10,17,0.375000,-0.875023,291.000000,-0.035156,0.373047
10,18,0.421875,-0.875023,286.000000,-0.039062,0.419922
10,19,0.468750,-0.875023,93.000000,-0.044922,0.466797
10,20,0.609375,-0.250007,46.000000,0.152344,0.589844
10,21,0.609375,-0.125003,116.000000,0.132812,0.593750
10,22,0.468750,-1.000027,258.000000,0.117188,0.453125
10,23,0.328125,-0.875023,90.000000,-0.031250,0.326172
10,24,0.375000,-0.875023,228.000000,0.105469,0.359375
10,25,0.421875,-0.875023,204.000000,0.119141,0.404297
10,26,0.468750,-0.875023,75.000000,0.117188,0.453125
11,1,0.609375,0.000000,41.000000,0.132812,0.593750
11,2,0.609375,0.125003,103.000000,0.152344,0.589844
11,3,0.609375,0.250007,32.000000,0.152344,0.589844
11,4,0.562500,0.375010,39.000000,0.281250,0.486328
11,5,0.562500,0.500013,49.000000,0.281250,0.486328
11,6,0.375000,0.625017,86.000000,-0.070312,0.369141
11,7,0.421875,0.625017,137.000000,-0.091797,0.412109
11,8,0.468750,0.625017,122.000000,0.044922,0.466797
11,9,0.328125,0.750020,101.000000,-0.062500,0.322266
11,10,0.375000,0.750020,437.000000,-0.082031,0.365234
11,11,0.421875,0.750020,945.000000,0.027344,0.421875
11,12,0.468750,0.750020,851.000000,0.029297,0.468750
11,13,0.515625,0.750020,235.000000,0.033203,0.515625
11,14,0.328125,0.875023,119.000000,-0.072266,0.320312
11,15,0.375000,0.875023,513.000000,-0.093750,0.363281
11,16,0.421875,0.875023,1338.000000,0.027344,0.421875
11,17,0.468750,0.875023,1160.000000,0.029297,0.468750
11,18,0.515625,0.875023,316.000000,0.015625,0.515625
11,19,0.328125,-1.000027,32.000000,-0.021484,0.328125
11,20,0.375000,-1.000027,224.000000,-0.046875,0.373047
11,21,0.421875,-1.000027,510.000000,-0.052734,0.417969
11,22,0.468750,-1.000027,427.000000,-0.074219,0.462891
11,23,0.515625,-1.000027,115.000000,-0.080078,0.509766
11,24,0.609375,-0.250007,28.000000,0.171875,0.583984
11,25,0.609375,-0.125003,89.000000,0.152344,0.589844
11,26,0.421875,0.625017,124.000000,0.052734,0.417969
11,27,0.468750,0.625017,95.000000,-0.117188,0.453125
11,28,0.375000,0.750020,337.000000,0.035156,0.373047
11,29,0.421875,0.750020,733.000000,-0.105469,0.408203
11,30,0.375000,0.875023,497.000000,0.023438,0.375000
11,31,0.328125,-1.000027,28.000000,-0.132812,0.300781
11,32,0.375000,-1.000027,163.000000,0.082031,0.365234
11,33,0.421875,-1.000027,381.000000,0.091797,0.412109
11,34,0.468750,-1.000027,310.000000,0.103516,0.457031
12,1,0.562500,0.125003,34.000000,0.175781,0.535156
12,2,0.609375,0.125003,230.000000,0.132812,0.593750
12,3,0.562500,0.250007,33.000000,0.263672,0.496094
12,4,0.609375,0.250007,75.000000,0.132812,0.593750
12,5,0.562500,0.375010,45.000000,0.246094,0.505859
12,6,0.609375,0.375010,41.000000,0.285156,0.539062
12,7,0.375000,0.500013,193.000000,-0.011719,0.375000
12,8,0.421875,0.500013,467.000000,0.000000,0.421875
12,9,0.468750,0.500013,466.000000,0.015625,0.468750
12,10,0.515625,0.500013,182.000000,0.033203,0.515625
12,11,0.562500,0.500013,25.000000,0.123047,0.548828
12,12,0.375000,0.625017,317.000000,0.000000,0.375000
12,13,0.421875,0.625017,1052.000000,0.013672,0.421875
12,14,0.468750,0.625017,1342.000000,0.015625,0.468750
12,15,0.515625,0.625017,674.000000,0.033203,0.515625
12,16,0.562500,0.625017,92.000000,0.035156,0.560547
12,17,0.375000,0.750020,211.000000,0.011719,0.375000
13,1,0.562500,0.125003,34.000000,0.175781,0.535156
13,2,0.609375,0.125003,230.000000,0.132812,0.593750
13,3,0.562500,0.250007,33.000000,0.263672,0.496094
13,4,0.609375,0.250007,75.000000,0.132812,0.593750
13,5,0.562500,0.375010,45.000000,0.246094,0.505859
13,6,0.609375,0.375010,41.000000,0.285156,0.539062
13,7,0.375000,0.500013,193.000000,-0.011719,0.375000
13,8,0.421875,0.500013,467.000000,0.000000,0.421875
13,9,0.468750,0.500013,466.000000,0.015625,0.468750
13,10,0.515625,0.500013,182.000000,0.033203,0.515625
13,11,0.562500,0.500013,25.000000,0.123047,0.548828
13,12,0.375000,0.625017,317.000000,0.000000,0.375000
13,13,0.421875,0.625017,1052.000000,0.013672,0.421875
13,14,0.468750,0.625017,1342.000000,0.015625,0.468750
13,15,0.515625,0.625017,674.000000,0.033203,0.515625
13,16,0.562500,0.625017,92.000000,0.035156,0.560547
13,17,0.375000,0.750020,211.000000,0.011719,0.375000
13,18,0.421875,0.750020,893.000000,0.013672,0.421875
13,19,0.468750,0.750020,1280.000000,0.015625,0.468750
13,20,0.515625,0.750020,693.000000,0.015625,0.515625
13,21,0.562500,0.750020,102.000000,0.017578,0.562500
13,22,0.375000,0.875023,43.000000,0.023438,0.375000
13,23,0.421875,0.875023,222.000000,0.013672,0.421875
13,24,0.468750,0.875023,347.000000,0.015625,0.468750
13,25,0.515625,0.875023,198.000000,0.015625,0.515625
13,26,0.562500,0.875023,31.000000,0.017578,0.562500
13,27,0.609375,-0.250007,57.000000,0.191406,0.578125
13,28,0.562500,-0.125003,29.000000,0.175781,0.535156
13,29,0.609375,-0.125003,178.000000,0.171875,0.583984
13,30,0.562500,0.375010,37.000000,-0.035156,0.560547
13,31,0.562500,0.500013,23.000000,-0.105469,0.552734
14,1,0.562500,0.000000,19.000000,0.123047,0.548828
14,2,0.609375,0.000000,92.000000,0.208984,0.572266
14,3,0.562500,0.125003,37.000000,0.158203,0.539062
14,4,0.609375,0.125003,264.000000,0.171875,0.583984
14,5,0.562500,0.250007,33.000000,0.158203,0.539062
14,6,0.609375,0.250007,95.000000,0.152344,0.589844
14,7,0.421875,0.375010,601.000000,0.013672,0.421875
14,8,0.468750,0.375010,1177.000000,0.015625,0.468750
14,9,0.515625,0.375010,871.000000,0.015625,0.515625
14,10,0.562500,0.375010,212.000000,0.017578,0.562500
14,11,0.375000,0.500013,112.000000,0.000000,0.375000
14,12,0.421875,0.500013,920.000000,0.013672,0.421875
14,13,0.468750,0.500013,1932.000000,0.015625,0.468750
14,14,0.515625,0.500013,1529.000000,0.033203,0.515625
14,15,0.562500,0.500013,413.000000,0.035156,0.560547
14,16,0.375000,0.625017,51.000000,0.000000,0.375000
14,17,0.421875,0.625017,462.000000,0.013672,0.421875
14,18,0.468750,0.625017,1030.000000,0.015625,0.468750
14,19,0.515625,0.625017,863.000000,0.033203,0.515625
14,20,0.562500,0.625017,255.000000,0.035156,0.560547
14,21,0.609375,-0.250007,63.000000,0.171875,0.583984
14,22,0.609375,-0.125003,174.000000,0.152344,0.589844
14,23,0.562500,0.250007,27.000000,-0.193359,0.527344
15,1,0.609375,0.125003,189.000000,0.152344,0.589844
15,2,0.468750,0.250007,665.000000,0.044922,0.466797
15,3,0.515625,0.250007,866.000000,0.048828,0.513672
15,4,0.562500,0.250007,415.000000,0.052734,0.560547
15,5,0.609375,0.250007,65.000000,0.191406,0.578125
15,6,0.421875,0.375010,307.000000,0.027344,0.421875
15,7,0.468750,0.375010,1275.000000,0.029297,0.468750
15,8,0.515625,0.375010,1689.000000,0.048828,0.513672
15,9,0.562500,0.375010,813.000000,0.052734,0.560547
15,10,0.421875,0.500013,177.000000,0.027344,0.421875
15,11,0.468750,0.500013,757.000000,0.029297,0.468750
15,12,0.515625,0.500013,1011.000000,0.033203,0.515625
15,13,0.562500,0.500013,487.000000,0.035156,0.560547
15,14,0.609375,-0.250007,68.000000,0.191406,0.578125
15,15,0.609375,-0.125003,192.000000,0.171875,0.583984
16,1,0.562500,0.000000,70.000000,0.017578,0.562500
16,2,0.468750,0.125003,590.000000,-0.029297,0.468750
16,3,0.515625,0.125003,530.000000,-0.033203,0.515625
16,4,0.562500,0.125003,297.000000,0.070312,0.558594
16,5,0.609375,0.125003,189.000000,0.115234,0.599609
16,6,0.421875,0.250007,342.000000,-0.027344,0.421875
16,7,0.468750,0.250007,818.000000,-0.044922,0.466797
16,8,0.515625,0.250007,803.000000,-0.064453,0.511719
16,9,0.562500,0.250007,679.000000,0.052734,0.560547
16,10,0.421875,0.375010,144.000000,-0.039062,0.419922
16,11,0.468750,0.375010,390.000000,-0.058594,0.464844
16,12,0.515625,0.375010,535.000000,0.048828,0.513672
16,13,0.562500,0.375010,444.000000,0.035156,0.560547
16,14,0.515625,0.500013,59.000000,0.048828,0.513672
16,15,0.562500,0.500013,46.000000,0.035156,0.560547
17,1,0.562500,0.000000,70.000000,0.017578,0.562500
17,2,0.468750,0.125003,590.000000,-0.029297,0.468750
17,3,0.515625,0.125003,530.000000,-0.033203,0.515625
17,4,0.562500,0.125003,297.000000,0.070312,0.558594
17,5,0.609375,0.125003,189.000000,0.115234,0.599609
17,6,0.421875,0.250007,342.000000,-0.027344,0.421875
17,7,0.468750,0.250007,818.000000,-0.044922,0.466797
17,8,0.515625,0.250007,803.000000,-0.064453,0.511719
17,9,0.562500,0.250007,679.000000,0.052734,0.560547
17,10,0.421875,0.375010,144.000000,-0.039062,0.419922
17,11,0.468750,0.375010,390.000000,-0.058594,0.464844
17,12,0.515625,0.375010,535.000000,0.048828,0.513672
17,13,0.562500,0.375010,444.000000,0.035156,0.560547
17,14,0.515625,0.500013,59.000000,0.048828,0.513672
17,15,0.562500,0.500013,46.000000,0.035156,0.560547
17,16,0.609375,-0.125003,94.000000,0.152344,0.589844
17,17,0.515625,0.250007,788.000000,0.048828,0.513672
17,18,0.515625,0.375010,407.000000,-0.097656,0.505859
18,1,0.468750,0.000000,786.000000,0.000000,0.468750
18,2,0.515625,0.000000,1054.000000,0.000000,0.515625
18,3,0.562500,0.000000,619.000000,0.017578,0.562500
18,4,0.421875,0.125003,479.000000,-0.027344,0.421875
18,5,0.468750,0.125003,1605.000000,-0.015625,0.468750
18,6,0.515625,0.125003,2192.000000,0.000000,0.515625
18,7,0.562500,0.125003,1309.000000,0.017578,0.562500
18,8,0.421875,0.250007,349.000000,-0.027344,0.421875
18,9,0.468750,0.250007,1208.000000,-0.015625,0.468750
18,10,0.515625,0.250007,1701.000000,0.000000,0.515625
18,11,0.562500,0.250007,1045.000000,0.017578,0.562500
18,12,0.421875,0.375010,58.000000,-0.027344,0.421875
18,13,0.468750,0.375010,219.000000,-0.015625,0.468750
18,14,0.515625,0.375010,331.000000,0.000000,0.515625
18,15,0.562500,0.375010,214.000000,0.017578,0.562500
18,16,0.562500,-0.125003,120.000000,0.017578,0.562500
18,17,0.609375,-0.125003,52.000000,0.152344,0.589844
19,1,0.468750,0.000000,311.000000,0.044922,0.466797
19,2,0.515625,0.000000,685.000000,0.048828,0.513672
19,3,0.562500,0.000000,547.000000,0.052734,0.560547
19,4,0.468750,0.125003,621.000000,0.029297,0.468750
19,5,0.515625,0.125003,1360.000000,0.033203,0.515625
19,6,0.562500,0.125003,1080.000000,0.052734,0.560547
19,7,0.468750,0.250007,279.000000,0.029297,0.468750
19,8,0.515625,0.250007,615.000000,0.033203,0.515625
19,9,0.562500,0.250007,490.000000,0.035156,0.560547
19,10,0.562500,-0.250007,43.000000,0.070312,0.558594
19,11,0.562500,-0.125003,109.000000,0.035156,0.560547
20,1,0.515625,0.000000,70.000000,0.064453,0.511719
20,2,0.562500,0.000000,60.000000,0.070312,0.558594
20,3,0.468750,0.125003,119.000000,0.058594,0.464844
20,4,0.515625,0.125003,287.000000,0.064453,0.511719
20,5,0.562500,0.125003,249.000000,0.052734,0.560547
20,6,0.468750,0.250007,41.000000,0.058594,0.464844
20,7,0.515625,0.250007,101.000000,0.048828,0.513672
20,8,0.562500,0.250007,87.000000,0.052734,0.560547
20,9,0.515625,-0.250007,51.000000,0.080078,0.509766
20,10,0.562500,-0.250007,45.000000,0.087891,0.554688
20,11,0.609375,-0.250007,14.000000,0.152344,0.589844
20,12,0.515625,-0.125003,173.000000,0.064453,0.511719
20,13,0.562500,-0.125003,150.000000,0.052734,0.560547
20,14,0.609375,-0.125003,49.000000,0.115234,0.599609
20,15,0.468750,0.125003,92.000000,-0.103516,0.457031
20,16,0.468750,0.250007,31.000000,-0.103516,0.457031
21,1,0.515625,0.000000,70.000000,0.064453,0.511719
21,2,0.562500,0.000000,60.000000,0.070312,0.558594
21,3,0.468750,0.125003,119.000000,0.058594,0.464844
21,4,0.515625,0.125003,287.000000,0.064453,0.511719
21,5,0.562500,0.125003,249.000000,0.052734,0.560547
21,6,0.468750,0.250007,41.000000,0.058594,0.464844
21,7,0.515625,0.250007,101.000000,0.048828,0.513672
21,8,0.562500,0.250007,87.000000,0.052734,0.560547
21,9,0.515625,-0.250007,51.000000,0.080078,0.509766
21,10,0.562500,-0.250007,45.000000,0.087891,0.554688
21,11,0.609375,-0.250007,14.000000,0.152344,0.589844
21,12,0.515625,-0.125003,173.000000,0.064453,0.511719
21,13,0.562500,-0.125003,150.000000,0.052734,0.560547
21,14,0.609375,-0.125003,49.000000,0.115234,0.599609
21,15,0.468750,0.125003,92.000000,-0.103516,0.457031
21,16,0.468750,0.250007,31.000000,-0.103516,0.457031
22,1,0.468750,0.000000,14.000000,0.058594,0.464844
22,2,0.515625,0.000000,34.000000,0.064453,0.511719
22,3,0.562500,0.000000,29.000000,0.052734,0.560547
22,4,0.515625,0.125003,91.000000,0.064453,0.511719
22,5,0.562500,0.125003,78.000000,0.070312,0.558594
22,6,0.609375,0.125003,22.000000,0.171875,0.583984
22,7,0.515625,-0.250007,35.000000,0.080078,0.509766
22,8,0.562500,-0.250007,30.000000,0.070312,0.558594
22,9,0.515625,-0.125003,111.000000,0.064453,0.511719
22,10,0.562500,-0.125003,95.000000,0.052734,0.560547
22,11,0.468750,0.000000,12.000000,-0.103516,0.457031
