FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,11,0.187500,-0.125003,333.000000,-0.041016,0.183594
15,12,0.140625,0.000000,79.000000,-0.080078,0.117188
15,13,0.187500,0.000000,93.000000,-0.099609,0.158203
15,14,0.609375,0.125003,130.000000,0.248047,0.556641
15,15,0.609375,0.250007,45.000000,0.228516,0.564453
15,16,0.140625,-0.250007,96.000000,-0.074219,0.119141
15,17,0.187500,-0.250007,108.000000,-0.099609,0.158203
15,18,0.140625,-0.125003,235.000000,-0.080078,0.117188
15,19,0.187500,-0.125003,267.000000,-0.105469,0.154297
16,1,0.562500,0.000000,70.000000,0.158203,0.539062
16,2,0.609375,0.000000,114.000000,0.191406,0.578125
16,3,0.562500,0.125003,238.000000,0.158203,0.539062
16,4,0.609375,0.125003,415.000000,0.191406,0.578125
16,5,0.562500,0.250007,85.000000,0.158203,0.539062
16,6,0.609375,0.250007,148.000000,0.171875,0.583984
16,7,0.562500,-0.250007,35.000000,0.193359,0.527344
16,8,0.609375,-0.250007,64.000000,0.208984,0.572266
16,9,0.562500,-0.125003,117.000000,0.175781,0.535156
16,10,0.609375,-0.125003,221.000000,0.191406,0.578125
17,1,0.093750,0.000000,130.000000,0.005859,0.093750
17,2,0.140625,0.000000,375.000000,0.009766,0.140625
17,3,0.187500,0.000000,384.000000,0.017578,0.187500
17,4,0.140625,0.125003,734.000000,0.009766,0.140625
17,5,0.187500,0.125003,764.000000,0.011719,0.187500
17,6,0.609375,0.125003,303.000000,0.132812,0.593750
17,7,0.140625,0.250007,442.000000,0.003906,0.140625
17,8,0.187500,0.250007,442.000000,0.011719,0.187500
17,9,0.140625,0.375010,40.000000,0.000000,0.140625
17,10,0.562500,-0.125003,75.000000,0.123047,0.548828
17,11,0.609375,-0.125003,92.000000,0.115234,0.599609
17,12,0.093750,0.000000,114.000000,-0.029297,0.089844
17,13,0.140625,0.000000,329.000000,-0.039062,0.134766
17,14,0.187500,0.000000,314.000000,-0.052734,0.179688
17,15,0.140625,0.125003,603.000000,-0.039062,0.134766
17,16,0.187500,0.125003,581.000000,-0.052734,0.179688
17,17,0.140625,0.250007,328.000000,-0.044922,0.132812
17,18,0.187500,0.250007,316.000000,-0.058594,0.177734
18,1,0.187500,0.000000,315.000000,-0.076172,0.171875
18,2,0.562500,0.000000,159.000000,0.175781,0.535156
18,3,0.609375,0.000000,237.000000,0.171875,0.583984
18,4,0.187500,0.125003,603.000000,-0.058594,0.177734
18,5,0.562500,0.125003,373.000000,0.158203,0.539062
18,6,0.609375,0.125003,579.000000,0.171875,0.583984
18,7,0.140625,0.250007,647.000000,-0.035156,0.136719
18,8,0.187500,0.250007,947.000000,-0.046875,0.181641
18,9,0.234375,0.250007,624.000000,-0.058594,0.226562
18,10,0.140625,0.375010,527.000000,-0.031250,0.136719
18,11,0.187500,0.375010,660.000000,-0.041016,0.183594
18,12,0.234375,0.375010,319.000000,-0.058594,0.226562
18,13,0.140625,0.500013,122.000000,-0.035156,0.136719
18,14,0.187500,0.500013,142.000000,-0.041016,0.183594
18,15,0.234375,0.500013,65.000000,0.029297,0.232422
18,16,0.281250,0.500013,80.000000,-0.052734,0.275391
18,17,0.328125,0.500013,102.000000,-0.050781,0.324219
18,18,0.375000,0.500013,59.000000,-0.046875,0.373047
18,19,0.281250,0.625017,46.000000,-0.052734,0.275391
18,20,0.328125,0.625017,66.000000,-0.050781,0.324219
18,21,0.375000,0.625017,44.000000,-0.046875,0.373047
18,22,0.562500,-0.125003,100.000000,0.158203,0.539062
18,23,0.609375,-0.125003,171.000000,0.171875,0.583984
18,24,0.187500,0.125003,566.000000,0.070312,0.173828
18,25,0.187500,0.250007,700.000000,0.070312,0.173828
18,26,0.234375,0.250007,526.000000,0.087891,0.216797
18,27,0.234375,0.375010,233.000000,-0.132812,0.193359
18,28,0.140625,0.500013,108.000000,0.013672,0.140625
18,29,0.187500,0.500013,125.000000,0.023438,0.185547
18,30,0.234375,0.500013,55.000000,-0.044922,0.230469
18,31,0.328125,0.500013,74.000000,-0.164062,0.285156
18,32,0.375000,0.500013,50.000000,-0.175781,0.332031
18,33,0.328125,0.625017,51.000000,-0.164062,0.285156
19,1,0.562500,0.000000,154.000000,0.158203,0.539062
19,2,0.609375,0.000000,297.000000,0.171875,0.583984
19,3,0.562500,0.125003,346.000000,0.158203,0.539062
19,4,0.609375,0.125003,688.000000,0.171875,0.583984
19,5,0.140625,0.250007,324.000000,-0.021484,0.138672
19,6,0.187500,0.250007,806.000000,-0.029297,0.185547
19,7,0.234375,0.250007,741.000000,-0.037109,0.232422
19,8,0.609375,0.250007,278.000000,0.152344,0.589844
19,9,0.140625,0.375010,373.000000,0.048828,0.132812
19,10,0.187500,0.375010,958.000000,0.064453,0.175781
19,11,0.234375,0.375010,876.000000,0.074219,0.222656
19,12,0.281250,0.375010,275.000000,0.070312,0.271484
19,13,0.140625,0.500013,210.000000,0.048828,0.132812
19,14,0.187500,0.500013,513.000000,0.058594,0.177734
19,15,0.234375,0.500013,447.000000,0.074219,0.222656
19,16,0.281250,0.500013,143.000000,0.062500,0.275391
19,17,0.328125,0.625017,77.000000,-0.091797,0.314453
19,18,0.375000,0.625017,78.000000,-0.093750,0.363281
19,19,0.281250,0.750020,49.000000,-0.009766,0.281250
19,20,0.328125,0.750020,90.000000,-0.041016,0.326172
19,21,0.375000,0.750020,85.000000,-0.058594,0.371094
19,22,0.421875,0.750020,42.000000,-0.080078,0.414062
19,23,0.468750,0.750020,40.000000,0.044922,0.466797
19,24,0.281250,0.875023,71.000000,-0.027344,0.279297
19,25,0.328125,0.875023,143.000000,-0.031250,0.326172
19,26,0.375000,0.875023,103.000000,-0.035156,0.373047
19,27,0.281250,-1.000027,30.000000,0.017578,0.281250
19,28,0.328125,-1.000027,66.000000,0.021484,0.328125
20,1,0.562500,0.000000,154.000000,0.158203,0.539062
20,2,0.609375,0.000000,297.000000,0.171875,0.583984
20,3,0.562500,0.125003,346.000000,0.158203,0.539062
20,4,0.609375,0.125003,688.000000,0.171875,0.583984
20,5,0.140625,0.250007,324.000000,-0.021484,0.138672
20,6,0.187500,0.250007,806.000000,-0.029297,0.185547
20,7,0.234375,0.250007,741.000000,-0.037109,0.232422
20,8,0.609375,0.250007,278.000000,0.152344,0.589844
20,9,0.140625,0.375010,373.000000,0.048828,0.132812
20,10,0.187500,0.375010,958.000000,0.064453,0.175781
20,11,0.234375,0.375010,876.000000,0.074219,0.222656
20,12,0.281250,0.375010,275.000000,0.070312,0.271484
20,13,0.140625,0.500013,210.000000,0.048828,0.132812
20,14,0.187500,0.500013,513.000000,0.058594,0.177734
20,15,0.234375,0.500013,447.000000,0.074219,0.222656
20,16,0.281250,0.500013,143.000000,0.062500,0.275391
20,17,0.328125,0.625017,77.000000,-0.091797,0.314453
20,18,0.375000,0.625017,78.000000,-0.093750,0.363281
20,19,0.281250,0.750020,49.000000,-0.009766,0.281250
20,20,0.328125,0.750020,90.000000,-0.041016,0.326172
20,21,0.375000,0.750020,85.000000,-0.058594,0.371094
20,22,0.421875,0.750020,42.000000,-0.080078,0.414062
20,23,0.468750,0.750020,40.000000,0.044922,0.466797
20,24,0.281250,0.875023,71.000000,-0.027344,0.279297
20,25,0.328125,0.875023,143.000000,-0.031250,0.326172
20,26,0.375000,0.875023,103.000000,-0.035156,0.373047
20,27,0.281250,-1.000027,30.000000,0.017578,0.281250
20,28,0.328125,-1.000027,66.000000,0.021484,0.328125
20,29,0.375000,-1.000027,56.000000,0.023438,0.375000
20,30,0.562500,-0.125003,77.000000,0.158203,0.539062
20,31,0.609375,-0.125003,170.000000,0.171875,0.583984
20,32,0.187500,0.250007,587.000000,0.064453,0.175781
20,33,0.234375,0.250007,557.000000,0.074219,0.222656
20,34,0.140625,0.375010,350.000000,-0.021484,0.138672
20,35,0.187500,0.375010,813.000000,-0.017578,0.187500
20,36,0.234375,0.375010,723.000000,-0.021484,0.232422
20,37,0.281250,0.375010,225.000000,-0.027344,0.279297
20,38,0.140625,0.500013,197.000000,-0.039062,0.134766
20,39,0.187500,0.500013,402.000000,0.000000,0.187500
20,40,0.234375,0.500013,361.000000,-0.007812,0.234375
20,41,0.281250,0.500013,115.000000,-0.115234,0.257812
20,42,0.328125,0.625017,57.000000,0.031250,0.326172
20,43,0.375000,0.625017,56.000000,0.058594,0.371094
20,44,0.281250,0.750020,44.000000,-0.115234,0.257812
20,45,0.421875,0.750020,37.000000,0.066406,0.416016
20,46,0.468750,0.750020,37.000000,-0.117188,0.453125
20,47,0.281250,-1.000027,27.000000,-0.087891,0.267578
20,48,0.328125,-1.000027,58.000000,-0.091797,0.314453
20,49,0.375000,-1.000027,45.000000,-0.105469,0.359375
21,1,0.562500,0.000000,127.000000,0.158203,0.539062
21,2,0.609375,0.000000,156.000000,0.191406,0.578125
21,3,0.562500,0.125003,263.000000,0.158203,0.539062
21,4,0.609375,0.125003,348.000000,0.191406,0.578125
21,5,0.562500,0.250007,114.000000,0.158203,0.539062
21,6,0.609375,0.250007,155.000000,0.171875,0.583984
21,7,0.140625,0.375010,89.000000,-0.021484,0.138672
21,8,0.187500,0.375010,326.000000,-0.029297,0.185547
21,9,0.234375,0.375010,438.000000,0.066406,0.224609
21,10,0.281250,0.375010,254.000000,0.080078,0.269531
21,11,0.140625,0.500013,189.000000,0.035156,0.136719
21,12,0.187500,0.500013,856.000000,0.046875,0.181641
21,13,0.234375,0.500013,1260.000000,0.058594,0.226562
21,14,0.281250,0.500013,703.000000,0.070312,0.271484
21,15,0.328125,0.500013,100.000000,0.072266,0.320312
21,16,0.140625,0.625017,247.000000,0.013672,0.140625
21,17,0.187500,0.625017,892.000000,0.035156,0.183594
21,18,0.234375,0.625017,1240.000000,0.044922,0.230469
21,19,0.281250,0.625017,667.000000,0.052734,0.275391
21,20,0.328125,0.625017,103.000000,0.041016,0.326172
21,21,0.140625,0.750020,136.000000,0.009766,0.140625
21,22,0.187500,0.750020,374.000000,0.011719,0.187500
21,23,0.234375,0.750020,418.000000,0.021484,0.232422
21,24,0.281250,0.750020,199.000000,0.035156,0.279297
21,25,0.375000,-1.000027,121.000000,-0.070312,0.369141
21,26,0.421875,-1.000027,96.000000,-0.080078,0.414062
21,27,0.328125,-0.875023,145.000000,-0.082031,0.318359
21,28,0.375000,-0.875023,259.000000,-0.082031,0.365234
21,29,0.421875,-0.875023,183.000000,-0.080078,0.414062
21,30,0.328125,-0.750020,108.000000,-0.072266,0.320312
21,31,0.375000,-0.750020,182.000000,-0.070312,0.369141
21,32,0.421875,-0.750020,122.000000,-0.066406,0.416016
21,33,0.562500,-0.125003,41.000000,0.193359,0.527344
21,34,0.609375,-0.125003,83.000000,0.228516,0.564453
21,35,0.656250,-0.125003,72.000000,0.287109,0.589844
21,36,0.140625,0.375010,66.000000,-0.074219,0.119141
21,37,0.187500,0.375010,286.000000,0.058594,0.177734
21,38,0.234375,0.375010,420.000000,-0.037109,0.232422
21,39,0.281250,0.375010,207.000000,-0.035156,0.279297
21,40,0.140625,0.500013,136.000000,-0.087891,0.109375
22,1,0.562500,0.000000,76.000000,0.175781,0.535156
22,2,0.609375,0.000000,78.000000,0.267578,0.548828
22,3,0.562500,0.125003,153.000000,0.158203,0.539062
22,4,0.609375,0.125003,179.000000,0.267578,0.548828
22,5,0.562500,0.250007,66.000000,0.140625,0.544922
22,6,0.609375,0.250007,72.000000,0.267578,0.548828
22,7,0.187500,0.375010,48.000000,-0.029297,0.185547
22,8,0.234375,0.375010,100.000000,-0.037109,0.232422
22,9,0.281250,0.375010,79.000000,-0.044922,0.277344
22,10,0.140625,0.500013,94.000000,-0.021484,0.138672
22,11,0.187500,0.500013,792.000000,-0.029297,0.185547
22,12,0.234375,0.500013,1642.000000,-0.037109,0.232422
22,13,0.281250,0.500013,1228.000000,-0.044922,0.277344
22,14,0.328125,0.500013,264.000000,-0.050781,0.324219
22,15,0.140625,0.625017,215.000000,-0.021484,0.138672
22,16,0.187500,0.625017,1677.000000,-0.029297,0.185547
22,17,0.234375,0.625017,3340.000000,-0.037109,0.232422
22,18,0.281250,0.625017,2391.000000,-0.044922,0.277344
22,19,0.328125,0.625017,467.000000,-0.062500,0.322266
22,20,0.140625,0.750020,161.000000,-0.021484,0.138672
22,21,0.187500,0.750020,1180.000000,-0.029297,0.185547
22,22,0.234375,0.750020,2256.000000,-0.037109,0.232422
22,23,0.281250,0.750020,1546.000000,-0.044922,0.277344
22,24,0.328125,0.750020,289.000000,0.072266,0.320312
22,25,0.140625,0.875023,31.000000,-0.017578,0.138672
22,26,0.187500,0.875023,206.000000,-0.023438,0.185547
22,27,0.234375,0.875023,359.000000,-0.029297,0.232422
22,28,0.281250,0.875023,250.000000,0.062500,0.275391
22,29,0.328125,0.875023,63.000000,0.072266,0.320312
22,30,0.421875,-0.875023,63.000000,0.013672,0.421875
22,31,0.375000,-0.750020,75.000000,-0.117188,0.355469
22,32,0.421875,-0.750020,111.000000,-0.158203,0.390625
22,33,0.468750,-0.750020,82.000000,-0.015625,0.468750
22,34,0.375000,-0.625017,63.000000,-0.105469,0.359375
22,35,0.421875,-0.625017,109.000000,0.066406,0.416016
22,36,0.468750,-0.625017,80.000000,0.074219,0.462891
22,37,0.375000,-0.500013,28.000000,-0.082031,0.365234
22,38,0.421875,-0.500013,52.000000,0.066406,0.416016
22,39,0.468750,-0.500013,38.000000,0.074219,0.462891
22,40,0.609375,-0.125003,49.000000,0.248047,0.556641
22,41,0.328125,0.625017,356.000000,0.072266,0.320312
22,42,0.328125,0.750020,274.000000,-0.062500,0.322266
22,43,0.234375,0.875023,312.000000,0.050781,0.228516
22,44,0.281250,0.875023,221.000000,-0.035156,0.279297
22,45,0.421875,-0.875023,54.000000,-0.144531,0.396484
22,46,0.421875,-0.750020,86.000000,0.013672,0.421875
22,47,0.468750,-0.750020,72.000000,-0.191406,0.427734
22,48,0.375000,-0.625017,58.000000,0.058594,0.371094
22,49,0.421875,-0.625017,89.000000,-0.132812,0.400391
22,50,0.375000,-0.500013,27.000000,0.058594,0.371094
22,51,0.421875,-0.500013,46.000000,-0.091797,0.412109
23,1,0.609375,0.000000,146.000000,0.228516,0.564453
23,2,0.562500,0.125003,124.000000,0.210938,0.521484
23,3,0.609375,0.125003,370.000000,0.228516,0.564453
23,4,0.562500,0.250007,46.000000,0.210938,0.521484
23,5,0.609375,0.250007,153.000000,0.208984,0.572266
23,6,0.187500,0.500013,51.000000,0.000000,0.187500
23,7,0.234375,0.500013,211.000000,0.007812,0.234375
23,8,0.281250,0.500013,279.000000,0.009766,0.281250
23,9,0.328125,0.500013,124.000000,0.009766,0.328125
23,10,0.187500,0.625017,336.000000,0.005859,0.187500
23,11,0.234375,0.625017,1491.000000,0.007812,0.234375
23,12,0.281250,0.625017,2043.000000,0.009766,0.281250
23,13,0.328125,0.625017,968.000000,0.009766,0.328125
23,14,0.375000,0.625017,72.000000,-0.117188,0.355469
23,15,0.187500,0.750020,496.000000,0.011719,0.187500
23,16,0.234375,0.750020,2189.000000,0.007812,0.234375
23,17,0.281250,0.750020,3002.000000,0.009766,0.281250
23,18,0.328125,0.750020,1430.000000,0.009766,0.328125
23,19,0.375000,0.750020,107.000000,0.000000,0.375000
23,20,0.187500,0.875023,230.000000,0.011719,0.187500
23,21,0.234375,0.875023,984.000000,0.007812,0.234375
23,22,0.281250,0.875023,1336.000000,0.009766,0.281250
23,23,0.328125,0.875023,631.000000,0.009766,0.328125
23,24,0.421875,-0.625017,63.000000,-0.080078,0.414062
23,25,0.468750,-0.625017,98.000000,-0.074219,0.462891
23,26,0.515625,-0.625017,63.000000,-0.064453,0.511719
23,27,0.562500,-0.625017,21.000000,-0.035156,0.560547
23,28,0.421875,-0.500013,64.000000,-0.080078,0.414062
23,29,0.468750,-0.500013,109.000000,-0.087891,0.460938
23,30,0.515625,-0.500013,72.000000,-0.080078,0.509766
23,31,0.515625,-0.125003,71.000000,0.177734,0.484375
23,32,0.562500,-0.125003,81.000000,0.210938,0.521484
23,33,0.609375,-0.125003,119.000000,0.248047,0.556641
23,34,0.187500,0.500013,40.000000,-0.058594,0.177734
23,35,0.234375,0.500013,169.000000,-0.074219,0.222656
23,36,0.281250,0.500013,224.000000,-0.087891,0.267578
23,37,0.328125,0.500013,105.000000,-0.103516,0.312500
23,38,0.187500,0.625017,308.000000,-0.052734,0.179688
23,39,0.234375,0.625017,1237.000000,-0.066406,0.224609
23,40,0.281250,0.625017,1629.000000,-0.087891,0.267578
23,41,0.328125,0.625017,768.000000,-0.103516,0.312500
23,42,0.375000,0.625017,65.000000,0.011719,0.375000
23,43,0.187500,0.750020,456.000000,-0.052734,0.179688
23,44,0.234375,0.750020,1765.000000,-0.066406,0.224609
23,45,0.281250,0.750020,2277.000000,-0.087891,0.267578
23,46,0.328125,0.750020,1059.000000,-0.103516,0.312500
23,47,0.375000,0.750020,99.000000,-0.128906,0.351562
23,48,0.187500,0.875023,205.000000,-0.052734,0.179688
23,49,0.234375,0.875023,764.000000,-0.066406,0.224609
23,50,0.281250,0.875023,959.000000,-0.087891,0.267578
24,1,0.609375,0.000000,146.000000,0.228516,0.564453
24,2,0.562500,0.125003,124.000000,0.210938,0.521484
24,3,0.609375,0.125003,370.000000,0.228516,0.564453
24,4,0.562500,0.250007,46.000000,0.210938,0.521484
24,5,0.609375,0.250007,153.000000,0.208984,0.572266
24,6,0.187500,0.500013,51.000000,0.000000,0.187500
24,7,0.234375,0.500013,211.000000,0.007812,0.234375
24,8,0.281250,0.500013,279.000000,0.009766,0.281250
24,9,0.328125,0.500013,124.000000,0.009766,0.328125
24,10,0.187500,0.625017,336.000000,0.005859,0.187500
24,11,0.234375,0.625017,1491.000000,0.007812,0.234375
24,12,0.281250,0.625017,2043.000000,0.009766,0.281250
24,13,0.328125,0.625017,968.000000,0.009766,0.328125
24,14,0.375000,0.625017,72.000000,-0.117188,0.355469
24,15,0.187500,0.750020,496.000000,0.011719,0.187500
24,16,0.234375,0.750020,2189.000000,0.007812,0.234375
24,17,0.281250,0.750020,3002.000000,0.009766,0.281250
24,18,0.328125,0.750020,1430.000000,0.009766,0.328125
24,19,0.375000,0.750020,107.000000,0.000000,0.375000
24,20,0.187500,0.875023,230.000000,0.011719,0.187500
24,21,0.234375,0.875023,984.000000,0.007812,0.234375
24,22,0.281250,0.875023,1336.000000,0.009766,0.281250
24,23,0.328125,0.875023,631.000000,0.009766,0.328125
24,24,0.421875,-0.625017,63.000000,-0.080078,0.414062
24,25,0.468750,-0.625017,98.000000,-0.074219,0.462891
24,26,0.515625,-0.625017,63.000000,-0.064453,0.511719
24,27,0.562500,-0.625017,21.000000,-0.035156,0.560547
24,28,0.421875,-0.500013,64.000000,-0.080078,0.414062
24,29,0.468750,-0.500013,109.000000,-0.087891,0.460938
24,30,0.515625,-0.500013,72.000000,-0.080078,0.509766
24,31,0.515625,-0.125003,71.000000,0.177734,0.484375
24,32,0.562500,-0.125003,81.000000,0.210938,0.521484
24,33,0.609375,-0.125003,119.000000,0.248047,0.556641
24,34,0.187500,0.500013,40.000000,-0.058594,0.177734
24,35,0.234375,0.500013,169.000000,-0.074219,0.222656
24,36,0.281250,0.500013,224.000000,-0.087891,0.267578
24,37,0.328125,0.500013,105.000000,-0.103516,0.312500
24,38,0.187500,0.625017,308.000000,-0.052734,0.179688
24,39,0.234375,0.625017,1237.000000,-0.066406,0.224609
24,40,0.281250,0.625017,1629.000000,-0.087891,0.267578
24,41,0.328125,0.625017,768.000000,-0.103516,0.312500
24,42,0.375000,0.625017,65.000000,0.011719,0.375000
24,43,0.187500,0.750020,456.000000,-0.052734,0.179688
24,44,0.234375,0.750020,1765.000000,-0.066406,0.224609
24,45,0.281250,0.750020,2277.000000,-0.087891,0.267578
24,46,0.328125,0.750020,1059.000000,-0.103516,0.312500
24,47,0.375000,0.750020,99.000000,-0.128906,0.351562
24,48,0.187500,0.875023,205.000000,-0.052734,0.179688
24,49,0.234375,0.875023,764.000000,-0.066406,0.224609
24,50,0.281250,0.875023,959.000000,-0.087891,0.267578
25,1,0.562500,0.000000,66.000000,0.140625,0.544922
25,2,0.609375,0.000000,116.000000,0.115234,0.599609
25,3,0.562500,0.125003,147.000000,0.105469,0.552734
25,4,0.609375,0.125003,312.000000,0.115234,0.599609
25,5,0.562500,0.250007,58.000000,0.105469,0.552734
25,6,0.234375,0.625017,357.000000,0.007812,0.234375
25,7,0.281250,0.625017,991.000000,0.009766,0.281250
25,8,0.328125,0.625017,993.000000,0.009766,0.328125
25,9,0.375000,0.625017,355.000000,0.011719,0.375000
25,10,0.187500,0.750020,60.000000,0.005859,0.187500
25,11,0.234375,0.750020,828.000000,0.007812,0.234375
25,12,0.281250,0.750020,2312.000000,0.009766,0.281250
25,13,0.328125,0.750020,2326.000000,0.009766,0.328125
25,14,0.375000,0.750020,839.000000,0.023438,0.375000
25,15,0.187500,0.875023,41.000000,0.005859,0.187500
25,16,0.234375,0.875023,589.000000,0.007812,0.234375
25,17,0.281250,0.875023,1659.000000,0.009766,0.281250
25,18,0.328125,0.875023,1679.000000,0.009766,0.328125
25,19,0.375000,0.875023,610.000000,0.023438,0.375000
