FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.234375,0.250007,24.000000,-0.015625,0.234375
4,8,0.187500,-0.125003,52.000000,-0.011719,0.187500
4,9,0.234375,-0.125003,68.000000,-0.015625,0.234375
4,10,0.234375,0.000000,24.000000,-0.066406,0.224609
4,11,0.281250,0.000000,11.000000,-0.009766,0.281250
4,12,0.234375,0.125003,60.000000,-0.074219,0.222656
4,13,0.234375,0.250007,20.000000,-0.080078,0.220703
5,1,0.187500,0.000000,79.000000,-0.005859,0.187500
5,2,0.234375,0.000000,108.000000,-0.007812,0.234375
5,3,0.281250,0.000000,56.000000,-0.009766,0.281250
5,4,0.375000,0.000000,31.000000,0.058594,0.371094
5,5,0.421875,0.000000,31.000000,0.066406,0.416016
5,6,0.187500,0.125003,275.000000,-0.011719,0.187500
5,7,0.234375,0.125003,378.000000,-0.007812,0.234375
5,8,0.281250,0.125003,195.000000,-0.009766,0.281250
5,9,0.421875,0.125003,74.000000,0.052734,0.417969
5,10,0.187500,0.250007,98.000000,-0.011719,0.187500
5,11,0.234375,0.250007,135.000000,-0.015625,0.234375
5,12,0.281250,0.250007,69.000000,-0.009766,0.281250
5,13,0.421875,0.250007,29.000000,0.052734,0.417969
5,14,0.187500,-0.250007,43.000000,0.000000,0.187500
5,15,0.234375,-0.250007,60.000000,0.000000,0.234375
5,16,0.281250,-0.250007,31.000000,0.000000,0.281250
5,17,0.187500,-0.125003,141.000000,-0.011719,0.187500
5,18,0.234375,-0.125003,196.000000,-0.007812,0.234375
5,19,0.281250,-0.125003,100.000000,-0.009766,0.281250
5,20,0.281250,0.000000,45.000000,-0.080078,0.269531
5,21,0.281250,0.125003,174.000000,-0.087891,0.267578
5,22,0.281250,0.250007,60.000000,-0.087891,0.267578
5,23,0.281250,-0.250007,30.000000,-0.080078,0.269531
5,24,0.281250,-0.125003,98.000000,-0.087891,0.267578
6,1,0.187500,0.000000,231.000000,0.000000,0.187500
6,2,0.234375,0.000000,394.000000,-0.080078,0.220703
6,3,0.281250,0.000000,245.000000,-0.087891,0.267578
6,4,0.187500,0.125003,499.000000,0.000000,0.187500
6,5,0.234375,0.125003,838.000000,-0.080078,0.220703
6,6,0.281250,0.125003,525.000000,-0.097656,0.263672
6,7,0.187500,0.250007,209.000000,-0.005859,0.187500
6,8,0.234375,0.250007,333.000000,-0.080078,0.220703
6,9,0.281250,0.250007,212.000000,-0.097656,0.263672
6,10,0.421875,0.250007,95.000000,0.066406,0.416016
6,11,0.234375,-0.125003,173.000000,-0.080078,0.220703
6,12,0.187500,0.000000,227.000000,-0.064453,0.175781
6,13,0.234375,0.000000,350.000000,0.000000,0.234375
6,14,0.281250,0.000000,191.000000,0.009766,0.281250
6,15,0.187500,0.125003,478.000000,-0.064453,0.175781
6,16,0.234375,0.125003,763.000000,0.000000,0.234375
6,17,0.281250,0.125003,420.000000,0.000000,0.281250
6,18,0.187500,0.250007,190.000000,-0.064453,0.175781
6,19,0.234375,0.250007,321.000000,0.000000,0.234375
6,20,0.281250,0.250007,177.000000,0.000000,0.281250
6,21,0.234375,-0.125003,142.000000,0.000000,0.234375
7,1,0.187500,0.000000,741.000000,-0.052734,0.179688
7,2,0.234375,0.000000,1211.000000,-0.066406,0.224609
7,3,0.281250,0.000000,726.000000,-0.080078,0.269531
7,4,0.187500,0.125003,1453.000000,-0.052734,0.179688
7,5,0.234375,0.125003,2345.000000,-0.066406,0.224609
7,6,0.281250,0.125003,1402.000000,-0.080078,0.269531
7,7,0.187500,0.250007,1010.000000,-0.052734,0.179688
7,8,0.234375,0.250007,1609.000000,-0.074219,0.222656
7,9,0.281250,0.250007,962.000000,-0.087891,0.267578
7,10,0.187500,0.375010,155.000000,-0.058594,0.177734
7,11,0.234375,0.375010,242.000000,-0.074219,0.222656
7,12,0.281250,0.375010,146.000000,-0.087891,0.267578
7,13,0.375000,0.375010,93.000000,0.046875,0.373047
7,14,0.421875,0.375010,137.000000,0.066406,0.416016
7,15,0.468750,0.375010,73.000000,0.074219,0.462891
7,16,0.234375,0.500013,46.000000,-0.074219,0.222656
7,17,0.281250,0.500013,27.000000,-0.087891,0.267578
7,18,0.375000,0.500013,34.000000,0.046875,0.373047
7,19,0.421875,0.500013,48.000000,0.052734,0.417969
7,20,0.468750,0.500013,25.000000,0.074219,0.462891
7,21,0.234375,-0.125003,186.000000,-0.066406,0.224609
7,22,0.375000,0.375010,79.000000,-0.093750,0.363281
7,23,0.421875,0.375010,98.000000,-0.091797,0.412109
7,24,0.375000,0.500013,25.000000,-0.093750,0.363281
8,1,0.187500,0.000000,741.000000,-0.052734,0.179688
8,2,0.234375,0.000000,1211.000000,-0.066406,0.224609
8,3,0.281250,0.000000,726.000000,-0.080078,0.269531
8,4,0.187500,0.125003,1453.000000,-0.052734,0.179688
8,5,0.234375,0.125003,2345.000000,-0.066406,0.224609
8,6,0.281250,0.125003,1402.000000,-0.080078,0.269531
8,7,0.187500,0.250007,1010.000000,-0.052734,0.179688
8,8,0.234375,0.250007,1609.000000,-0.074219,0.222656
8,9,0.281250,0.250007,962.000000,-0.087891,0.267578
8,10,0.187500,0.375010,155.000000,-0.058594,0.177734
8,11,0.234375,0.375010,242.000000,-0.074219,0.222656
8,12,0.281250,0.375010,146.000000,-0.087891,0.267578
8,13,0.375000,0.375010,93.000000,0.046875,0.373047
8,14,0.421875,0.375010,137.000000,0.066406,0.416016
8,15,0.468750,0.375010,73.000000,0.074219,0.462891
8,16,0.234375,0.500013,46.000000,-0.074219,0.222656
8,17,0.281250,0.500013,27.000000,-0.087891,0.267578
8,18,0.375000,0.500013,34.000000,0.046875,0.373047
8,19,0.421875,0.500013,48.000000,0.052734,0.417969
8,20,0.468750,0.500013,25.000000,0.074219,0.462891
8,21,0.234375,-0.125003,186.000000,-0.066406,0.224609
8,22,0.375000,0.375010,79.000000,-0.093750,0.363281
8,23,0.421875,0.375010,98.000000,-0.091797,0.412109
8,24,0.375000,0.500013,25.000000,-0.093750,0.363281
9,1,0.234375,0.000000,191.000000,-0.050781,0.228516
9,2,0.609375,0.000000,89.000000,0.171875,0.583984
9,3,0.187500,0.125003,362.000000,-0.046875,0.181641
9,4,0.234375,0.125003,697.000000,-0.058594,0.226562
9,5,0.281250,0.125003,527.000000,-0.062500,0.275391
9,6,0.609375,0.125003,153.000000,0.171875,0.583984
9,7,0.187500,0.250007,778.000000,-0.046875,0.181641
9,8,0.234375,0.250007,1430.000000,-0.050781,0.228516
9,9,0.281250,0.250007,1044.000000,-0.062500,0.275391
9,10,0.328125,0.250007,236.000000,-0.062500,0.322266
9,11,0.187500,0.375010,529.000000,-0.046875,0.181641
9,12,0.234375,0.375010,939.000000,-0.050781,0.228516
9,13,0.281250,0.375010,657.000000,-0.062500,0.275391
9,14,0.328125,0.375010,139.000000,-0.062500,0.322266
9,15,0.234375,0.500013,108.000000,-0.050781,0.228516
9,16,0.281250,0.500013,73.000000,0.035156,0.279297
9,17,0.421875,0.500013,76.000000,-0.119141,0.404297
9,18,0.468750,0.500013,74.000000,-0.117188,0.453125
9,19,0.375000,0.625017,35.000000,0.000000,0.375000
9,20,0.421875,0.625017,68.000000,0.027344,0.421875
9,21,0.468750,0.625017,62.000000,-0.117188,0.453125
9,22,0.515625,0.625017,25.000000,-0.113281,0.503906
9,23,0.562500,-0.125003,51.000000,0.246094,0.505859
9,24,0.609375,-0.125003,44.000000,0.285156,0.539062
9,25,0.234375,0.375010,678.000000,0.037109,0.232422
9,26,0.281250,0.375010,507.000000,0.044922,0.277344
9,27,0.328125,0.375010,104.000000,0.050781,0.324219
9,28,0.234375,0.500013,98.000000,0.029297,0.232422
9,29,0.281250,0.500013,69.000000,-0.052734,0.275391
9,30,0.421875,0.500013,59.000000,0.027344,0.421875
9,31,0.468750,0.500013,59.000000,0.058594,0.464844
9,32,0.375000,0.625017,30.000000,-0.117188,0.355469
9,33,0.421875,0.625017,65.000000,-0.119141,0.404297
9,34,0.468750,0.625017,62.000000,0.058594,0.464844
9,35,0.515625,0.625017,24.000000,0.064453,0.511719
10,1,0.515625,0.000000,44.000000,0.128906,0.500000
10,2,0.562500,0.000000,68.000000,0.123047,0.548828
10,3,0.515625,0.125003,151.000000,0.113281,0.503906
10,4,0.562500,0.125003,251.000000,0.123047,0.548828
10,5,0.234375,0.250007,595.000000,-0.074219,0.222656
10,6,0.281250,0.250007,659.000000,-0.087891,0.267578
10,7,0.187500,0.375010,291.000000,-0.046875,0.181641
10,8,0.234375,0.375010,1009.000000,-0.066406,0.224609
10,9,0.281250,0.375010,1138.000000,-0.080078,0.269531
10,10,0.328125,0.375010,450.000000,-0.091797,0.314453
10,11,0.187500,0.500013,182.000000,-0.046875,0.181641
10,12,0.234375,0.500013,579.000000,-0.058594,0.226562
10,13,0.281250,0.500013,635.000000,-0.080078,0.269531
10,14,0.328125,0.500013,255.000000,-0.091797,0.314453
10,15,0.234375,0.625017,74.000000,0.021484,0.232422
10,16,0.281250,0.625017,81.000000,0.027344,0.279297
10,17,0.421875,0.750020,79.000000,-0.091797,0.412109
10,18,0.468750,0.750020,109.000000,-0.103516,0.457031
10,19,0.515625,0.750020,53.000000,-0.113281,0.503906
10,20,0.421875,0.875023,59.000000,-0.091797,0.412109
10,21,0.468750,0.875023,81.000000,-0.103516,0.457031
10,22,0.515625,0.875023,45.000000,0.080078,0.509766
10,23,0.515625,-0.125003,61.000000,0.144531,0.494141
10,24,0.562500,-0.125003,127.000000,0.158203,0.539062
10,25,0.609375,-0.125003,107.000000,0.171875,0.583984
10,26,0.609375,0.000000,53.000000,0.191406,0.578125
10,27,0.281250,0.375010,821.000000,0.027344,0.279297
10,28,0.328125,0.375010,346.000000,0.031250,0.326172
10,29,0.187500,0.500013,158.000000,0.017578,0.187500
10,30,0.234375,0.500013,533.000000,0.021484,0.232422
10,31,0.281250,0.500013,600.000000,0.027344,0.279297
10,32,0.328125,0.500013,242.000000,0.031250,0.326172
10,33,0.234375,0.625017,58.000000,-0.050781,0.228516
10,34,0.468750,0.750020,85.000000,0.074219,0.462891
10,35,0.515625,0.750020,46.000000,0.080078,0.509766
10,36,0.421875,0.875023,51.000000,0.066406,0.416016
10,37,0.468750,0.875023,79.000000,0.074219,0.462891
10,38,0.515625,0.875023,42.000000,-0.113281,0.503906
11,1,0.515625,0.000000,180.000000,0.128906,0.500000
11,2,0.562500,0.000000,401.000000,0.158203,0.539062
11,3,0.609375,0.000000,304.000000,0.191406,0.578125
11,4,0.515625,0.125003,375.000000,0.128906,0.500000
11,5,0.562500,0.125003,835.000000,0.158203,0.539062
11,6,0.609375,0.125003,673.000000,0.191406,0.578125
11,7,0.515625,0.250007,149.000000,0.128906,0.500000
11,8,0.562500,0.250007,335.000000,0.158203,0.539062
11,9,0.609375,0.250007,326.000000,0.208984,0.572266
11,10,0.187500,0.375010,248.000000,-0.041016,0.183594
11,11,0.234375,0.375010,761.000000,-0.050781,0.228516
11,12,0.281250,0.375010,899.000000,-0.062500,0.275391
11,13,0.328125,0.375010,433.000000,-0.072266,0.320312
11,14,0.187500,0.500013,294.000000,-0.046875,0.181641
11,15,0.234375,0.500013,895.000000,-0.050781,0.228516
11,16,0.281250,0.500013,1090.000000,-0.062500,0.275391
11,17,0.328125,0.500013,624.000000,0.050781,0.324219
11,18,0.375000,0.500013,110.000000,0.058594,0.371094
11,19,0.187500,0.625017,97.000000,-0.052734,0.179688
11,20,0.234375,0.625017,296.000000,-0.058594,0.226562
11,21,0.281250,0.625017,421.000000,0.044922,0.277344
11,22,0.328125,0.625017,278.000000,0.050781,0.324219
11,23,0.468750,0.875023,75.000000,-0.044922,0.466797
11,24,0.515625,0.875023,67.000000,-0.033203,0.515625
11,25,0.562500,0.875023,29.000000,0.052734,0.560547
11,26,0.468750,-1.000027,62.000000,-0.074219,0.462891
11,27,0.515625,-1.000027,78.000000,-0.064453,0.511719
11,28,0.562500,-1.000027,38.000000,-0.052734,0.560547
11,29,0.515625,-0.125003,68.000000,0.128906,0.500000
11,30,0.562500,-0.125003,156.000000,0.140625,0.544922
11,31,0.609375,-0.125003,131.000000,0.152344,0.589844
11,32,0.281250,0.375010,670.000000,0.052734,0.275391
11,33,0.328125,0.375010,420.000000,0.062500,0.322266
11,34,0.281250,0.500013,966.000000,0.044922,0.277344
11,35,0.328125,0.500013,554.000000,-0.072266,0.320312
11,36,0.375000,0.500013,84.000000,-0.070312,0.369141
11,37,0.234375,0.625017,228.000000,0.044922,0.230469
11,38,0.281250,0.625017,380.000000,-0.062500,0.275391
11,39,0.328125,0.625017,207.000000,-0.072266,0.320312
11,40,0.562500,0.875023,24.000000,-0.105469,0.552734
12,1,0.515625,0.000000,454.000000,0.128906,0.500000
12,2,0.562500,0.000000,1089.000000,0.140625,0.544922
12,3,0.609375,0.000000,937.000000,0.152344,0.589844
12,4,0.515625,0.125003,836.000000,0.128906,0.500000
12,5,0.562500,0.125003,2007.000000,0.140625,0.544922
12,6,0.609375,0.125003,1678.000000,0.152344,0.589844
12,7,0.515625,0.250007,448.000000,0.113281,0.503906
12,8,0.562500,0.250007,1055.000000,0.140625,0.544922
12,9,0.609375,0.250007,826.000000,0.152344,0.589844
12,10,0.234375,0.375010,232.000000,-0.044922,0.230469
12,11,0.281250,0.375010,448.000000,-0.044922,0.277344
12,12,0.328125,0.375010,339.000000,-0.050781,0.324219
12,13,0.234375,0.500013,528.000000,-0.044922,0.230469
12,14,0.281250,0.500013,1083.000000,-0.044922,0.277344
12,15,0.328125,0.500013,885.000000,-0.050781,0.324219
12,16,0.375000,0.500013,316.000000,0.070312,0.369141
12,17,0.187500,0.625017,66.000000,-0.046875,0.181641
12,18,0.234375,0.625017,363.000000,-0.044922,0.230469
12,19,0.281250,0.625017,785.000000,-0.044922,0.277344
12,20,0.328125,0.625017,674.000000,0.072266,0.320312
12,21,0.375000,0.625017,262.000000,0.070312,0.369141
12,22,0.234375,0.750020,48.000000,-0.029297,0.232422
12,23,0.281250,0.750020,115.000000,-0.044922,0.277344
12,24,0.328125,0.750020,121.000000,0.062500,0.322266
12,25,0.234375,0.375010,166.000000,-0.132812,0.193359
12,26,0.328125,0.375010,279.000000,0.072266,0.320312
12,27,0.281250,0.500013,778.000000,0.070312,0.271484
12,28,0.328125,0.500013,816.000000,0.072266,0.320312
12,29,0.375000,0.500013,275.000000,-0.070312,0.369141
12,30,0.281250,0.625017,640.000000,0.070312,0.271484
12,31,0.328125,0.625017,667.000000,-0.062500,0.322266
12,32,0.375000,0.625017,222.000000,-0.070312,0.369141
12,33,0.234375,0.750020,42.000000,0.066406,0.224609
12,34,0.281250,0.750020,114.000000,0.062500,0.275391
12,35,0.328125,0.750020,107.000000,-0.062500,0.322266
13,1,0.515625,0.000000,205.000000,0.113281,0.503906
13,2,0.562500,0.000000,523.000000,0.123047,0.548828
13,3,0.609375,0.000000,497.000000,0.132812,0.593750
13,4,0.515625,0.125003,331.000000,0.097656,0.505859
13,5,0.562500,0.125003,836.000000,0.105469,0.552734
13,6,0.609375,0.125003,774.000000,0.115234,0.599609
13,7,0.515625,0.250007,188.000000,0.097656,0.505859
13,8,0.562500,0.250007,489.000000,0.105469,0.552734
13,9,0.609375,0.250007,479.000000,0.132812,0.593750
13,10,0.562500,0.375010,211.000000,0.123047,0.548828
13,11,0.609375,0.375010,276.000000,0.132812,0.593750
13,12,0.234375,0.500013,310.000000,-0.015625,0.234375
13,13,0.281250,0.500013,898.000000,-0.017578,0.281250
13,14,0.328125,0.500013,960.000000,-0.031250,0.326172
13,15,0.375000,0.500013,410.000000,-0.046875,0.373047
13,16,0.234375,0.625017,298.000000,-0.015625,0.234375
13,17,0.281250,0.625017,918.000000,-0.027344,0.279297
13,18,0.328125,0.625017,1025.000000,-0.031250,0.326172
13,19,0.375000,0.625017,463.000000,-0.046875,0.373047
13,20,0.421875,0.625017,88.000000,-0.105469,0.408203
13,21,0.234375,0.750020,73.000000,-0.021484,0.232422
13,22,0.281250,0.750020,240.000000,-0.035156,0.279297
13,23,0.328125,0.750020,290.000000,0.072266,0.320312
13,24,0.375000,0.750020,155.000000,0.070312,0.369141
14,1,0.515625,0.000000,205.000000,0.113281,0.503906
14,2,0.562500,0.000000,523.000000,0.123047,0.548828
14,3,0.609375,0.000000,497.000000,0.132812,0.593750
14,4,0.515625,0.125003,331.000000,0.097656,0.505859
14,5,0.562500,0.125003,836.000000,0.105469,0.552734
14,6,0.609375,0.125003,774.000000,0.115234,0.599609
14,7,0.515625,0.250007,188.000000,0.097656,0.505859
14,8,0.562500,0.250007,489.000000,0.105469,0.552734
14,9,0.609375,0.250007,479.000000,0.132812,0.593750
14,10,0.562500,0.375010,211.000000,0.123047,0.548828
14,11,0.609375,0.375010,276.000000,0.132812,0.593750
14,12,0.234375,0.500013,310.000000,-0.015625,0.234375
14,13,0.281250,0.500013,898.000000,-0.017578,0.281250
14,14,0.328125,0.500013,960.000000,-0.031250,0.326172
14,15,0.375000,0.500013,410.000000,-0.046875,0.373047
14,16,0.234375,0.625017,298.000000,-0.015625,0.234375
14,17,0.281250,0.625017,918.000000,-0.027344,0.279297
14,18,0.328125,0.625017,1025.000000,-0.031250,0.326172
14,19,0.375000,0.625017,463.000000,-0.046875,0.373047
14,20,0.421875,0.625017,88.000000,-0.105469,0.408203
14,21,0.234375,0.750020,73.000000,-0.021484,0.232422
14,22,0.281250,0.750020,240.000000,-0.035156,0.279297
14,23,0.328125,0.750020,290.000000,0.072266,0.320312
14,24,0.375000,0.750020,155.000000,0.070312,0.369141
14,25,0.328125,0.500013,740.000000,0.082031,0.318359
14,26,0.375000,0.500013,351.000000,0.082031,0.365234
14,27,0.328125,0.625017,886.000000,0.082031,0.318359
14,28,0.375000,0.625017,452.000000,0.082031,0.365234
14,29,0.281250,0.750020,201.000000,0.070312,0.271484
14,30,0.328125,0.750020,289.000000,-0.041016,0.326172
14,31,0.375000,0.750020,139.000000,-0.058594,0.371094
15,1,0.515625,0.000000,225.000000,0.128906,0.500000
15,2,0.562500,0.000000,646.000000,0.158203,0.539062
15,3,0.609375,0.000000,680.000000,0.171875,0.583984
15,4,0.515625,0.125003,409.000000,0.128906,0.500000
15,5,0.562500,0.125003,1208.000000,0.140625,0.544922
15,6,0.609375,0.125003,1290.000000,0.152344,0.589844
15,7,0.515625,0.250007,233.000000,0.113281,0.503906
15,8,0.562500,0.250007,729.000000,0.140625,0.544922
15,9,0.609375,0.250007,810.000000,0.152344,0.589844
15,10,0.281250,0.375010,298.000000,-0.052734,0.275391
15,11,0.328125,0.375010,471.000000,-0.041016,0.326172
15,12,0.375000,0.375010,360.000000,-0.011719,0.375000
15,13,0.562500,0.375010,121.000000,0.123047,0.548828
15,14,0.609375,0.375010,165.000000,0.115234,0.599609
15,15,0.281250,0.500013,512.000000,-0.017578,0.281250
15,16,0.328125,0.500013,1247.000000,0.009766,0.328125
15,17,0.375000,0.500013,1097.000000,0.023438,0.375000
15,18,0.421875,0.500013,314.000000,0.027344,0.421875
15,19,0.234375,0.625017,54.000000,-0.050781,0.228516
15,20,0.281250,0.625017,445.000000,0.017578,0.281250
15,21,0.328125,0.625017,1148.000000,0.021484,0.328125
15,22,0.375000,0.625017,1024.000000,0.035156,0.373047
15,23,0.421875,0.625017,298.000000,0.039062,0.419922
15,24,0.281250,0.750020,107.000000,0.035156,0.279297
15,25,0.328125,0.750020,276.000000,0.031250,0.326172
15,26,0.375000,0.750020,249.000000,0.035156,0.373047
15,27,0.421875,0.750020,74.000000,0.039062,0.419922
15,28,0.562500,-0.125003,125.000000,0.246094,0.505859
15,29,0.609375,-0.125003,111.000000,0.267578,0.548828
15,30,0.234375,0.625017,39.000000,0.074219,0.222656
16,1,0.515625,0.000000,88.000000,0.144531,0.494141
16,2,0.562500,0.000000,311.000000,0.140625,0.544922
16,3,0.609375,0.000000,378.000000,0.152344,0.589844
16,4,0.515625,0.125003,166.000000,0.128906,0.500000
16,5,0.562500,0.125003,575.000000,0.140625,0.544922
16,6,0.609375,0.125003,680.000000,0.152344,0.589844
16,7,0.562500,0.250007,329.000000,0.140625,0.544922
16,8,0.609375,0.250007,386.000000,0.152344,0.589844
16,9,0.328125,0.375010,465.000000,-0.031250,0.326172
16,10,0.375000,0.375010,616.000000,-0.046875,0.373047
16,11,0.421875,0.375010,287.000000,-0.052734,0.417969
16,12,0.562500,0.375010,60.000000,0.052734,0.560547
16,13,0.281250,0.500013,287.000000,-0.027344,0.279297
16,14,0.328125,0.500013,1176.000000,-0.041016,0.326172
16,15,0.375000,0.500013,1472.000000,-0.046875,0.373047
16,16,0.421875,0.500013,666.000000,-0.066406,0.416016
16,17,0.468750,0.500013,72.000000,-0.117188,0.453125
16,18,0.281250,0.625017,221.000000,-0.035156,0.279297
16,19,0.328125,0.625017,838.000000,-0.050781,0.324219
16,20,0.375000,0.625017,1035.000000,-0.058594,0.371094
16,21,0.421875,0.625017,456.000000,-0.080078,0.414062
16,22,0.468750,0.625017,47.000000,-0.117188,0.453125
16,23,0.281250,0.750020,32.000000,-0.044922,0.277344
16,24,0.328125,0.750020,107.000000,-0.062500,0.322266
16,25,0.375000,0.750020,126.000000,-0.070312,0.369141
16,26,0.421875,0.750020,60.000000,0.066406,0.416016
16,27,0.562500,-0.125003,66.000000,0.175781,0.535156
16,28,0.609375,-0.125003,73.000000,0.191406,0.578125
16,29,0.421875,0.625017,358.000000,0.080078,0.414062
16,30,0.468750,0.625017,42.000000,0.058594,0.464844
16,31,0.328125,0.750020,76.000000,0.050781,0.324219
16,32,0.375000,0.750020,114.000000,0.058594,0.371094
16,33,0.421875,0.750020,54.000000,-0.080078,0.414062
17,1,0.562500,0.000000,152.000000,0.175781,0.535156
17,2,0.609375,0.000000,215.000000,0.171875,0.583984
17,3,0.562500,0.125003,325.000000,0.158203,0.539062
17,4,0.609375,0.125003,468.000000,0.171875,0.583984
17,5,0.562500,0.250007,254.000000,0.140625,0.544922
17,6,0.609375,0.250007,388.000000,0.152344,0.589844
17,7,0.328125,0.375010,723.000000,0.000000,0.328125
17,8,0.375000,0.375010,1305.000000,0.011719,0.375000
17,9,0.421875,0.375010,909.000000,0.027344,0.421875
17,10,0.468750,0.375010,205.000000,0.044922,0.466797
17,11,0.562500,0.375010,76.000000,0.123047,0.548828
17,12,0.609375,0.375010,133.000000,0.115234,0.599609
17,13,0.281250,0.500013,152.000000,0.000000,0.281250
17,14,0.328125,0.500013,1024.000000,0.000000,0.328125
17,15,0.375000,0.500013,1899.000000,0.011719,0.375000
17,16,0.421875,0.500013,1358.000000,0.027344,0.421875
17,17,0.468750,0.500013,311.000000,0.044922,0.466797
17,18,0.281250,0.625017,63.000000,-0.009766,0.281250
17,19,0.328125,0.625017,431.000000,0.000000,0.328125
17,20,0.375000,0.625017,830.000000,0.011719,0.375000
17,21,0.421875,0.625017,609.000000,0.027344,0.421875
17,22,0.468750,0.625017,141.000000,0.044922,0.466797
17,23,0.562500,-0.125003,101.000000,0.246094,0.505859
17,24,0.609375,-0.125003,87.000000,0.285156,0.539062
18,1,0.562500,0.000000,130.000000,0.175781,0.535156
18,2,0.609375,0.000000,171.000000,0.208984,0.572266
18,3,0.562500,0.125003,266.000000,0.193359,0.527344
18,4,0.609375,0.125003,342.000000,0.208984,0.572266
18,5,0.375000,0.250007,417.000000,0.000000,0.375000
18,6,0.421875,0.250007,375.000000,0.027344,0.421875
18,7,0.562500,0.250007,143.000000,0.193359,0.527344
18,8,0.328125,0.375010,606.000000,-0.031250,0.326172
18,9,0.375000,0.375010,1295.000000,0.000000,0.375000
18,10,0.421875,0.375010,1194.000000,0.013672,0.421875
18,11,0.468750,0.375010,409.000000,0.029297,0.468750
18,12,0.281250,0.500013,110.000000,-0.052734,0.275391
18,13,0.328125,0.500013,496.000000,-0.031250,0.326172
18,14,0.375000,0.500013,1134.000000,-0.011719,0.375000
18,15,0.421875,0.500013,1051.000000,0.000000,0.421875
18,16,0.468750,0.500013,360.000000,0.029297,0.468750
18,17,0.515625,0.500013,33.000000,-0.128906,0.500000
18,18,0.328125,0.625017,95.000000,-0.031250,0.326172
18,19,0.375000,0.625017,232.000000,-0.023438,0.375000
18,20,0.421875,0.625017,216.000000,0.000000,0.421875
