FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.234375,0.250007,532.000000,-0.066406,0.224609
4,8,0.281250,0.250007,1314.000000,-0.087891,0.267578
4,9,0.328125,0.250007,1184.000000,-0.103516,0.312500
4,10,0.375000,0.250007,411.000000,0.011719,0.375000
4,11,0.234375,0.375010,207.000000,-0.066406,0.224609
4,12,0.281250,0.375010,476.000000,-0.080078,0.269531
4,13,0.328125,0.375010,414.000000,-0.103516,0.312500
4,14,0.375000,0.375010,143.000000,0.011719,0.375000
4,15,0.562500,0.500013,45.000000,-0.175781,0.535156
4,16,0.281250,0.000000,310.000000,0.009766,0.281250
4,17,0.328125,0.000000,338.000000,0.009766,0.328125
4,18,0.281250,0.125003,873.000000,0.009766,0.281250
4,19,0.328125,0.125003,972.000000,0.009766,0.328125
4,20,0.281250,0.250007,956.000000,0.009766,0.281250
4,21,0.328125,0.250007,1080.000000,0.009766,0.328125
4,22,0.375000,0.250007,347.000000,-0.128906,0.351562
4,23,0.328125,0.375010,371.000000,0.009766,0.328125
4,24,0.375000,0.375010,114.000000,-0.128906,0.351562
4,25,0.562500,0.500013,36.000000,0.017578,0.562500
5,1,0.281250,0.250007,322.000000,-0.009766,0.281250
5,2,0.328125,0.250007,345.000000,0.000000,0.328125
5,3,0.234375,0.375010,274.000000,-0.021484,0.232422
5,4,0.281250,0.375010,866.000000,-0.017578,0.281250
5,5,0.328125,0.375010,917.000000,-0.021484,0.328125
5,6,0.375000,0.375010,329.000000,0.011719,0.375000
5,7,0.234375,0.500013,241.000000,-0.029297,0.232422
5,8,0.281250,0.500013,748.000000,-0.027344,0.279297
5,9,0.328125,0.500013,785.000000,-0.031250,0.326172
5,10,0.375000,0.500013,278.000000,-0.023438,0.375000
5,11,0.281250,0.625017,168.000000,-0.035156,0.279297
5,12,0.328125,0.625017,172.000000,-0.041016,0.326172
5,13,0.375000,0.625017,61.000000,-0.046875,0.373047
5,14,0.562500,0.750020,45.000000,0.017578,0.562500
5,15,0.562500,0.875023,38.000000,0.000000,0.562500
5,16,0.562500,0.750020,33.000000,-0.193359,0.527344
6,1,0.281250,0.375010,231.000000,-0.097656,0.263672
6,2,0.328125,0.375010,443.000000,-0.113281,0.308594
6,3,0.375000,0.375010,311.000000,-0.117188,0.355469
6,4,0.234375,0.500013,183.000000,-0.029297,0.232422
6,5,0.281250,0.500013,1003.000000,-0.017578,0.281250
6,6,0.328125,0.500013,1727.000000,-0.009766,0.328125
6,7,0.375000,0.500013,1147.000000,-0.011719,0.375000
6,8,0.421875,0.500013,242.000000,0.000000,0.421875
6,9,0.234375,0.625017,276.000000,-0.037109,0.232422
6,10,0.281250,0.625017,1446.000000,-0.035156,0.279297
6,11,0.328125,0.625017,2394.000000,-0.031250,0.326172
6,12,0.375000,0.625017,1523.000000,-0.023438,0.375000
6,13,0.421875,0.625017,290.000000,-0.013672,0.421875
6,14,0.234375,0.750020,114.000000,-0.044922,0.230469
6,15,0.281250,0.750020,602.000000,-0.044922,0.277344
6,16,0.328125,0.750020,987.000000,-0.041016,0.326172
6,17,0.375000,0.750020,619.000000,-0.035156,0.373047
7,1,0.281250,0.375010,231.000000,-0.097656,0.263672
7,2,0.328125,0.375010,443.000000,-0.113281,0.308594
7,3,0.375000,0.375010,311.000000,-0.117188,0.355469
7,4,0.234375,0.500013,183.000000,-0.029297,0.232422
7,5,0.281250,0.500013,1003.000000,-0.017578,0.281250
7,6,0.328125,0.500013,1727.000000,-0.009766,0.328125
7,7,0.375000,0.500013,1147.000000,-0.011719,0.375000
7,8,0.421875,0.500013,242.000000,0.000000,0.421875
7,9,0.234375,0.625017,276.000000,-0.037109,0.232422
7,10,0.281250,0.625017,1446.000000,-0.035156,0.279297
7,11,0.328125,0.625017,2394.000000,-0.031250,0.326172
7,12,0.375000,0.625017,1523.000000,-0.023438,0.375000
7,13,0.421875,0.625017,290.000000,-0.013672,0.421875
7,14,0.234375,0.750020,114.000000,-0.044922,0.230469
7,15,0.281250,0.750020,602.000000,-0.044922,0.277344
7,16,0.328125,0.750020,987.000000,-0.041016,0.326172
7,17,0.375000,0.750020,619.000000,-0.035156,0.373047
7,18,0.421875,0.750020,114.000000,-0.027344,0.421875
7,19,0.562500,-1.000027,24.000000,-0.087891,0.554688
7,20,0.562500,-0.875023,54.000000,-0.123047,0.548828
7,21,0.609375,-0.875023,73.000000,-0.132812,0.593750
7,22,0.562500,-0.750020,39.000000,-0.123047,0.548828
7,23,0.609375,-0.750020,53.000000,-0.132812,0.593750
8,1,0.609375,0.125003,65.000000,0.132812,0.593750
8,2,0.609375,0.250007,47.000000,0.132812,0.593750
8,3,0.281250,0.500013,84.000000,-0.062500,0.275391
8,4,0.328125,0.500013,284.000000,-0.072266,0.320312
8,5,0.375000,0.500013,320.000000,-0.082031,0.365234
8,6,0.421875,0.500013,125.000000,-0.091797,0.412109
8,7,0.281250,0.625017,266.000000,-0.062500,0.275391
8,8,0.328125,0.625017,899.000000,-0.082031,0.318359
8,9,0.375000,0.625017,1017.000000,-0.093750,0.363281
8,10,0.421875,0.625017,389.000000,-0.105469,0.408203
8,11,0.468750,0.625017,39.000000,-0.191406,0.427734
8,12,0.281250,0.750020,238.000000,0.017578,0.281250
8,13,0.328125,0.750020,937.000000,0.031250,0.326172
8,14,0.375000,0.750020,1162.000000,0.035156,0.373047
8,15,0.421875,0.750020,500.000000,0.027344,0.421875
8,16,0.468750,0.750020,48.000000,-0.191406,0.427734
8,17,0.281250,0.875023,197.000000,0.044922,0.277344
8,18,0.328125,0.875023,655.000000,0.031250,0.326172
8,19,0.375000,0.875023,790.000000,0.023438,0.375000
8,20,0.421875,0.875023,348.000000,0.027344,0.421875
8,21,0.468750,0.875023,40.000000,0.000000,0.468750
8,22,0.281250,-1.000027,118.000000,0.000000,0.281250
8,23,0.328125,-1.000027,306.000000,0.009766,0.328125
8,24,0.375000,-1.000027,284.000000,0.011719,0.375000
8,25,0.421875,-1.000027,96.000000,-0.119141,0.404297
8,26,0.281250,0.750020,177.000000,-0.062500,0.275391
8,27,0.375000,0.750020,824.000000,-0.117188,0.355469
8,28,0.421875,0.750020,374.000000,-0.132812,0.400391
8,29,0.468750,0.750020,40.000000,0.000000,0.468750
8,30,0.421875,-1.000027,95.000000,0.027344,0.421875
9,1,0.609375,0.125003,46.000000,0.191406,0.578125
9,2,0.328125,0.750020,214.000000,-0.072266,0.320312
9,3,0.375000,0.750020,443.000000,-0.093750,0.363281
9,4,0.421875,0.750020,338.000000,-0.105469,0.408203
9,5,0.468750,0.750020,81.000000,-0.117188,0.453125
9,6,0.328125,0.875023,324.000000,0.009766,0.328125
9,7,0.375000,0.875023,959.000000,0.011719,0.375000
9,8,0.421875,0.875023,976.000000,0.013672,0.421875
9,9,0.468750,0.875023,338.000000,0.015625,0.468750
9,10,0.328125,-1.000027,535.000000,-0.082031,0.318359
9,11,0.375000,-1.000027,1551.000000,-0.082031,0.365234
9,12,0.421875,-1.000027,1573.000000,-0.091797,0.412109
9,13,0.468750,-1.000027,559.000000,-0.103516,0.457031
9,14,0.515625,-1.000027,47.000000,-0.097656,0.505859
9,15,0.328125,-0.875023,383.000000,-0.062500,0.322266
9,16,0.375000,-0.875023,1164.000000,-0.070312,0.369141
9,17,0.421875,-0.875023,1231.000000,-0.091797,0.412109
9,18,0.468750,-0.875023,463.000000,-0.103516,0.457031
9,19,0.328125,-0.750020,266.000000,-0.021484,0.328125
9,20,0.375000,-0.750020,671.000000,-0.035156,0.373047
9,21,0.421875,-0.750020,635.000000,-0.052734,0.417969
9,22,0.468750,-0.750020,221.000000,-0.074219,0.462891
9,23,0.468750,0.750020,70.000000,0.044922,0.466797
9,24,0.328125,0.875023,323.000000,-0.103516,0.312500
9,25,0.375000,0.875023,789.000000,-0.117188,0.355469
9,26,0.421875,0.875023,705.000000,-0.132812,0.400391
10,1,0.609375,0.125003,46.000000,0.191406,0.578125
10,2,0.328125,0.750020,214.000000,-0.072266,0.320312
10,3,0.375000,0.750020,443.000000,-0.093750,0.363281
10,4,0.421875,0.750020,338.000000,-0.105469,0.408203
10,5,0.468750,0.750020,81.000000,-0.117188,0.453125
10,6,0.328125,0.875023,324.000000,0.009766,0.328125
10,7,0.375000,0.875023,959.000000,0.011719,0.375000
10,8,0.421875,0.875023,976.000000,0.013672,0.421875
10,9,0.468750,0.875023,338.000000,0.015625,0.468750
10,10,0.328125,-1.000027,535.000000,-0.082031,0.318359
10,11,0.375000,-1.000027,1551.000000,-0.082031,0.365234
10,12,0.421875,-1.000027,1573.000000,-0.091797,0.412109
10,13,0.468750,-1.000027,559.000000,-0.103516,0.457031
10,14,0.515625,-1.000027,47.000000,-0.097656,0.505859
10,15,0.328125,-0.875023,383.000000,-0.062500,0.322266
10,16,0.375000,-0.875023,1164.000000,-0.070312,0.369141
10,17,0.421875,-0.875023,1231.000000,-0.091797,0.412109
10,18,0.468750,-0.875023,463.000000,-0.103516,0.457031
10,19,0.328125,-0.750020,266.000000,-0.021484,0.328125
10,20,0.375000,-0.750020,671.000000,-0.035156,0.373047
10,21,0.421875,-0.750020,635.000000,-0.052734,0.417969
10,22,0.468750,-0.750020,221.000000,-0.074219,0.462891
10,23,0.468750,0.750020,70.000000,0.044922,0.466797
10,24,0.328125,0.875023,323.000000,-0.103516,0.312500
10,25,0.375000,0.875023,789.000000,-0.117188,0.355469
10,26,0.421875,0.875023,705.000000,-0.132812,0.400391
11,1,0.609375,0.125003,63.000000,0.132812,0.593750
11,2,0.609375,0.250007,31.000000,0.132812,0.593750
11,3,0.375000,0.875023,411.000000,0.011719,0.375000
11,4,0.421875,0.875023,901.000000,0.013672,0.421875
11,5,0.468750,0.875023,707.000000,0.015625,0.468750
11,6,0.515625,0.875023,169.000000,0.015625,0.515625
11,7,0.328125,-1.000027,71.000000,-0.031250,0.326172
11,8,0.375000,-1.000027,611.000000,-0.046875,0.373047
11,9,0.421875,-1.000027,1284.000000,-0.066406,0.416016
11,10,0.468750,-1.000027,1002.000000,-0.074219,0.462891
11,11,0.515625,-1.000027,258.000000,-0.080078,0.509766
11,12,0.562500,-1.000027,25.000000,-0.052734,0.560547
11,13,0.328125,-0.875023,54.000000,-0.031250,0.326172
11,14,0.375000,-0.875023,409.000000,-0.058594,0.371094
11,15,0.421875,-0.875023,879.000000,-0.066406,0.416016
11,16,0.468750,-0.875023,735.000000,-0.087891,0.460938
11,17,0.515625,-0.875023,235.000000,-0.080078,0.509766
11,18,0.562500,-0.875023,29.000000,-0.070312,0.558594
11,19,0.375000,-0.750020,207.000000,-0.046875,0.373047
11,20,0.421875,-0.750020,536.000000,-0.039062,0.419922
11,21,0.468750,-0.750020,508.000000,-0.044922,0.466797
11,22,0.515625,-0.750020,175.000000,-0.048828,0.513672
11,23,0.609375,-0.125003,29.000000,0.152344,0.589844
11,24,0.328125,-0.875023,43.000000,-0.144531,0.294922
12,1,0.421875,0.750020,187.000000,0.000000,0.421875
12,2,0.468750,0.750020,282.000000,0.000000,0.468750
12,3,0.515625,0.750020,171.000000,0.000000,0.515625
12,4,0.562500,0.750020,51.000000,-0.017578,0.562500
12,5,0.375000,0.875023,121.000000,0.000000,0.375000
12,6,0.421875,0.875023,615.000000,0.013672,0.421875
12,7,0.468750,0.875023,953.000000,0.015625,0.468750
12,8,0.515625,0.875023,554.000000,0.033203,0.515625
12,9,0.562500,0.875023,90.000000,0.052734,0.560547
12,10,0.375000,-1.000027,96.000000,-0.082031,0.365234
12,11,0.421875,-1.000027,502.000000,-0.080078,0.414062
12,12,0.468750,-1.000027,804.000000,-0.058594,0.464844
12,13,0.515625,-1.000027,495.000000,-0.048828,0.513672
12,14,0.562500,-1.000027,81.000000,-0.017578,0.562500
12,15,0.421875,-0.875023,133.000000,-0.039062,0.419922
12,16,0.468750,-0.875023,284.000000,-0.029297,0.468750
12,17,0.515625,-0.875023,207.000000,-0.033203,0.515625
12,18,0.562500,-0.875023,44.000000,0.210938,0.521484
12,19,0.515625,-1.000027,362.000000,0.177734,0.484375
12,20,0.562500,-1.000027,72.000000,0.210938,0.521484
12,21,0.421875,-0.875023,128.000000,0.132812,0.400391
12,22,0.468750,-0.875023,267.000000,0.146484,0.445312
12,23,0.515625,-0.875023,201.000000,0.177734,0.484375
12,24,0.562500,-0.875023,39.000000,0.000000,0.562500
13,1,0.562500,0.000000,36.000000,0.035156,0.560547
13,2,0.421875,0.625017,189.000000,-0.013672,0.421875
13,3,0.468750,0.625017,505.000000,-0.029297,0.468750
13,4,0.515625,0.625017,476.000000,-0.033203,0.515625
13,5,0.562500,0.625017,156.000000,-0.052734,0.560547
13,6,0.421875,0.750020,195.000000,-0.039062,0.419922
13,7,0.468750,0.750020,574.000000,-0.074219,0.462891
13,8,0.515625,0.750020,752.000000,0.080078,0.509766
13,9,0.562500,0.750020,441.000000,0.087891,0.554688
13,10,0.421875,0.875023,137.000000,0.052734,0.417969
13,11,0.468750,0.875023,755.000000,0.058594,0.464844
13,12,0.515625,0.875023,1200.000000,0.064453,0.511719
13,13,0.562500,0.875023,713.000000,0.070312,0.558594
13,14,0.421875,-1.000027,62.000000,-0.039062,0.419922
13,15,0.468750,-1.000027,336.000000,-0.029297,0.468750
13,16,0.515625,-1.000027,564.000000,-0.033203,0.515625
13,17,0.562500,-1.000027,366.000000,-0.035156,0.560547
13,18,0.468750,0.750020,456.000000,0.087891,0.460938
13,19,0.515625,0.750020,661.000000,-0.097656,0.505859
13,20,0.609375,0.750020,47.000000,-0.132812,0.593750
14,1,0.609375,0.000000,37.000000,0.115234,0.599609
14,2,0.609375,0.125003,71.000000,0.115234,0.599609
14,3,0.609375,0.250007,35.000000,0.115234,0.599609
14,4,0.468750,0.500013,173.000000,-0.074219,0.462891
14,5,0.515625,0.500013,389.000000,0.097656,0.505859
14,6,0.562500,0.500013,400.000000,0.087891,0.554688
14,7,0.468750,0.625017,282.000000,0.074219,0.462891
14,8,0.515625,0.625017,813.000000,0.080078,0.509766
14,9,0.562500,0.625017,840.000000,0.087891,0.554688
14,10,0.468750,0.750020,171.000000,0.058594,0.464844
14,11,0.515625,0.750020,504.000000,0.064453,0.511719
14,12,0.562500,0.750020,525.000000,0.070312,0.558594
15,1,0.609375,0.000000,37.000000,0.115234,0.599609
15,2,0.609375,0.125003,71.000000,0.115234,0.599609
15,3,0.609375,0.250007,35.000000,0.115234,0.599609
15,4,0.468750,0.500013,173.000000,-0.074219,0.462891
15,5,0.515625,0.500013,389.000000,0.097656,0.505859
15,6,0.562500,0.500013,400.000000,0.087891,0.554688
15,7,0.468750,0.625017,282.000000,0.074219,0.462891
15,8,0.515625,0.625017,813.000000,0.080078,0.509766
15,9,0.562500,0.625017,840.000000,0.087891,0.554688
15,10,0.468750,0.750020,171.000000,0.058594,0.464844
15,11,0.515625,0.750020,504.000000,0.064453,0.511719
15,12,0.562500,0.750020,525.000000,0.070312,0.558594
15,13,0.468750,0.875023,21.000000,0.058594,0.464844
15,14,0.515625,0.875023,57.000000,0.064453,0.511719
15,15,0.562500,0.875023,58.000000,0.070312,0.558594
15,16,0.468750,0.500013,139.000000,0.087891,0.460938
15,17,0.515625,0.500013,328.000000,-0.097656,0.505859
15,18,0.468750,0.625017,236.000000,-0.087891,0.460938
16,1,0.562500,0.000000,67.000000,0.017578,0.562500
16,2,0.609375,0.125003,39.000000,0.208984,0.572266
16,3,0.515625,0.250007,269.000000,0.000000,0.515625
16,4,0.562500,0.250007,277.000000,0.000000,0.562500
16,5,0.468750,0.375010,254.000000,0.000000,0.468750
16,6,0.515625,0.375010,754.000000,0.000000,0.515625
16,7,0.562500,0.375010,771.000000,0.000000,0.562500
16,8,0.468750,0.500013,202.000000,0.000000,0.468750
16,9,0.515625,0.500013,613.000000,0.000000,0.515625
16,10,0.562500,0.500013,634.000000,-0.017578,0.562500
16,11,0.468750,0.625017,38.000000,-0.015625,0.468750
16,12,0.515625,0.625017,117.000000,0.000000,0.515625
16,13,0.562500,0.625017,123.000000,-0.017578,0.562500
16,14,0.609375,0.625017,59.000000,0.132812,0.593750
16,15,0.609375,0.000000,29.000000,0.171875,0.583984
16,16,0.609375,0.500013,188.000000,0.152344,0.589844
17,1,0.515625,0.000000,202.000000,0.000000,0.515625
17,2,0.562500,0.000000,227.000000,0.000000,0.562500
17,3,0.515625,0.125003,706.000000,0.015625,0.515625
17,4,0.562500,0.125003,922.000000,0.017578,0.562500
17,5,0.468750,0.250007,208.000000,0.000000,0.468750
17,6,0.515625,0.250007,915.000000,0.015625,0.515625
17,7,0.562500,0.250007,1300.000000,0.017578,0.562500
17,8,0.468750,0.375010,82.000000,0.000000,0.468750
17,9,0.515625,0.375010,409.000000,0.015625,0.515625
17,10,0.562500,0.375010,629.000000,0.017578,0.562500
17,11,0.562500,-0.125003,45.000000,-0.035156,0.560547
17,12,0.609375,-0.125003,36.000000,0.152344,0.589844
18,1,0.562500,0.000000,216.000000,0.035156,0.560547
18,2,0.515625,0.125003,226.000000,0.015625,0.515625
18,3,0.562500,0.125003,441.000000,0.017578,0.562500
18,4,0.515625,0.250007,126.000000,0.015625,0.515625
18,5,0.562500,0.250007,255.000000,0.000000,0.562500
18,6,0.562500,-0.250007,24.000000,0.017578,0.562500
18,7,0.562500,-0.125003,62.000000,0.017578,0.562500
19,1,0.562500,0.000000,216.000000,0.035156,0.560547
19,2,0.515625,0.125003,226.000000,0.015625,0.515625
19,3,0.562500,0.125003,441.000000,0.017578,0.562500
19,4,0.515625,0.250007,126.000000,0.015625,0.515625
19,5,0.562500,0.250007,255.000000,0.000000,0.562500
19,6,0.562500,-0.250007,24.000000,0.017578,0.562500
19,7,0.562500,-0.125003,62.000000,0.017578,0.562500
20,1,0.562500,0.000000,34.000000,0.017578,0.562500
20,2,0.562500,0.125003,101.000000,0.035156,0.560547
20,3,0.562500,0.250007,34.000000,0.017578,0.562500
20,4,0.562500,-0.125003,79.000000,0.017578,0.562500
20,5,0.609375,0.000000,24.000000,0.191406,0.578125
21,1,0.515625,0.000000,72.000000,0.064453,0.511719
21,2,0.562500,0.000000,173.000000,0.070312,0.558594
21,3,0.515625,0.125003,76.000000,0.048828,0.513672
21,4,0.562500,0.125003,169.000000,0.070312,0.558594
21,5,0.515625,-0.250007,67.000000,0.080078,0.509766
21,6,0.562500,-0.250007,162.000000,0.087891,0.554688
21,7,0.609375,-0.250007,153.000000,0.115234,0.599609
21,8,0.515625,-0.125003,197.000000,0.048828,0.513672
21,9,0.562500,-0.125003,464.000000,0.070312,0.558594
22,1,0.515625,0.000000,183.000000,0.033203,0.515625
22,2,0.562500,0.000000,371.000000,0.070312,0.558594
22,3,0.515625,0.125003,66.000000,0.033203,0.515625
22,4,0.562500,0.125003,132.000000,0.052734,0.560547
22,5,0.515625,-0.250007,152.000000,0.048828,0.513672
22,6,0.562500,-0.250007,307.000000,0.070312,0.558594
22,7,0.515625,-0.125003,389.000000,0.033203,0.515625
22,8,0.562500,-0.125003,788.000000,0.052734,0.560547
23,1,0.515625,0.000000,183.000000,0.033203,0.515625
23,2,0.562500,0.000000,371.000000,0.070312,0.558594
23,3,0.515625,0.125003,66.000000,0.033203,0.515625
23,4,0.562500,0.125003,132.000000,0.052734,0.560547
23,5,0.515625,-0.250007,152.000000,0.048828,0.513672
23,6,0.562500,-0.250007,307.000000,0.070312,0.558594
23,7,0.515625,-0.125003,389.000000,0.033203,0.515625
23,8,0.562500,-0.125003,788.000000,0.052734,0.560547
