FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.093750,0.000000,87.000000,-0.009766,0.093750
5,2,0.140625,0.000000,363.000000,-0.013672,0.140625
5,3,0.187500,0.000000,479.000000,-0.017578,0.187500
5,4,0.234375,0.000000,223.000000,-0.015625,0.234375
5,5,0.093750,0.125003,215.000000,-0.009766,0.093750
5,6,0.140625,0.125003,870.000000,-0.013672,0.140625
5,7,0.187500,0.125003,1128.000000,-0.017578,0.187500
5,8,0.234375,0.125003,506.000000,-0.015625,0.234375
5,9,0.093750,0.250007,209.000000,-0.009766,0.093750
5,10,0.140625,0.250007,833.000000,-0.013672,0.140625
5,11,0.187500,0.250007,1074.000000,-0.017578,0.187500
5,12,0.234375,0.250007,482.000000,-0.015625,0.234375
5,13,0.093750,0.375010,62.000000,-0.005859,0.093750
5,14,0.140625,0.375010,247.000000,-0.013672,0.140625
5,15,0.187500,0.375010,322.000000,-0.017578,0.187500
5,16,0.234375,0.375010,159.000000,-0.015625,0.234375
5,17,0.609375,-0.250007,32.000000,0.191406,0.578125
5,18,0.140625,-0.125003,78.000000,-0.013672,0.140625
5,19,0.187500,-0.125003,103.000000,-0.017578,0.187500
5,20,0.609375,-0.125003,113.000000,0.171875,0.583984
5,21,0.093750,0.000000,78.000000,-0.044922,0.082031
5,22,0.140625,0.000000,261.000000,-0.070312,0.121094
5,23,0.093750,0.125003,182.000000,-0.044922,0.082031
5,24,0.093750,0.250007,169.000000,-0.044922,0.082031
5,25,0.093750,0.375010,48.000000,-0.044922,0.082031
5,26,0.140625,-0.125003,62.000000,-0.070312,0.121094
5,27,0.187500,-0.125003,73.000000,-0.087891,0.166016
6,1,0.093750,0.000000,87.000000,-0.009766,0.093750
6,2,0.140625,0.000000,363.000000,-0.013672,0.140625
6,3,0.187500,0.000000,479.000000,-0.017578,0.187500
6,4,0.234375,0.000000,223.000000,-0.015625,0.234375
6,5,0.093750,0.125003,215.000000,-0.009766,0.093750
6,6,0.140625,0.125003,870.000000,-0.013672,0.140625
6,7,0.187500,0.125003,1128.000000,-0.017578,0.187500
6,8,0.234375,0.125003,506.000000,-0.015625,0.234375
6,9,0.093750,0.250007,209.000000,-0.009766,0.093750
6,10,0.140625,0.250007,833.000000,-0.013672,0.140625
6,11,0.187500,0.250007,1074.000000,-0.017578,0.187500
6,12,0.234375,0.250007,482.000000,-0.015625,0.234375
6,13,0.093750,0.375010,62.000000,-0.005859,0.093750
6,14,0.140625,0.375010,247.000000,-0.013672,0.140625
6,15,0.187500,0.375010,322.000000,-0.017578,0.187500
6,16,0.234375,0.375010,159.000000,-0.015625,0.234375
6,17,0.609375,-0.250007,32.000000,0.191406,0.578125
6,18,0.140625,-0.125003,78.000000,-0.013672,0.140625
6,19,0.187500,-0.125003,103.000000,-0.017578,0.187500
6,20,0.609375,-0.125003,113.000000,0.171875,0.583984
6,21,0.093750,0.000000,78.000000,-0.044922,0.082031
6,22,0.140625,0.000000,261.000000,-0.070312,0.121094
6,23,0.093750,0.125003,182.000000,-0.044922,0.082031
6,24,0.093750,0.250007,169.000000,-0.044922,0.082031
6,25,0.093750,0.375010,48.000000,-0.044922,0.082031
6,26,0.140625,-0.125003,62.000000,-0.070312,0.121094
6,27,0.187500,-0.125003,73.000000,-0.087891,0.166016
7,1,0.187500,0.000000,100.000000,-0.011719,0.187500
7,2,0.234375,0.000000,88.000000,-0.021484,0.232422
7,3,0.187500,0.125003,198.000000,-0.064453,0.175781
7,4,0.234375,0.125003,228.000000,0.007812,0.234375
7,5,0.609375,0.125003,169.000000,0.152344,0.589844
7,6,0.140625,0.250007,325.000000,-0.039062,0.134766
7,7,0.187500,0.250007,731.000000,-0.052734,0.179688
7,8,0.234375,0.250007,691.000000,-0.074219,0.222656
7,9,0.281250,0.250007,261.000000,-0.097656,0.263672
7,10,0.093750,0.375010,85.000000,-0.027344,0.089844
7,11,0.140625,0.375010,543.000000,-0.039062,0.134766
7,12,0.187500,0.375010,1044.000000,-0.052734,0.179688
7,13,0.234375,0.375010,833.000000,-0.074219,0.222656
7,14,0.281250,0.375010,278.000000,-0.087891,0.267578
7,15,0.093750,0.500013,57.000000,-0.029297,0.089844
7,16,0.140625,0.500013,339.000000,-0.039062,0.134766
7,17,0.187500,0.500013,588.000000,-0.052734,0.179688
7,18,0.234375,0.500013,406.000000,-0.074219,0.222656
7,19,0.281250,0.500013,116.000000,-0.087891,0.267578
7,20,0.140625,0.625017,69.000000,0.003906,0.140625
7,21,0.187500,0.625017,110.000000,0.005859,0.187500
7,22,0.234375,0.625017,58.000000,0.007812,0.234375
7,23,0.281250,0.625017,28.000000,-0.044922,0.277344
7,24,0.328125,0.625017,48.000000,-0.041016,0.326172
7,25,0.375000,0.625017,45.000000,-0.046875,0.373047
7,26,0.281250,0.750020,26.000000,-0.035156,0.279297
7,27,0.328125,0.750020,45.000000,-0.041016,0.326172
7,28,0.375000,0.750020,32.000000,-0.046875,0.373047
7,29,0.562500,-0.125003,41.000000,0.140625,0.544922
7,30,0.609375,-0.125003,98.000000,0.152344,0.589844
7,31,0.187500,0.125003,158.000000,0.005859,0.187500
7,32,0.234375,0.125003,217.000000,-0.087891,0.216797
7,33,0.281250,0.250007,242.000000,0.009766,0.281250
7,34,0.281250,0.375010,204.000000,0.017578,0.281250
7,35,0.093750,0.500013,52.000000,0.005859,0.093750
7,36,0.140625,0.500013,297.000000,0.009766,0.140625
7,37,0.187500,0.500013,498.000000,0.011719,0.187500
7,38,0.234375,0.500013,324.000000,0.015625,0.234375
7,39,0.140625,0.625017,51.000000,-0.048828,0.132812
7,40,0.187500,0.625017,80.000000,-0.064453,0.175781
7,41,0.234375,0.625017,46.000000,-0.080078,0.220703
7,42,0.281250,0.625017,21.000000,-0.140625,0.244141
8,1,0.187500,0.000000,73.000000,0.000000,0.187500
8,2,0.234375,0.000000,107.000000,0.000000,0.234375
8,3,0.609375,0.125003,116.000000,0.191406,0.578125
8,4,0.187500,0.250007,100.000000,-0.011719,0.187500
8,5,0.234375,0.250007,162.000000,-0.015625,0.234375
8,6,0.140625,0.375010,113.000000,-0.013672,0.140625
8,7,0.187500,0.375010,559.000000,-0.011719,0.187500
8,8,0.234375,0.375010,867.000000,-0.015625,0.234375
8,9,0.281250,0.375010,502.000000,-0.017578,0.281250
8,10,0.140625,0.500013,220.000000,-0.013672,0.140625
8,11,0.187500,0.500013,913.000000,-0.017578,0.187500
8,12,0.234375,0.500013,1283.000000,-0.021484,0.232422
8,13,0.281250,0.500013,684.000000,-0.027344,0.279297
8,14,0.140625,0.625017,266.000000,-0.009766,0.140625
8,15,0.187500,0.625017,800.000000,-0.017578,0.187500
8,16,0.234375,0.625017,880.000000,-0.021484,0.232422
8,17,0.281250,0.625017,373.000000,-0.035156,0.279297
8,18,0.140625,0.750020,188.000000,-0.009766,0.140625
8,19,0.187500,0.750020,516.000000,-0.011719,0.187500
8,20,0.234375,0.750020,490.000000,-0.015625,0.234375
8,21,0.281250,0.750020,148.000000,-0.017578,0.281250
8,22,0.187500,0.875023,114.000000,-0.011719,0.187500
8,23,0.234375,0.875023,120.000000,-0.015625,0.234375
8,24,0.281250,0.875023,46.000000,-0.017578,0.281250
8,25,0.375000,0.875023,26.000000,-0.011719,0.375000
8,26,0.421875,0.875023,30.000000,-0.171875,0.384766
8,27,0.328125,-1.000027,25.000000,-0.062500,0.322266
8,28,0.375000,-1.000027,61.000000,-0.082031,0.365234
8,29,0.421875,-1.000027,60.000000,-0.091797,0.412109
8,30,0.468750,-1.000027,25.000000,-0.087891,0.460938
8,31,0.328125,-0.875023,31.000000,-0.062500,0.322266
8,32,0.375000,-0.875023,64.000000,-0.082031,0.365234
8,33,0.421875,-0.875023,56.000000,-0.091797,0.412109
8,34,0.328125,-0.750020,29.000000,-0.072266,0.320312
8,35,0.375000,-0.750020,54.000000,-0.082031,0.365234
8,36,0.421875,-0.750020,40.000000,-0.091797,0.412109
8,37,0.609375,-0.125003,79.000000,0.191406,0.578125
8,38,0.187500,0.000000,59.000000,-0.070312,0.173828
8,39,0.234375,0.000000,81.000000,-0.087891,0.216797
8,40,0.375000,0.875023,26.000000,-0.152344,0.341797
8,41,0.421875,0.875023,26.000000,-0.013672,0.421875
8,42,0.328125,-0.875023,29.000000,0.072266,0.320312
9,1,0.609375,0.000000,62.000000,0.152344,0.589844
9,2,0.609375,0.125003,259.000000,0.152344,0.589844
9,3,0.609375,0.250007,89.000000,0.152344,0.589844
9,4,0.187500,0.375010,51.000000,-0.035156,0.183594
9,5,0.234375,0.375010,178.000000,0.037109,0.232422
9,6,0.281250,0.375010,217.000000,0.044922,0.277344
9,7,0.328125,0.375010,96.000000,0.050781,0.324219
9,8,0.187500,0.500013,216.000000,-0.017578,0.187500
9,9,0.234375,0.500013,535.000000,-0.021484,0.232422
9,10,0.281250,0.500013,482.000000,-0.035156,0.279297
9,11,0.328125,0.500013,187.000000,0.041016,0.326172
9,12,0.140625,0.625017,38.000000,0.000000,0.140625
9,13,0.187500,0.625017,326.000000,-0.041016,0.183594
9,14,0.234375,0.625017,870.000000,-0.044922,0.230469
9,15,0.281250,0.625017,803.000000,-0.052734,0.275391
9,16,0.328125,0.625017,246.000000,-0.062500,0.322266
9,17,0.140625,0.750020,93.000000,-0.003906,0.140625
9,18,0.187500,0.750020,625.000000,0.000000,0.187500
9,19,0.234375,0.750020,1201.000000,0.007812,0.234375
9,20,0.281250,0.750020,910.000000,0.017578,0.281250
9,21,0.328125,0.750020,250.000000,0.031250,0.326172
9,22,0.140625,0.875023,78.000000,-0.009766,0.140625
9,23,0.187500,0.875023,511.000000,-0.011719,0.187500
9,24,0.234375,0.875023,943.000000,-0.007812,0.234375
9,25,0.281250,0.875023,669.000000,-0.009766,0.281250
9,26,0.328125,0.875023,156.000000,0.000000,0.328125
9,27,0.187500,-1.000027,89.000000,-0.052734,0.179688
9,28,0.234375,-1.000027,155.000000,-0.066406,0.224609
9,29,0.281250,-1.000027,100.000000,-0.080078,0.269531
9,30,0.421875,-0.750020,69.000000,-0.105469,0.408203
9,31,0.468750,-0.750020,61.000000,-0.117188,0.453125
9,32,0.375000,-0.625017,50.000000,-0.117188,0.355469
9,33,0.421875,-0.625017,85.000000,-0.132812,0.400391
9,34,0.468750,-0.625017,67.000000,-0.132812,0.449219
9,35,0.375000,-0.500013,25.000000,-0.117188,0.355469
9,36,0.421875,-0.500013,50.000000,-0.132812,0.400391
9,37,0.468750,-0.500013,39.000000,-0.132812,0.449219
9,38,0.562500,-0.125003,41.000000,0.158203,0.539062
9,39,0.609375,-0.125003,160.000000,0.171875,0.583984
9,40,0.187500,0.375010,50.000000,0.029297,0.185547
9,41,0.234375,0.375010,162.000000,-0.044922,0.230469
9,42,0.281250,0.375010,183.000000,-0.062500,0.275391
9,43,0.328125,0.375010,76.000000,-0.072266,0.320312
9,44,0.328125,0.500013,166.000000,-0.062500,0.322266
9,45,0.140625,0.625017,37.000000,-0.052734,0.130859
9,46,0.140625,0.750020,71.000000,-0.056641,0.128906
9,47,0.187500,0.750020,487.000000,-0.076172,0.171875
9,48,0.234375,0.750020,969.000000,-0.087891,0.216797
9,49,0.281250,0.750020,770.000000,-0.097656,0.263672
9,50,0.328125,0.750020,235.000000,-0.113281,0.308594
9,51,0.328125,0.875023,110.000000,-0.132812,0.300781
10,1,0.609375,0.000000,87.000000,0.132812,0.593750
10,2,0.562500,0.125003,107.000000,0.140625,0.544922
10,3,0.609375,0.125003,355.000000,0.171875,0.583984
10,4,0.609375,0.250007,117.000000,0.171875,0.583984
10,5,0.187500,0.625017,194.000000,-0.029297,0.185547
10,6,0.234375,0.625017,1033.000000,-0.044922,0.230469
10,7,0.281250,0.625017,1657.000000,-0.052734,0.275391
10,8,0.328125,0.625017,975.000000,-0.062500,0.322266
10,9,0.375000,0.625017,147.000000,-0.082031,0.365234
10,10,0.187500,0.750020,240.000000,0.011719,0.187500
10,11,0.234375,0.750020,1149.000000,-0.050781,0.228516
10,12,0.281250,0.750020,1816.000000,-0.052734,0.275391
10,13,0.328125,0.750020,1061.000000,-0.072266,0.320312
10,14,0.375000,0.750020,164.000000,-0.082031,0.365234
10,15,0.187500,0.875023,298.000000,0.000000,0.187500
10,16,0.234375,0.875023,1207.000000,0.000000,0.234375
10,17,0.281250,0.875023,1597.000000,0.000000,0.281250
10,18,0.328125,0.875023,779.000000,0.000000,0.328125
10,19,0.375000,0.875023,94.000000,-0.023438,0.375000
10,20,0.187500,-1.000027,124.000000,-0.041016,0.183594
10,21,0.234375,-1.000027,509.000000,-0.058594,0.226562
10,22,0.281250,-1.000027,687.000000,-0.070312,0.271484
10,23,0.328125,-1.000027,345.000000,-0.082031,0.318359
10,24,0.375000,-1.000027,44.000000,-0.093750,0.363281
10,25,0.468750,-0.750020,53.000000,-0.132812,0.449219
11,1,0.609375,0.000000,87.000000,0.132812,0.593750
11,2,0.562500,0.125003,107.000000,0.140625,0.544922
11,3,0.609375,0.125003,355.000000,0.171875,0.583984
11,4,0.609375,0.250007,117.000000,0.171875,0.583984
11,5,0.187500,0.625017,194.000000,-0.029297,0.185547
11,6,0.234375,0.625017,1033.000000,-0.044922,0.230469
11,7,0.281250,0.625017,1657.000000,-0.052734,0.275391
11,8,0.328125,0.625017,975.000000,-0.062500,0.322266
11,9,0.375000,0.625017,147.000000,-0.082031,0.365234
11,10,0.187500,0.750020,240.000000,0.011719,0.187500
11,11,0.234375,0.750020,1149.000000,-0.050781,0.228516
11,12,0.281250,0.750020,1816.000000,-0.052734,0.275391
11,13,0.328125,0.750020,1061.000000,-0.072266,0.320312
11,14,0.375000,0.750020,164.000000,-0.082031,0.365234
11,15,0.187500,0.875023,298.000000,0.000000,0.187500
11,16,0.234375,0.875023,1207.000000,0.000000,0.234375
11,17,0.281250,0.875023,1597.000000,0.000000,0.281250
11,18,0.328125,0.875023,779.000000,0.000000,0.328125
11,19,0.375000,0.875023,94.000000,-0.023438,0.375000
11,20,0.187500,-1.000027,124.000000,-0.041016,0.183594
11,21,0.234375,-1.000027,509.000000,-0.058594,0.226562
11,22,0.281250,-1.000027,687.000000,-0.070312,0.271484
11,23,0.328125,-1.000027,345.000000,-0.082031,0.318359
11,24,0.375000,-1.000027,44.000000,-0.093750,0.363281
11,25,0.468750,-0.750020,53.000000,-0.132812,0.449219
11,26,0.515625,-0.750020,40.000000,-0.162109,0.490234
11,27,0.468750,-0.625017,117.000000,-0.146484,0.445312
11,28,0.515625,-0.625017,105.000000,-0.162109,0.490234
11,29,0.468750,-0.500013,132.000000,-0.132812,0.449219
11,30,0.515625,-0.500013,138.000000,-0.144531,0.494141
11,31,0.562500,-0.500013,53.000000,-0.158203,0.539062
11,32,0.468750,-0.375010,61.000000,-0.132812,0.449219
11,33,0.515625,-0.375010,76.000000,-0.144531,0.494141
11,34,0.562500,-0.375010,35.000000,-0.158203,0.539062
11,35,0.609375,-0.375010,18.000000,0.171875,0.583984
11,36,0.562500,-0.125003,66.000000,0.140625,0.544922
11,37,0.609375,-0.125003,218.000000,0.171875,0.583984
11,38,0.375000,0.625017,128.000000,0.058594,0.371094
11,39,0.187500,0.750020,225.000000,-0.046875,0.181641
11,40,0.234375,0.750020,992.000000,0.029297,0.232422
11,41,0.281250,0.750020,1396.000000,0.044922,0.277344
11,42,0.328125,0.750020,752.000000,0.050781,0.324219
11,43,0.328125,0.875023,551.000000,-0.123047,0.304688
11,44,0.375000,0.875023,86.000000,-0.152344,0.341797
12,1,0.562500,0.000000,42.000000,0.070312,0.558594
12,2,0.562500,0.125003,74.000000,0.070312,0.558594
12,3,0.234375,0.625017,181.000000,0.007812,0.234375
12,4,0.281250,0.625017,655.000000,0.017578,0.281250
12,5,0.328125,0.625017,810.000000,0.021484,0.328125
12,6,0.375000,0.625017,365.000000,0.011719,0.375000
12,7,0.234375,0.750020,494.000000,0.007812,0.234375
12,8,0.281250,0.750020,1844.000000,0.009766,0.281250
12,9,0.328125,0.750020,2233.000000,0.000000,0.328125
12,10,0.375000,0.750020,949.000000,0.000000,0.375000
12,11,0.234375,0.875023,527.000000,0.000000,0.234375
12,12,0.281250,0.875023,1911.000000,0.000000,0.281250
12,13,0.328125,0.875023,2286.000000,0.000000,0.328125
12,14,0.375000,0.875023,947.000000,0.000000,0.375000
12,15,0.421875,0.875023,72.000000,-0.039062,0.419922
12,16,0.234375,-1.000027,216.000000,-0.058594,0.226562
12,17,0.281250,-1.000027,677.000000,-0.070312,0.271484
12,18,0.328125,-1.000027,746.000000,-0.082031,0.318359
12,19,0.375000,-1.000027,295.000000,-0.093750,0.363281
12,20,0.515625,-0.625017,128.000000,0.033203,0.515625
12,21,0.562500,-0.625017,173.000000,0.052734,0.560547
12,22,0.468750,-0.500013,68.000000,-0.146484,0.445312
12,23,0.515625,-0.500013,295.000000,-0.144531,0.494141
12,24,0.562500,-0.500013,380.000000,-0.158203,0.539062
12,25,0.609375,-0.500013,167.000000,-0.191406,0.578125
12,26,0.468750,-0.375010,47.000000,0.029297,0.468750
12,27,0.515625,-0.375010,191.000000,0.033203,0.515625
12,28,0.562500,-0.375010,243.000000,0.035156,0.560547
12,29,0.609375,-0.125003,98.000000,0.208984,0.572266
12,30,0.562500,0.000000,36.000000,-0.175781,0.535156
12,31,0.515625,-0.625017,115.000000,-0.162109,0.490234
12,32,0.562500,-0.625017,160.000000,-0.175781,0.535156
12,33,0.609375,-0.625017,67.000000,-0.191406,0.578125
12,34,0.468750,-0.500013,60.000000,0.044922,0.466797
12,35,0.515625,-0.500013,258.000000,0.048828,0.513672
12,36,0.562500,-0.500013,337.000000,0.052734,0.560547
12,37,0.468750,-0.375010,45.000000,-0.146484,0.445312
12,38,0.515625,-0.375010,180.000000,-0.162109,0.490234
12,39,0.562500,-0.375010,230.000000,-0.175781,0.535156
12,40,0.609375,-0.375010,109.000000,-0.191406,0.578125
13,1,0.328125,0.000000,232.000000,0.000000,0.328125
13,2,0.375000,0.000000,173.000000,0.000000,0.375000
13,3,0.562500,0.000000,49.000000,0.070312,0.558594
13,4,0.562500,0.125003,116.000000,0.070312,0.558594
13,5,0.562500,0.250007,55.000000,0.070312,0.558594
13,6,0.234375,0.500013,66.000000,-0.015625,0.234375
13,7,0.281250,0.500013,537.000000,-0.017578,0.281250
13,8,0.328125,0.500013,1092.000000,-0.009766,0.328125
13,9,0.375000,0.500013,814.000000,-0.011719,0.375000
13,10,0.421875,0.500013,179.000000,-0.013672,0.421875
13,11,0.234375,0.625017,219.000000,-0.007812,0.234375
13,12,0.281250,0.625017,1846.000000,-0.009766,0.281250
13,13,0.328125,0.625017,3808.000000,-0.009766,0.328125
13,14,0.375000,0.625017,2855.000000,-0.011719,0.375000
13,15,0.421875,0.625017,634.000000,-0.013672,0.421875
13,16,0.234375,0.750020,217.000000,-0.007812,0.234375
13,17,0.281250,0.750020,1832.000000,-0.009766,0.281250
13,18,0.328125,0.750020,3771.000000,-0.009766,0.328125
13,19,0.375000,0.750020,2823.000000,-0.011719,0.375000
13,20,0.421875,0.750020,629.000000,-0.013672,0.421875
13,21,0.234375,0.875023,71.000000,0.007812,0.234375
13,22,0.281250,0.875023,564.000000,0.000000,0.281250
13,23,0.328125,0.875023,1129.000000,0.000000,0.328125
13,24,0.375000,0.875023,830.000000,0.000000,0.375000
13,25,0.421875,0.875023,184.000000,0.000000,0.421875
13,26,0.562500,-0.625017,92.000000,-0.158203,0.539062
13,27,0.609375,-0.625017,129.000000,-0.171875,0.583984
13,28,0.562500,-0.500013,67.000000,-0.158203,0.539062
13,29,0.609375,-0.500013,102.000000,-0.171875,0.583984
13,30,0.328125,0.000000,167.000000,-0.132812,0.300781
13,31,0.375000,0.000000,122.000000,-0.152344,0.341797
13,32,0.562500,0.000000,37.000000,-0.140625,0.544922
13,33,0.609375,0.000000,87.000000,-0.152344,0.589844
13,34,0.609375,0.125003,185.000000,-0.171875,0.583984
13,35,0.562500,-0.625017,84.000000,0.052734,0.560547
13,36,0.562500,-0.500013,57.000000,0.052734,0.560547
14,1,0.375000,0.000000,108.000000,-0.046875,0.373047
14,2,0.609375,0.000000,67.000000,0.191406,0.578125
14,3,0.562500,0.125003,103.000000,0.140625,0.544922
14,4,0.609375,0.125003,325.000000,0.171875,0.583984
14,5,0.609375,0.250007,113.000000,0.171875,0.583984
14,6,0.281250,0.500013,214.000000,-0.070312,0.271484
14,7,0.328125,0.500013,812.000000,-0.082031,0.318359
14,8,0.375000,0.500013,1088.000000,0.046875,0.373047
14,9,0.421875,0.500013,582.000000,0.052734,0.417969
14,10,0.468750,0.500013,75.000000,0.058594,0.464844
14,11,0.281250,0.625017,304.000000,-0.080078,0.269531
14,12,0.328125,0.625017,1220.000000,0.031250,0.326172
14,13,0.375000,0.625017,1731.000000,0.035156,0.373047
14,14,0.421875,0.625017,905.000000,0.039062,0.419922
14,15,0.468750,0.625017,111.000000,0.044922,0.466797
14,16,0.281250,0.750020,149.000000,0.009766,0.281250
14,17,0.328125,0.750020,657.000000,0.009766,0.328125
14,18,0.375000,0.750020,908.000000,0.011719,0.375000
14,19,0.421875,0.750020,457.000000,0.013672,0.421875
14,20,0.609375,-0.750020,35.000000,-0.152344,0.589844
14,21,0.562500,-0.125003,70.000000,0.140625,0.544922
14,22,0.609375,-0.125003,212.000000,0.171875,0.583984
14,23,0.281250,0.500013,164.000000,0.044922,0.277344
14,24,0.328125,0.500013,752.000000,0.041016,0.326172
14,25,0.375000,0.500013,1033.000000,-0.093750,0.363281
14,26,0.421875,0.500013,492.000000,-0.119141,0.404297
14,27,0.468750,0.500013,55.000000,-0.132812,0.449219
14,28,0.281250,0.625017,271.000000,0.027344,0.279297
14,29,0.328125,0.625017,1163.000000,-0.103516,0.312500
14,30,0.375000,0.625017,1509.000000,-0.117188,0.355469
14,31,0.421875,0.625017,718.000000,-0.132812,0.400391
14,32,0.281250,0.750020,138.000000,-0.087891,0.267578
14,33,0.328125,0.750020,546.000000,-0.113281,0.308594
14,34,0.375000,0.750020,709.000000,-0.128906,0.351562
14,35,0.421875,0.750020,336.000000,-0.144531,0.396484
15,1,0.375000,0.000000,138.000000,0.058594,0.371094
15,2,0.421875,0.000000,112.000000,0.066406,0.416016
15,3,0.562500,0.000000,22.000000,0.193359,0.527344
15,4,0.609375,0.000000,81.000000,0.171875,0.583984
15,5,0.562500,0.125003,97.000000,0.175781,0.535156
15,6,0.609375,0.125003,324.000000,0.171875,0.583984
15,7,0.375000,0.250007,306.000000,0.046875,0.373047
15,8,0.421875,0.250007,248.000000,0.052734,0.417969
15,9,0.609375,0.250007,120.000000,0.171875,0.583984
15,10,0.328125,0.375010,535.000000,0.041016,0.326172
15,11,0.375000,0.375010,1227.000000,0.046875,0.373047
15,12,0.421875,0.375010,1004.000000,0.039062,0.419922
15,13,0.468750,0.375010,261.000000,0.044922,0.466797
15,14,0.281250,0.500013,53.000000,0.052734,0.275391
15,15,0.328125,0.500013,554.000000,0.041016,0.326172
15,16,0.375000,0.500013,1274.000000,0.035156,0.373047
15,17,0.421875,0.500013,1063.000000,0.039062,0.419922
15,18,0.468750,0.500013,277.000000,0.044922,0.466797
15,19,0.328125,0.625017,152.000000,0.041016,0.326172
15,20,0.375000,0.625017,354.000000,0.035156,0.373047
15,21,0.421875,0.625017,297.000000,0.039062,0.419922
15,22,0.468750,0.625017,79.000000,0.029297,0.468750
16,1,0.375000,0.000000,138.000000,0.058594,0.371094
16,2,0.421875,0.000000,112.000000,0.066406,0.416016
16,3,0.562500,0.000000,22.000000,0.193359,0.527344
16,4,0.609375,0.000000,81.000000,0.171875,0.583984
16,5,0.562500,0.125003,97.000000,0.175781,0.535156
16,6,0.609375,0.125003,324.000000,0.171875,0.583984
16,7,0.375000,0.250007,306.000000,0.046875,0.373047
16,8,0.421875,0.250007,248.000000,0.052734,0.417969
16,9,0.609375,0.250007,120.000000,0.171875,0.583984
16,10,0.328125,0.375010,535.000000,0.041016,0.326172
16,11,0.375000,0.375010,1227.000000,0.046875,0.373047
16,12,0.421875,0.375010,1004.000000,0.039062,0.419922
16,13,0.468750,0.375010,261.000000,0.044922,0.466797
16,14,0.281250,0.500013,53.000000,0.052734,0.275391
16,15,0.328125,0.500013,554.000000,0.041016,0.326172
16,16,0.375000,0.500013,1274.000000,0.035156,0.373047
16,17,0.421875,0.500013,1063.000000,0.039062,0.419922
16,18,0.468750,0.500013,277.000000,0.044922,0.466797
16,19,0.328125,0.625017,152.000000,0.041016,0.326172
16,20,0.375000,0.625017,354.000000,0.035156,0.373047
16,21,0.421875,0.625017,297.000000,0.039062,0.419922
16,22,0.468750,0.625017,79.000000,0.029297,0.468750
16,23,0.562500,-0.125003,61.000000,0.158203,0.539062
16,24,0.609375,-0.125003,195.000000,0.171875,0.583984
16,25,0.562500,0.000000,22.000000,0.000000,0.562500
16,26,0.281250,0.500013,43.000000,-0.052734,0.275391
17,1,0.562500,0.000000,32.000000,0.017578,0.562500
17,2,0.562500,0.125003,92.000000,0.000000,0.562500
17,3,0.609375,0.125003,300.000000,0.191406,0.578125
17,4,0.375000,0.250007,552.000000,-0.011719,0.375000
17,5,0.421875,0.250007,621.000000,-0.013672,0.421875
17,6,0.468750,0.250007,248.000000,-0.015625,0.468750
17,7,0.609375,0.250007,105.000000,0.191406,0.578125
17,8,0.328125,0.375010,421.000000,-0.021484,0.328125
17,9,0.375000,0.375010,1358.000000,-0.023438,0.375000
17,10,0.421875,0.375010,1503.000000,-0.027344,0.421875
17,11,0.468750,0.375010,581.000000,-0.029297,0.468750
