FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.281250,-0.375010,33.000000,0.027344,0.279297
3,12,0.328125,-0.375010,49.000000,-0.021484,0.328125
3,13,0.375000,-0.375010,52.000000,-0.046875,0.373047
3,14,0.140625,-0.250007,439.000000,-0.021484,0.138672
3,15,0.187500,-0.250007,1054.000000,-0.029297,0.185547
3,16,0.234375,-0.250007,900.000000,-0.037109,0.232422
3,17,0.281250,-0.250007,306.000000,0.052734,0.275391
3,18,0.328125,-0.250007,105.000000,0.009766,0.328125
3,19,0.375000,-0.250007,89.000000,-0.035156,0.373047
3,20,0.140625,-0.125003,805.000000,-0.027344,0.138672
3,21,0.187500,-0.125003,1892.000000,-0.035156,0.183594
3,22,0.234375,-0.125003,1591.000000,-0.044922,0.230469
3,23,0.281250,-0.125003,552.000000,0.044922,0.277344
3,24,0.234375,0.000000,684.000000,0.044922,0.230469
3,25,0.281250,0.000000,244.000000,-0.062500,0.275391
3,26,0.328125,0.000000,39.000000,0.062500,0.322266
3,27,0.187500,0.125003,41.000000,-0.041016,0.183594
3,28,0.187500,-0.375010,48.000000,0.035156,0.183594
3,29,0.234375,-0.375010,47.000000,-0.044922,0.230469
3,30,0.234375,-0.250007,679.000000,0.044922,0.230469
3,31,0.281250,-0.250007,245.000000,-0.052734,0.275391
3,32,0.234375,-0.125003,1299.000000,0.037109,0.232422
3,33,0.281250,-0.125003,428.000000,-0.062500,0.275391
4,1,0.140625,0.000000,117.000000,-0.035156,0.136719
4,2,0.187500,0.000000,236.000000,-0.046875,0.181641
4,3,0.234375,0.000000,182.000000,-0.058594,0.226562
4,4,0.281250,0.000000,91.000000,0.000000,0.281250
4,5,0.328125,0.000000,48.000000,-0.009766,0.328125
4,6,0.375000,0.000000,34.000000,-0.023438,0.375000
4,7,0.140625,0.125003,82.000000,-0.035156,0.136719
4,8,0.187500,0.125003,171.000000,-0.046875,0.181641
4,9,0.234375,0.125003,163.000000,0.015625,0.234375
4,10,0.281250,0.125003,71.000000,0.009766,0.281250
4,11,0.140625,-0.250007,109.000000,-0.035156,0.136719
4,12,0.187500,-0.250007,225.000000,-0.041016,0.183594
4,13,0.234375,-0.250007,177.000000,-0.058594,0.226562
4,14,0.281250,-0.250007,83.000000,0.009766,0.281250
4,15,0.328125,-0.250007,44.000000,0.000000,0.328125
4,16,0.375000,-0.250007,30.000000,-0.011719,0.375000
4,17,0.140625,-0.125003,278.000000,-0.039062,0.134766
4,18,0.187500,-0.125003,563.000000,-0.046875,0.181641
4,19,0.234375,-0.125003,470.000000,0.015625,0.234375
4,20,0.281250,-0.125003,229.000000,0.000000,0.281250
4,21,0.328125,-0.125003,102.000000,-0.021484,0.328125
4,22,0.375000,-0.125003,66.000000,-0.023438,0.375000
4,23,0.234375,0.000000,181.000000,0.015625,0.234375
4,24,0.187500,0.125003,153.000000,0.017578,0.187500
4,25,0.234375,0.125003,135.000000,-0.058594,0.226562
4,26,0.234375,-0.250007,159.000000,0.021484,0.232422
4,27,0.187500,-0.125003,436.000000,0.011719,0.187500
4,28,0.234375,-0.125003,434.000000,-0.058594,0.226562
5,1,0.140625,0.000000,17.000000,-0.052734,0.130859
5,2,0.187500,0.000000,38.000000,-0.011719,0.187500
5,3,0.234375,0.000000,33.000000,-0.021484,0.232422
5,4,0.140625,0.125003,44.000000,-0.056641,0.128906
5,5,0.187500,0.125003,101.000000,-0.017578,0.187500
5,6,0.234375,0.125003,85.000000,-0.021484,0.232422
5,7,0.281250,0.125003,26.000000,0.027344,0.279297
5,8,0.140625,-0.250007,25.000000,-0.048828,0.132812
5,9,0.187500,-0.250007,55.000000,-0.011719,0.187500
5,10,0.234375,-0.250007,46.000000,-0.015625,0.234375
5,11,0.281250,-0.250007,11.000000,-0.027344,0.279297
5,12,0.140625,-0.125003,72.000000,-0.052734,0.130859
5,13,0.187500,-0.125003,164.000000,-0.017578,0.187500
5,14,0.234375,-0.125003,140.000000,-0.021484,0.232422
5,15,0.281250,-0.125003,35.000000,-0.035156,0.279297
5,16,0.140625,0.000000,15.000000,-0.009766,0.140625
5,17,0.187500,0.000000,33.000000,-0.076172,0.171875
5,18,0.234375,0.000000,25.000000,-0.095703,0.214844
5,19,0.140625,0.125003,41.000000,-0.013672,0.140625
5,20,0.187500,0.125003,85.000000,-0.076172,0.171875
5,21,0.234375,0.125003,77.000000,0.037109,0.232422
5,22,0.140625,-0.250007,23.000000,-0.003906,0.140625
5,23,0.187500,-0.250007,51.000000,-0.070312,0.173828
5,24,0.234375,-0.250007,38.000000,-0.095703,0.214844
5,25,0.281250,-0.250007,10.000000,0.044922,0.277344
5,26,0.140625,-0.125003,67.000000,-0.009766,0.140625
5,27,0.187500,-0.125003,139.000000,-0.076172,0.171875
5,28,0.234375,-0.125003,107.000000,0.029297,0.232422
5,29,0.281250,-0.125003,35.000000,0.027344,0.279297
6,1,0.187500,0.000000,24.000000,-0.017578,0.187500
6,2,0.234375,0.000000,19.000000,-0.021484,0.232422
6,3,0.140625,0.125003,42.000000,-0.009766,0.140625
6,4,0.187500,0.125003,100.000000,-0.017578,0.187500
6,5,0.234375,0.125003,83.000000,-0.029297,0.232422
6,6,0.281250,0.125003,23.000000,0.052734,0.275391
6,7,0.140625,-0.250007,19.000000,-0.052734,0.130859
6,8,0.187500,-0.250007,45.000000,-0.011719,0.187500
6,9,0.234375,-0.250007,37.000000,-0.021484,0.232422
6,10,0.140625,-0.125003,57.000000,-0.009766,0.140625
6,11,0.187500,-0.125003,135.000000,-0.017578,0.187500
6,12,0.234375,-0.125003,110.000000,-0.021484,0.232422
6,13,0.281250,-0.125003,29.000000,0.052734,0.275391
6,14,0.328125,-0.125003,19.000000,0.000000,0.328125
6,15,0.187500,0.000000,19.000000,-0.076172,0.171875
6,16,0.234375,0.000000,14.000000,0.050781,0.228516
6,17,0.140625,0.125003,40.000000,-0.056641,0.128906
6,18,0.187500,0.125003,73.000000,0.046875,0.181641
6,19,0.234375,0.125003,67.000000,0.050781,0.228516
6,20,0.281250,0.125003,20.000000,-0.044922,0.277344
6,21,0.140625,-0.250007,19.000000,-0.009766,0.140625
6,22,0.187500,-0.250007,34.000000,-0.070312,0.173828
6,23,0.140625,-0.125003,56.000000,-0.056641,0.128906
6,24,0.187500,-0.125003,100.000000,-0.076172,0.171875
6,25,0.234375,-0.125003,86.000000,0.050781,0.228516
6,26,0.281250,-0.125003,24.000000,-0.044922,0.277344
7,1,0.187500,0.125003,29.000000,0.017578,0.187500
7,2,0.234375,0.125003,28.000000,0.015625,0.234375
7,3,0.187500,-0.125003,26.000000,0.023438,0.185547
7,4,0.234375,-0.125003,26.000000,0.021484,0.232422
7,5,0.187500,0.125003,23.000000,-0.064453,0.175781
8,1,0.140625,0.125003,15.000000,-0.039062,0.134766
8,2,0.187500,0.125003,21.000000,-0.058594,0.177734
8,3,0.234375,0.125003,11.000000,0.066406,0.224609
8,4,0.140625,-0.125003,12.000000,-0.035156,0.136719
8,5,0.187500,-0.125003,16.000000,-0.052734,0.179688
8,6,0.234375,0.125003,10.000000,0.007812,0.234375
8,7,0.140625,-0.125003,9.000000,-0.091797,0.105469
8,8,0.187500,-0.125003,14.000000,-0.123047,0.140625
9,1,0.140625,0.000000,25.000000,-0.021484,0.138672
9,2,0.187500,0.000000,52.000000,-0.023438,0.185547
9,3,0.234375,0.000000,44.000000,-0.029297,0.232422
9,4,0.281250,0.000000,14.000000,-0.052734,0.275391
9,5,0.140625,0.125003,101.000000,-0.017578,0.138672
9,6,0.187500,0.125003,229.000000,-0.023438,0.185547
9,7,0.234375,0.125003,197.000000,-0.029297,0.232422
9,8,0.281250,0.125003,60.000000,-0.052734,0.275391
9,9,0.328125,0.125003,21.000000,-0.103516,0.312500
9,10,0.140625,0.250007,34.000000,-0.021484,0.138672
9,11,0.187500,0.250007,78.000000,-0.023438,0.185547
9,12,0.234375,0.250007,67.000000,-0.037109,0.232422
9,13,0.281250,0.250007,20.000000,-0.052734,0.275391
9,14,0.140625,-0.250007,20.000000,-0.013672,0.140625
9,15,0.187500,-0.250007,49.000000,-0.017578,0.187500
9,16,0.234375,-0.250007,44.000000,-0.021484,0.232422
9,17,0.140625,-0.125003,68.000000,-0.017578,0.138672
9,18,0.187500,-0.125003,158.000000,-0.023438,0.185547
9,19,0.234375,-0.125003,139.000000,-0.029297,0.232422
9,20,0.281250,-0.125003,43.000000,-0.044922,0.277344
9,21,0.328125,0.125003,20.000000,0.009766,0.328125
10,1,0.140625,0.000000,200.000000,-0.021484,0.138672
10,2,0.187500,0.000000,476.000000,-0.029297,0.185547
10,3,0.234375,0.000000,428.000000,-0.029297,0.232422
10,4,0.281250,0.000000,153.000000,-0.035156,0.279297
10,5,0.328125,0.000000,65.000000,0.009766,0.328125
10,6,0.375000,0.000000,32.000000,0.011719,0.375000
10,7,0.140625,0.125003,471.000000,-0.021484,0.138672
10,8,0.187500,0.125003,1119.000000,-0.029297,0.185547
10,9,0.234375,0.125003,999.000000,-0.037109,0.232422
10,10,0.281250,0.125003,344.000000,-0.044922,0.277344
10,11,0.328125,0.125003,127.000000,0.009766,0.328125
10,12,0.375000,0.125003,60.000000,0.000000,0.375000
10,13,0.140625,0.250007,185.000000,-0.027344,0.138672
10,14,0.187500,0.250007,438.000000,-0.029297,0.185547
10,15,0.234375,0.250007,391.000000,-0.037109,0.232422
10,16,0.281250,0.250007,137.000000,-0.044922,0.277344
10,17,0.328125,0.250007,61.000000,0.000000,0.328125
10,18,0.375000,0.250007,31.000000,0.000000,0.375000
10,19,0.140625,-0.125003,126.000000,-0.021484,0.138672
10,20,0.187500,-0.125003,301.000000,-0.029297,0.185547
10,21,0.234375,-0.125003,267.000000,-0.037109,0.232422
10,22,0.281250,-0.125003,86.000000,-0.052734,0.275391
10,23,0.375000,0.000000,31.000000,-0.117188,0.355469
10,24,0.375000,0.125003,57.000000,-0.117188,0.355469
10,25,0.375000,0.250007,30.000000,-0.117188,0.355469
11,1,0.140625,0.000000,312.000000,0.031250,0.136719
11,2,0.187500,0.000000,990.000000,-0.023438,0.185547
11,3,0.234375,0.000000,1250.000000,-0.021484,0.232422
11,4,0.281250,0.000000,617.000000,-0.027344,0.279297
11,5,0.328125,0.000000,79.000000,-0.021484,0.328125
11,6,0.140625,0.125003,593.000000,0.027344,0.138672
11,7,0.187500,0.125003,1783.000000,-0.023438,0.185547
11,8,0.234375,0.125003,2257.000000,-0.029297,0.232422
11,9,0.281250,0.125003,1118.000000,-0.027344,0.279297
11,10,0.328125,0.125003,177.000000,-0.031250,0.326172
11,11,0.140625,0.250007,355.000000,0.027344,0.138672
11,12,0.187500,0.250007,985.000000,0.041016,0.183594
11,13,0.234375,0.250007,1154.000000,-0.029297,0.232422
11,14,0.281250,0.250007,583.000000,-0.035156,0.279297
11,15,0.328125,0.250007,143.000000,-0.021484,0.328125
11,16,0.375000,0.250007,101.000000,0.000000,0.375000
11,17,0.187500,0.375010,68.000000,0.029297,0.185547
11,18,0.234375,0.375010,64.000000,0.037109,0.232422
11,19,0.281250,0.375010,36.000000,0.035156,0.279297
11,20,0.328125,0.375010,53.000000,0.000000,0.328125
11,21,0.375000,0.375010,61.000000,-0.011719,0.375000
11,22,0.140625,-0.125003,26.000000,0.000000,0.140625
11,23,0.187500,-0.125003,62.000000,0.000000,0.187500
11,24,0.234375,-0.125003,61.000000,0.007812,0.234375
11,25,0.140625,0.000000,281.000000,-0.017578,0.138672
11,26,0.187500,0.000000,901.000000,0.041016,0.183594
11,27,0.234375,0.000000,1032.000000,0.058594,0.226562
11,28,0.281250,0.000000,480.000000,0.080078,0.269531
11,29,0.328125,0.000000,63.000000,0.103516,0.312500
11,30,0.140625,0.125003,502.000000,-0.017578,0.138672
11,31,0.187500,0.125003,1725.000000,0.041016,0.183594
11,32,0.234375,0.125003,1959.000000,0.058594,0.226562
11,33,0.281250,0.125003,920.000000,0.070312,0.271484
12,1,0.140625,0.000000,312.000000,0.031250,0.136719
12,2,0.187500,0.000000,990.000000,-0.023438,0.185547
12,3,0.234375,0.000000,1250.000000,-0.021484,0.232422
12,4,0.281250,0.000000,617.000000,-0.027344,0.279297
12,5,0.328125,0.000000,79.000000,-0.021484,0.328125
12,6,0.140625,0.125003,593.000000,0.027344,0.138672
12,7,0.187500,0.125003,1783.000000,-0.023438,0.185547
12,8,0.234375,0.125003,2257.000000,-0.029297,0.232422
12,9,0.281250,0.125003,1118.000000,-0.027344,0.279297
12,10,0.328125,0.125003,177.000000,-0.031250,0.326172
12,11,0.140625,0.250007,355.000000,0.027344,0.138672
12,12,0.187500,0.250007,985.000000,0.041016,0.183594
12,13,0.234375,0.250007,1154.000000,-0.029297,0.232422
12,14,0.281250,0.250007,583.000000,-0.035156,0.279297
12,15,0.328125,0.250007,143.000000,-0.021484,0.328125
12,16,0.375000,0.250007,101.000000,0.000000,0.375000
12,17,0.187500,0.375010,68.000000,0.029297,0.185547
12,18,0.234375,0.375010,64.000000,0.037109,0.232422
12,19,0.281250,0.375010,36.000000,0.035156,0.279297
12,20,0.328125,0.375010,53.000000,0.000000,0.328125
12,21,0.375000,0.375010,61.000000,-0.011719,0.375000
12,22,0.140625,-0.125003,26.000000,0.000000,0.140625
12,23,0.187500,-0.125003,62.000000,0.000000,0.187500
12,24,0.234375,-0.125003,61.000000,0.007812,0.234375
12,25,0.140625,0.000000,281.000000,-0.017578,0.138672
12,26,0.187500,0.000000,901.000000,0.041016,0.183594
12,27,0.234375,0.000000,1032.000000,0.058594,0.226562
12,28,0.281250,0.000000,480.000000,0.080078,0.269531
12,29,0.328125,0.000000,63.000000,0.103516,0.312500
12,30,0.140625,0.125003,502.000000,-0.017578,0.138672
12,31,0.187500,0.125003,1725.000000,0.041016,0.183594
12,32,0.234375,0.125003,1959.000000,0.058594,0.226562
12,33,0.281250,0.125003,920.000000,0.070312,0.271484
12,34,0.140625,0.250007,258.000000,-0.017578,0.138672
12,35,0.187500,0.250007,908.000000,-0.023438,0.185547
12,36,0.234375,0.250007,1096.000000,0.050781,0.228516
12,37,0.281250,0.250007,497.000000,0.070312,0.271484
12,38,0.187500,0.375010,57.000000,-0.070312,0.173828
12,39,0.281250,0.375010,25.000000,-0.044922,0.277344
12,40,0.140625,-0.125003,22.000000,-0.101562,0.097656
12,41,0.234375,-0.125003,44.000000,0.095703,0.214844
13,1,0.140625,0.000000,312.000000,0.031250,0.136719
13,2,0.187500,0.000000,990.000000,-0.023438,0.185547
13,3,0.234375,0.000000,1250.000000,-0.021484,0.232422
13,4,0.281250,0.000000,617.000000,-0.027344,0.279297
13,5,0.328125,0.000000,79.000000,-0.021484,0.328125
13,6,0.140625,0.125003,593.000000,0.027344,0.138672
13,7,0.187500,0.125003,1783.000000,-0.023438,0.185547
13,8,0.234375,0.125003,2257.000000,-0.029297,0.232422
13,9,0.281250,0.125003,1118.000000,-0.027344,0.279297
13,10,0.328125,0.125003,177.000000,-0.031250,0.326172
13,11,0.140625,0.250007,355.000000,0.027344,0.138672
13,12,0.187500,0.250007,985.000000,0.041016,0.183594
13,13,0.234375,0.250007,1154.000000,-0.029297,0.232422
13,14,0.281250,0.250007,583.000000,-0.035156,0.279297
13,15,0.328125,0.250007,143.000000,-0.021484,0.328125
13,16,0.375000,0.250007,101.000000,0.000000,0.375000
13,17,0.187500,0.375010,68.000000,0.029297,0.185547
13,18,0.234375,0.375010,64.000000,0.037109,0.232422
13,19,0.281250,0.375010,36.000000,0.035156,0.279297
13,20,0.328125,0.375010,53.000000,0.000000,0.328125
13,21,0.375000,0.375010,61.000000,-0.011719,0.375000
13,22,0.140625,-0.125003,26.000000,0.000000,0.140625
13,23,0.187500,-0.125003,62.000000,0.000000,0.187500
13,24,0.234375,-0.125003,61.000000,0.007812,0.234375
13,25,0.140625,0.000000,281.000000,-0.017578,0.138672
13,26,0.187500,0.000000,901.000000,0.041016,0.183594
13,27,0.234375,0.000000,1032.000000,0.058594,0.226562
13,28,0.281250,0.000000,480.000000,0.080078,0.269531
13,29,0.328125,0.000000,63.000000,0.103516,0.312500
13,30,0.140625,0.125003,502.000000,-0.017578,0.138672
13,31,0.187500,0.125003,1725.000000,0.041016,0.183594
13,32,0.234375,0.125003,1959.000000,0.058594,0.226562
13,33,0.281250,0.125003,920.000000,0.070312,0.271484
13,34,0.140625,0.250007,258.000000,-0.017578,0.138672
13,35,0.187500,0.250007,908.000000,-0.023438,0.185547
13,36,0.234375,0.250007,1096.000000,0.050781,0.228516
13,37,0.281250,0.250007,497.000000,0.070312,0.271484
13,38,0.187500,0.375010,57.000000,-0.070312,0.173828
13,39,0.281250,0.375010,25.000000,-0.044922,0.277344
13,40,0.140625,-0.125003,22.000000,-0.101562,0.097656
13,41,0.234375,-0.125003,44.000000,0.095703,0.214844
14,1,0.187500,0.000000,89.000000,-0.041016,0.183594
14,2,0.234375,0.000000,90.000000,-0.044922,0.230469
14,3,0.140625,0.125003,187.000000,-0.013672,0.140625
14,4,0.187500,0.125003,679.000000,-0.011719,0.187500
14,5,0.234375,0.125003,869.000000,-0.015625,0.234375
14,6,0.281250,0.125003,427.000000,-0.027344,0.279297
14,7,0.140625,0.250007,364.000000,-0.009766,0.140625
14,8,0.187500,0.250007,1322.000000,-0.017578,0.187500
14,9,0.234375,0.250007,1716.000000,-0.021484,0.232422
14,10,0.281250,0.250007,872.000000,-0.027344,0.279297
14,11,0.328125,0.250007,131.000000,-0.041016,0.326172
14,12,0.140625,0.375010,221.000000,-0.009766,0.140625
14,13,0.187500,0.375010,777.000000,-0.017578,0.187500
14,14,0.234375,0.375010,1005.000000,-0.021484,0.232422
14,15,0.281250,0.375010,531.000000,-0.027344,0.279297
14,16,0.328125,0.375010,136.000000,-0.041016,0.326172
14,17,0.375000,0.375010,109.000000,-0.046875,0.373047
14,18,0.421875,0.375010,88.000000,-0.052734,0.417969
14,19,0.234375,0.500013,91.000000,-0.015625,0.234375
14,20,0.281250,0.500013,69.000000,-0.027344,0.279297
14,21,0.328125,0.500013,106.000000,-0.041016,0.326172
14,22,0.375000,0.500013,177.000000,-0.046875,0.373047
14,23,0.421875,0.500013,144.000000,-0.052734,0.417969
14,24,0.328125,0.625017,46.000000,-0.041016,0.326172
14,25,0.375000,0.625017,90.000000,-0.046875,0.373047
14,26,0.421875,0.625017,75.000000,-0.052734,0.417969
14,27,0.187500,0.000000,76.000000,0.076172,0.171875
14,28,0.234375,0.000000,84.000000,0.103516,0.210938
14,29,0.140625,0.375010,169.000000,-0.048828,0.132812
15,1,0.234375,0.000000,78.000000,-0.015625,0.234375
15,2,0.281250,0.000000,60.000000,-0.017578,0.281250
15,3,0.562500,0.125003,90.000000,0.228516,0.513672
15,4,0.187500,0.250007,375.000000,0.005859,0.187500
15,5,0.234375,0.250007,539.000000,0.015625,0.234375
15,6,0.281250,0.250007,323.000000,0.052734,0.275391
15,7,0.140625,0.375010,152.000000,0.003906,0.140625
15,8,0.187500,0.375010,687.000000,0.005859,0.187500
15,9,0.234375,0.375010,979.000000,0.015625,0.234375
15,10,0.281250,0.375010,550.000000,0.044922,0.277344
15,11,0.328125,0.375010,141.000000,0.082031,0.318359
15,12,0.140625,0.500013,92.000000,0.003906,0.140625
15,13,0.187500,0.500013,388.000000,0.005859,0.187500
15,14,0.234375,0.500013,546.000000,0.015625,0.234375
15,15,0.281250,0.500013,294.000000,0.035156,0.279297
15,16,0.375000,0.750020,92.000000,-0.023438,0.375000
15,17,0.421875,0.750020,123.000000,-0.027344,0.421875
15,18,0.468750,0.750020,62.000000,-0.015625,0.468750
15,19,0.375000,0.875023,74.000000,-0.035156,0.373047
15,20,0.421875,0.875023,97.000000,-0.039062,0.419922
15,21,0.468750,0.875023,48.000000,-0.044922,0.466797
15,22,0.234375,0.000000,73.000000,-0.109375,0.207031
15,23,0.281250,0.000000,49.000000,-0.132812,0.248047
15,24,0.234375,0.250007,383.000000,-0.103516,0.210938
15,25,0.328125,0.375010,127.000000,-0.041016,0.326172
15,26,0.140625,0.500013,83.000000,-0.044922,0.132812
15,27,0.281250,0.500013,264.000000,-0.027344,0.279297
16,1,0.187500,0.375010,395.000000,0.011719,0.187500
16,2,0.234375,0.375010,942.000000,0.015625,0.234375
16,3,0.281250,0.375010,833.000000,0.017578,0.281250
16,4,0.328125,0.375010,266.000000,0.021484,0.328125
16,5,0.140625,0.500013,93.000000,-0.044922,0.132812
16,6,0.187500,0.500013,823.000000,0.005859,0.187500
16,7,0.234375,0.500013,1904.000000,0.007812,0.234375
16,8,0.281250,0.500013,1655.000000,0.009766,0.281250
16,9,0.328125,0.500013,531.000000,0.009766,0.328125
16,10,0.140625,0.625017,58.000000,-0.044922,0.132812
16,11,0.187500,0.625017,520.000000,0.000000,0.187500
16,12,0.234375,0.625017,1183.000000,0.000000,0.234375
16,13,0.281250,0.625017,1026.000000,0.000000,0.281250
16,14,0.328125,0.625017,336.000000,0.000000,0.328125
16,15,0.234375,0.750020,117.000000,-0.007812,0.234375
16,16,0.281250,0.750020,103.000000,-0.009766,0.281250
16,17,0.375000,0.875023,37.000000,-0.023438,0.375000
16,18,0.421875,0.875023,83.000000,0.027344,0.421875
16,19,0.468750,0.875023,90.000000,0.029297,0.468750
16,20,0.515625,0.875023,41.000000,0.015625,0.515625
16,21,0.375000,-1.000027,28.000000,-0.117188,0.355469
16,22,0.421875,-1.000027,82.000000,0.105469,0.408203
16,23,0.468750,-1.000027,93.000000,0.103516,0.457031
16,24,0.515625,-1.000027,40.000000,0.113281,0.503906
16,25,0.421875,-0.875023,34.000000,0.080078,0.414062
16,26,0.468750,-0.875023,37.000000,0.103516,0.457031
16,27,0.187500,0.375010,326.000000,-0.058594,0.177734
16,28,0.234375,0.375010,732.000000,-0.080078,0.220703
16,29,0.281250,0.375010,643.000000,-0.097656,0.263672
16,30,0.328125,0.375010,208.000000,-0.123047,0.304688
16,31,0.140625,0.500013,85.000000,0.000000,0.140625
16,32,0.187500,0.500013,633.000000,-0.064453,0.175781
16,33,0.234375,0.500013,1348.000000,-0.080078,0.220703
16,34,0.140625,0.625017,56.000000,0.000000,0.140625
16,35,0.187500,0.625017,376.000000,-0.064453,0.175781
16,36,0.375000,-1.000027,28.000000,0.070312,0.369141
17,1,0.234375,0.000000,64.000000,0.000000,0.234375
17,2,0.281250,0.000000,79.000000,0.000000,0.281250
17,3,0.562500,0.250007,64.000000,0.228516,0.513672
17,4,0.234375,0.375010,135.000000,0.000000,0.234375
17,5,0.281250,0.375010,182.000000,-0.009766,0.281250
17,6,0.328125,0.375010,98.000000,-0.021484,0.328125
17,7,0.187500,0.500013,344.000000,0.000000,0.187500
17,8,0.234375,0.500013,1492.000000,0.000000,0.234375
17,9,0.281250,0.500013,2064.000000,0.000000,0.281250
17,10,0.328125,0.500013,1072.000000,-0.009766,0.328125
17,11,0.375000,0.500013,176.000000,-0.035156,0.373047
17,12,0.187500,0.625017,558.000000,-0.005859,0.187500
17,13,0.234375,0.625017,2440.000000,-0.007812,0.234375
17,14,0.281250,0.625017,3399.000000,-0.009766,0.281250
