FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,16,0.468750,0.375010,80.000000,-0.087891,0.460938
7,17,0.281250,-0.125003,122.000000,-0.027344,0.279297
7,18,0.234375,0.000000,371.000000,0.074219,0.222656
7,19,0.281250,0.000000,536.000000,0.087891,0.267578
7,20,0.328125,0.000000,286.000000,0.091797,0.314453
7,21,0.234375,0.125003,754.000000,0.074219,0.222656
7,22,0.281250,0.125003,1119.000000,0.080078,0.269531
7,23,0.328125,0.125003,579.000000,-0.031250,0.326172
7,24,0.234375,0.250007,568.000000,0.066406,0.224609
7,25,0.281250,0.250007,867.000000,0.070312,0.271484
7,26,0.328125,0.250007,459.000000,-0.041016,0.326172
7,27,0.328125,0.375010,95.000000,0.072266,0.320312
7,28,0.281250,-0.125003,102.000000,0.080078,0.269531
8,1,0.234375,0.000000,97.000000,0.074219,0.222656
8,2,0.281250,0.000000,167.000000,0.080078,0.269531
8,3,0.328125,0.000000,112.000000,0.082031,0.318359
8,4,0.234375,0.125003,89.000000,0.066406,0.224609
8,5,0.281250,0.125003,145.000000,0.070312,0.271484
8,6,0.187500,0.250007,231.000000,-0.029297,0.185547
8,7,0.234375,0.250007,636.000000,-0.029297,0.232422
8,8,0.281250,0.250007,1074.000000,0.070312,0.271484
8,9,0.328125,0.250007,739.000000,0.072266,0.320312
8,10,0.375000,0.250007,166.000000,0.070312,0.369141
8,11,0.187500,0.375010,367.000000,-0.029297,0.185547
8,12,0.234375,0.375010,1004.000000,-0.029297,0.232422
8,13,0.281250,0.375010,1377.000000,0.070312,0.271484
8,14,0.328125,0.375010,970.000000,0.062500,0.322266
8,15,0.375000,0.375010,221.000000,0.058594,0.371094
8,16,0.187500,0.500013,182.000000,-0.029297,0.185547
8,17,0.234375,0.500013,509.000000,-0.029297,0.232422
8,18,0.281250,0.500013,508.000000,0.052734,0.275391
8,19,0.328125,0.500013,372.000000,0.050781,0.324219
8,20,0.375000,0.500013,87.000000,0.058594,0.371094
8,21,0.468750,0.625017,86.000000,-0.058594,0.464844
8,22,0.468750,0.750020,93.000000,-0.058594,0.464844
8,23,0.515625,0.750020,78.000000,-0.064453,0.511719
8,24,0.562500,0.750020,29.000000,-0.017578,0.562500
8,25,0.468750,0.875023,31.000000,-0.058594,0.464844
8,26,0.515625,0.875023,27.000000,-0.064453,0.511719
8,27,0.562500,0.875023,12.000000,-0.017578,0.562500
8,28,0.281250,-0.125003,63.000000,0.080078,0.269531
8,29,0.234375,0.000000,85.000000,-0.138672,0.189453
8,30,0.234375,0.125003,80.000000,-0.146484,0.183594
8,31,0.187500,0.250007,176.000000,-0.099609,0.158203
8,32,0.234375,0.250007,626.000000,-0.125000,0.199219
8,33,0.281250,0.250007,780.000000,-0.158203,0.232422
8,34,0.234375,0.375010,850.000000,-0.125000,0.199219
8,35,0.281250,0.375010,1018.000000,-0.158203,0.232422
8,36,0.281250,0.500013,507.000000,-0.017578,0.281250
9,1,0.281250,0.000000,180.000000,-0.027344,0.279297
9,2,0.609375,0.125003,97.000000,0.171875,0.583984
9,3,0.234375,0.375010,355.000000,-0.029297,0.232422
9,4,0.281250,0.375010,677.000000,-0.035156,0.279297
9,5,0.328125,0.375010,491.000000,-0.041016,0.326172
9,6,0.375000,0.375010,120.000000,-0.058594,0.371094
9,7,0.187500,0.500013,175.000000,-0.017578,0.187500
9,8,0.234375,0.500013,1200.000000,-0.029297,0.232422
9,9,0.281250,0.500013,2248.000000,-0.035156,0.279297
9,10,0.328125,0.500013,1586.000000,-0.041016,0.326172
9,11,0.375000,0.500013,372.000000,-0.058594,0.371094
9,12,0.187500,0.625017,181.000000,-0.017578,0.187500
9,13,0.234375,0.625017,1183.000000,-0.029297,0.232422
9,14,0.281250,0.625017,2151.000000,-0.035156,0.279297
9,15,0.328125,0.625017,1470.000000,-0.041016,0.326172
9,16,0.375000,0.625017,328.000000,-0.058594,0.371094
9,17,0.187500,0.750020,53.000000,-0.017578,0.187500
9,18,0.234375,0.750020,315.000000,-0.021484,0.232422
9,19,0.281250,0.750020,547.000000,-0.035156,0.279297
9,20,0.328125,0.750020,360.000000,-0.041016,0.326172
9,21,0.375000,0.750020,79.000000,0.105469,0.359375
9,22,0.562500,-0.875023,49.000000,-0.123047,0.548828
9,23,0.562500,-0.750020,32.000000,-0.105469,0.552734
9,24,0.187500,0.500013,127.000000,-0.082031,0.167969
9,25,0.375000,0.500013,277.000000,0.093750,0.363281
9,26,0.375000,0.625017,284.000000,0.093750,0.363281
9,27,0.375000,0.750020,74.000000,-0.058594,0.371094
9,28,0.562500,-0.875023,44.000000,0.070312,0.558594
9,29,0.562500,-0.750020,28.000000,0.070312,0.558594
10,1,0.609375,0.000000,73.000000,0.115234,0.599609
10,2,0.234375,0.500013,57.000000,-0.050781,0.228516
10,3,0.281250,0.500013,128.000000,-0.052734,0.275391
10,4,0.328125,0.500013,115.000000,-0.050781,0.324219
10,5,0.375000,0.500013,41.000000,-0.058594,0.371094
10,6,0.234375,0.625017,292.000000,-0.037109,0.232422
10,7,0.281250,0.625017,817.000000,-0.027344,0.279297
10,8,0.328125,0.625017,907.000000,-0.009766,0.328125
10,9,0.375000,0.625017,428.000000,0.046875,0.373047
10,10,0.421875,0.625017,75.000000,0.105469,0.408203
10,11,0.234375,0.750020,426.000000,-0.029297,0.232422
10,12,0.281250,0.750020,1380.000000,-0.009766,0.281250
10,13,0.328125,0.750020,1672.000000,0.009766,0.328125
10,14,0.375000,0.750020,846.000000,0.046875,0.373047
10,15,0.421875,0.750020,145.000000,0.080078,0.414062
10,16,0.234375,0.875023,215.000000,-0.015625,0.234375
10,17,0.281250,0.875023,766.000000,-0.009766,0.281250
10,18,0.328125,0.875023,978.000000,0.009766,0.328125
10,19,0.375000,0.875023,509.000000,0.035156,0.373047
10,20,0.421875,0.875023,87.000000,0.066406,0.416016
11,1,0.609375,0.000000,73.000000,0.115234,0.599609
11,2,0.234375,0.500013,57.000000,-0.050781,0.228516
11,3,0.281250,0.500013,128.000000,-0.052734,0.275391
11,4,0.328125,0.500013,115.000000,-0.050781,0.324219
11,5,0.375000,0.500013,41.000000,-0.058594,0.371094
11,6,0.234375,0.625017,292.000000,-0.037109,0.232422
11,7,0.281250,0.625017,817.000000,-0.027344,0.279297
11,8,0.328125,0.625017,907.000000,-0.009766,0.328125
11,9,0.375000,0.625017,428.000000,0.046875,0.373047
11,10,0.421875,0.625017,75.000000,0.105469,0.408203
11,11,0.234375,0.750020,426.000000,-0.029297,0.232422
11,12,0.281250,0.750020,1380.000000,-0.009766,0.281250
11,13,0.328125,0.750020,1672.000000,0.009766,0.328125
11,14,0.375000,0.750020,846.000000,0.046875,0.373047
11,15,0.421875,0.750020,145.000000,0.080078,0.414062
11,16,0.234375,0.875023,215.000000,-0.015625,0.234375
11,17,0.281250,0.875023,766.000000,-0.009766,0.281250
11,18,0.328125,0.875023,978.000000,0.009766,0.328125
11,19,0.375000,0.875023,509.000000,0.035156,0.373047
11,20,0.421875,0.875023,87.000000,0.066406,0.416016
11,21,0.234375,-1.000027,15.000000,-0.044922,0.230469
11,22,0.281250,-1.000027,57.000000,-0.044922,0.277344
11,23,0.328125,-1.000027,80.000000,-0.050781,0.324219
11,24,0.375000,-1.000027,45.000000,-0.046875,0.373047
12,1,0.609375,0.000000,126.000000,0.115234,0.599609
12,2,0.562500,0.125003,55.000000,0.105469,0.552734
12,3,0.609375,0.125003,312.000000,0.115234,0.599609
12,4,0.281250,0.625017,98.000000,-0.052734,0.275391
12,5,0.328125,0.625017,129.000000,-0.041016,0.326172
12,6,0.375000,0.625017,92.000000,-0.011719,0.375000
12,7,0.234375,0.750020,78.000000,-0.044922,0.230469
12,8,0.281250,0.750020,464.000000,-0.035156,0.279297
12,9,0.328125,0.750020,931.000000,-0.031250,0.326172
12,10,0.375000,0.750020,699.000000,-0.035156,0.373047
12,11,0.421875,0.750020,162.000000,-0.052734,0.417969
12,12,0.234375,0.875023,77.000000,-0.037109,0.232422
12,13,0.281250,0.875023,597.000000,-0.035156,0.279297
12,14,0.328125,0.875023,1243.000000,-0.041016,0.326172
12,15,0.375000,0.875023,940.000000,-0.046875,0.373047
12,16,0.421875,0.875023,346.000000,0.052734,0.417969
12,17,0.468750,0.875023,33.000000,0.146484,0.445312
12,18,0.234375,-1.000027,25.000000,-0.080078,0.220703
12,19,0.281250,-1.000027,226.000000,-0.097656,0.263672
12,20,0.328125,-1.000027,735.000000,-0.041016,0.326172
12,21,0.375000,-1.000027,896.000000,-0.046875,0.373047
12,22,0.421875,-1.000027,393.000000,-0.039062,0.419922
12,23,0.468750,-1.000027,42.000000,-0.058594,0.464844
12,24,0.281250,-0.875023,75.000000,0.044922,0.277344
12,25,0.328125,-0.875023,217.000000,0.050781,0.324219
12,26,0.375000,-0.875023,232.000000,0.070312,0.369141
12,27,0.421875,-0.875023,104.000000,-0.066406,0.416016
12,28,0.609375,-0.125003,119.000000,0.152344,0.589844
12,29,0.375000,0.625017,83.000000,-0.128906,0.351562
12,30,0.375000,0.875023,876.000000,0.023438,0.375000
12,31,0.421875,0.875023,257.000000,-0.091797,0.412109
12,32,0.468750,0.875023,29.000000,0.000000,0.468750
12,33,0.328125,-0.875023,174.000000,-0.050781,0.324219
12,34,0.375000,-0.875023,221.000000,-0.058594,0.371094
12,35,0.421875,-0.875023,90.000000,0.091797,0.412109
13,1,0.562500,0.125003,35.000000,0.140625,0.544922
13,2,0.609375,0.125003,140.000000,0.115234,0.599609
13,3,0.562500,0.250007,32.000000,-0.035156,0.560547
13,4,0.562500,0.375010,48.000000,-0.052734,0.560547
13,5,0.515625,0.500013,84.000000,0.226562,0.462891
13,6,0.562500,0.500013,100.000000,0.246094,0.505859
13,7,0.609375,0.500013,42.000000,0.267578,0.548828
13,8,0.515625,0.625017,59.000000,0.208984,0.470703
13,9,0.562500,0.625017,73.000000,0.246094,0.505859
13,10,0.609375,0.625017,37.000000,0.267578,0.548828
13,11,0.328125,0.750020,399.000000,-0.021484,0.328125
13,12,0.375000,0.750020,693.000000,-0.023438,0.375000
13,13,0.421875,0.750020,438.000000,-0.013672,0.421875
13,14,0.468750,0.750020,77.000000,-0.015625,0.468750
13,15,0.281250,0.875023,148.000000,-0.017578,0.281250
13,16,0.328125,0.875023,956.000000,-0.009766,0.328125
13,17,0.375000,0.875023,1712.000000,-0.011719,0.375000
13,18,0.421875,0.875023,1149.000000,0.000000,0.421875
13,19,0.468750,0.875023,276.000000,0.044922,0.466797
13,20,0.281250,-1.000027,108.000000,-0.062500,0.275391
13,21,0.328125,-1.000027,715.000000,-0.072266,0.320312
13,22,0.375000,-1.000027,1385.000000,-0.070312,0.369141
13,23,0.421875,-1.000027,1166.000000,-0.052734,0.417969
13,24,0.468750,-1.000027,392.000000,-0.029297,0.468750
13,25,0.328125,-0.875023,163.000000,-0.041016,0.326172
13,26,0.375000,-0.875023,489.000000,-0.035156,0.373047
13,27,0.421875,-0.875023,514.000000,-0.039062,0.419922
13,28,0.468750,-0.875023,187.000000,-0.044922,0.466797
13,29,0.375000,-0.750020,41.000000,-0.046875,0.373047
13,30,0.609375,-0.125003,137.000000,0.208984,0.572266
13,31,0.562500,0.375010,40.000000,0.246094,0.505859
13,32,0.281250,0.875023,111.000000,-0.105469,0.261719
13,33,0.328125,-0.875023,131.000000,0.091797,0.314453
13,34,0.375000,-0.875023,367.000000,0.117188,0.355469
13,35,0.421875,-0.875023,373.000000,0.119141,0.404297
13,36,0.468750,-0.875023,134.000000,0.132812,0.449219
14,1,0.562500,0.000000,28.000000,0.123047,0.548828
14,2,0.609375,0.000000,197.000000,0.115234,0.599609
14,3,0.562500,0.125003,70.000000,0.140625,0.544922
14,4,0.609375,0.125003,510.000000,0.115234,0.599609
14,5,0.562500,0.250007,40.000000,0.087891,0.554688
14,6,0.562500,0.375010,25.000000,0.298828,0.476562
14,7,0.562500,0.625017,82.000000,0.246094,0.505859
14,8,0.609375,0.625017,61.000000,0.267578,0.548828
14,9,0.328125,0.750020,162.000000,-0.050781,0.324219
14,10,0.375000,0.750020,514.000000,0.000000,0.375000
14,11,0.421875,0.750020,754.000000,0.013672,0.421875
14,12,0.468750,0.750020,439.000000,0.044922,0.466797
14,13,0.515625,0.750020,104.000000,0.097656,0.505859
14,14,0.562500,0.750020,31.000000,0.228516,0.513672
14,15,0.328125,0.875023,245.000000,-0.050781,0.324219
14,16,0.375000,0.875023,1045.000000,-0.011719,0.375000
14,17,0.421875,0.875023,1497.000000,0.000000,0.421875
14,18,0.468750,0.875023,786.000000,0.015625,0.468750
14,19,0.515625,0.875023,169.000000,0.064453,0.511719
14,20,0.328125,-1.000027,123.000000,-0.072266,0.320312
14,21,0.375000,-1.000027,639.000000,-0.093750,0.363281
14,22,0.421875,-1.000027,939.000000,-0.105469,0.408203
14,23,0.468750,-1.000027,502.000000,-0.103516,0.457031
14,24,0.515625,-1.000027,102.000000,-0.064453,0.511719
14,25,0.375000,-0.875023,67.000000,-0.117188,0.355469
14,26,0.421875,-0.875023,95.000000,-0.132812,0.400391
14,27,0.468750,-0.875023,49.000000,-0.146484,0.445312
14,28,0.562500,-0.125003,39.000000,0.175781,0.535156
14,29,0.609375,-0.125003,171.000000,0.191406,0.578125
14,30,0.562500,0.375010,22.000000,-0.035156,0.560547
14,31,0.515625,0.750020,89.000000,-0.128906,0.500000
14,32,0.515625,0.875023,131.000000,-0.162109,0.490234
14,33,0.656250,0.875023,55.000000,-0.267578,0.599609
14,34,0.375000,-0.875023,52.000000,0.023438,0.375000
14,35,0.421875,-0.875023,75.000000,0.027344,0.421875
14,36,0.468750,-0.875023,36.000000,0.029297,0.468750
15,1,0.562500,0.000000,21.000000,0.228516,0.513672
15,2,0.609375,0.000000,91.000000,0.208984,0.572266
15,3,0.562500,0.125003,33.000000,0.105469,0.552734
15,4,0.468750,0.625017,148.000000,0.044922,0.466797
15,5,0.515625,0.625017,116.000000,0.033203,0.515625
15,6,0.609375,0.625017,26.000000,0.267578,0.548828
15,7,0.375000,0.750020,350.000000,-0.046875,0.373047
15,8,0.421875,0.750020,853.000000,-0.052734,0.417969
15,9,0.468750,0.750020,690.000000,-0.074219,0.462891
15,10,0.515625,0.750020,159.000000,0.064453,0.511719
15,11,0.562500,0.750020,76.000000,-0.035156,0.560547
15,12,0.375000,0.875023,585.000000,-0.046875,0.373047
15,13,0.421875,0.875023,1429.000000,-0.052734,0.417969
15,14,0.468750,0.875023,1211.000000,-0.058594,0.464844
15,15,0.515625,0.875023,275.000000,-0.064453,0.511719
15,16,0.562500,0.875023,70.000000,-0.052734,0.560547
15,17,0.375000,-1.000027,264.000000,-0.128906,0.351562
15,18,0.421875,-1.000027,626.000000,-0.132812,0.400391
15,19,0.468750,-1.000027,553.000000,-0.146484,0.445312
15,20,0.515625,-1.000027,166.000000,-0.162109,0.490234
15,21,0.562500,-1.000027,18.000000,0.017578,0.562500
15,22,0.562500,-0.125003,39.000000,0.246094,0.505859
15,23,0.609375,-0.125003,153.000000,0.267578,0.548828
15,24,0.656250,-0.125003,204.000000,0.287109,0.589844
15,25,0.468750,0.625017,106.000000,-0.117188,0.453125
15,26,0.562500,0.625017,16.000000,0.281250,0.486328
15,27,0.515625,0.750020,145.000000,-0.257812,0.447266
15,28,0.515625,0.875023,204.000000,-0.257812,0.447266
15,29,0.562500,-1.000027,14.000000,-0.175781,0.535156
15,30,0.562500,-0.125003,34.000000,0.070312,0.558594
16,1,0.562500,0.000000,21.000000,0.228516,0.513672
16,2,0.609375,0.000000,91.000000,0.208984,0.572266
16,3,0.562500,0.125003,33.000000,0.105469,0.552734
16,4,0.468750,0.625017,148.000000,0.044922,0.466797
16,5,0.515625,0.625017,116.000000,0.033203,0.515625
16,6,0.609375,0.625017,26.000000,0.267578,0.548828
16,7,0.375000,0.750020,350.000000,-0.046875,0.373047
16,8,0.421875,0.750020,853.000000,-0.052734,0.417969
16,9,0.468750,0.750020,690.000000,-0.074219,0.462891
16,10,0.515625,0.750020,159.000000,0.064453,0.511719
16,11,0.562500,0.750020,76.000000,-0.035156,0.560547
16,12,0.375000,0.875023,585.000000,-0.046875,0.373047
16,13,0.421875,0.875023,1429.000000,-0.052734,0.417969
16,14,0.468750,0.875023,1211.000000,-0.058594,0.464844
16,15,0.515625,0.875023,275.000000,-0.064453,0.511719
16,16,0.562500,0.875023,70.000000,-0.052734,0.560547
16,17,0.375000,-1.000027,264.000000,-0.128906,0.351562
16,18,0.421875,-1.000027,626.000000,-0.132812,0.400391
16,19,0.468750,-1.000027,553.000000,-0.146484,0.445312
16,20,0.515625,-1.000027,166.000000,-0.162109,0.490234
16,21,0.562500,-1.000027,18.000000,0.017578,0.562500
16,22,0.562500,-0.125003,39.000000,0.246094,0.505859
16,23,0.609375,-0.125003,153.000000,0.267578,0.548828
16,24,0.656250,-0.125003,204.000000,0.287109,0.589844
16,25,0.468750,0.625017,106.000000,-0.117188,0.453125
16,26,0.562500,0.625017,16.000000,0.281250,0.486328
16,27,0.515625,0.750020,145.000000,-0.257812,0.447266
16,28,0.515625,0.875023,204.000000,-0.257812,0.447266
16,29,0.562500,-1.000027,14.000000,-0.175781,0.535156
16,30,0.562500,-0.125003,34.000000,0.070312,0.558594
17,1,0.562500,0.000000,42.000000,0.105469,0.552734
17,2,0.609375,0.000000,189.000000,0.132812,0.593750
17,3,0.562500,0.125003,160.000000,0.158203,0.539062
17,4,0.609375,0.125003,593.000000,0.171875,0.583984
17,5,0.562500,0.250007,88.000000,0.140625,0.544922
17,6,0.609375,0.250007,338.000000,0.152344,0.589844
17,7,0.421875,0.500013,285.000000,0.013672,0.421875
17,8,0.468750,0.500013,702.000000,0.015625,0.468750
17,9,0.515625,0.500013,636.000000,0.015625,0.515625
17,10,0.562500,0.500013,219.000000,0.035156,0.560547
17,11,0.421875,0.625017,658.000000,0.000000,0.421875
17,12,0.468750,0.625017,1550.000000,0.000000,0.468750
17,13,0.515625,0.625017,1332.000000,0.000000,0.515625
17,14,0.562500,0.625017,411.000000,0.000000,0.562500
17,15,0.421875,0.750020,461.000000,-0.013672,0.421875
17,16,0.468750,0.750020,1056.000000,-0.015625,0.468750
17,17,0.515625,0.750020,873.000000,-0.015625,0.515625
17,18,0.562500,0.750020,254.000000,-0.017578,0.562500
17,19,0.421875,0.875023,66.000000,-0.039062,0.419922
17,20,0.468750,0.875023,138.000000,-0.044922,0.466797
17,21,0.515625,0.875023,104.000000,-0.048828,0.513672
17,22,0.562500,0.875023,28.000000,-0.052734,0.560547
17,23,0.609375,-0.375010,88.000000,0.191406,0.578125
17,24,0.609375,-0.250007,82.000000,0.228516,0.564453
17,25,0.562500,-0.125003,103.000000,0.175781,0.535156
17,26,0.609375,-0.125003,300.000000,0.191406,0.578125
17,27,0.609375,0.500013,37.000000,0.248047,0.556641
18,1,0.562500,0.000000,36.000000,0.035156,0.560547
18,2,0.609375,0.000000,44.000000,0.132812,0.593750
18,3,0.562500,0.125003,42.000000,0.193359,0.527344
18,4,0.609375,0.125003,63.000000,0.267578,0.548828
18,5,0.562500,0.250007,66.000000,0.052734,0.560547
18,6,0.468750,0.375010,326.000000,0.044922,0.466797
18,7,0.515625,0.375010,528.000000,0.048828,0.513672
18,8,0.562500,0.375010,350.000000,0.035156,0.560547
18,9,0.656250,0.375010,49.000000,0.267578,0.599609
18,10,0.421875,0.500013,188.000000,-0.105469,0.408203
18,11,0.468750,0.500013,453.000000,0.029297,0.468750
18,12,0.515625,0.500013,649.000000,0.033203,0.515625
18,13,0.562500,0.500013,406.000000,0.035156,0.560547
18,14,0.421875,0.625017,113.000000,-0.105469,0.408203
18,15,0.468750,0.625017,222.000000,-0.015625,0.468750
18,16,0.515625,0.625017,322.000000,-0.048828,0.513672
18,17,0.562500,0.625017,176.000000,-0.052734,0.560547
18,18,0.609375,-0.250007,28.000000,0.248047,0.556641
18,19,0.656250,-0.250007,28.000000,0.287109,0.589844
18,20,0.562500,-0.125003,40.000000,0.193359,0.527344
18,21,0.609375,-0.125003,89.000000,0.208984,0.572266
18,22,0.562500,0.000000,29.000000,-0.175781,0.535156
18,23,0.468750,0.375010,257.000000,-0.103516,0.457031
18,24,0.421875,0.500013,134.000000,0.039062,0.419922
18,25,0.609375,0.500013,64.000000,0.132812,0.593750
18,26,0.609375,0.625017,30.000000,0.152344,0.589844
18,27,0.562500,-0.125003,35.000000,0.000000,0.562500
19,1,0.515625,0.000000,123.000000,-0.080078,0.509766
19,2,0.562500,0.000000,109.000000,0.052734,0.560547
19,3,0.609375,0.000000,57.000000,0.191406,0.578125
19,4,0.562500,0.125003,105.000000,0.017578,0.562500
19,5,0.609375,0.125003,198.000000,0.171875,0.583984
19,6,0.421875,0.250007,189.000000,-0.039062,0.419922
19,7,0.468750,0.250007,750.000000,-0.044922,0.466797
19,8,0.515625,0.250007,1012.000000,-0.048828,0.513672
19,9,0.562500,0.250007,685.000000,0.000000,0.562500
19,10,0.421875,0.375010,293.000000,-0.039062,0.419922
19,11,0.468750,0.375010,1087.000000,-0.044922,0.466797
19,12,0.515625,0.375010,1436.000000,-0.048828,0.513672
19,13,0.562500,0.375010,852.000000,-0.017578,0.562500
19,14,0.421875,0.500013,160.000000,-0.039062,0.419922
19,15,0.468750,0.500013,516.000000,-0.044922,0.466797
19,16,0.515625,0.500013,631.000000,-0.048828,0.513672
19,17,0.562500,0.500013,331.000000,-0.052734,0.560547
20,1,0.515625,0.000000,123.000000,-0.080078,0.509766
20,2,0.562500,0.000000,109.000000,0.052734,0.560547
20,3,0.609375,0.000000,57.000000,0.191406,0.578125
20,4,0.562500,0.125003,105.000000,0.017578,0.562500
20,5,0.609375,0.125003,198.000000,0.171875,0.583984
20,6,0.421875,0.250007,189.000000,-0.039062,0.419922
20,7,0.468750,0.250007,750.000000,-0.044922,0.466797
20,8,0.515625,0.250007,1012.000000,-0.048828,0.513672
20,9,0.562500,0.250007,685.000000,0.000000,0.562500
20,10,0.421875,0.375010,293.000000,-0.039062,0.419922
20,11,0.468750,0.375010,1087.000000,-0.044922,0.466797
20,12,0.515625,0.375010,1436.000000,-0.048828,0.513672
20,13,0.562500,0.375010,852.000000,-0.017578,0.562500
20,14,0.421875,0.500013,160.000000,-0.039062,0.419922
20,15,0.468750,0.500013,516.000000,-0.044922,0.466797
20,16,0.515625,0.500013,631.000000,-0.048828,0.513672
20,17,0.562500,0.500013,331.000000,-0.052734,0.560547
20,18,0.609375,-0.250007,30.000000,0.228516,0.564453
20,19,0.562500,-0.125003,51.000000,0.017578,0.562500
20,20,0.609375,-0.125003,98.000000,0.208984,0.572266
20,21,0.515625,0.000000,123.000000,0.033203,0.515625
20,22,0.562500,0.000000,79.000000,-0.140625,0.544922
