FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.140625,0.000000,99.000000,-0.066406,0.125000
11,12,0.187500,0.000000,179.000000,-0.087891,0.166016
11,13,0.234375,0.000000,113.000000,-0.109375,0.207031
11,14,0.187500,0.125003,391.000000,-0.093750,0.162109
11,15,0.187500,0.250007,152.000000,-0.093750,0.162109
11,16,0.187500,-0.125003,101.000000,-0.093750,0.162109
12,1,0.140625,0.000000,121.000000,-0.013672,0.140625
12,2,0.187500,0.000000,201.000000,-0.017578,0.187500
12,3,0.234375,0.000000,117.000000,-0.021484,0.232422
12,4,0.609375,0.000000,101.000000,0.152344,0.589844
12,5,0.187500,0.125003,488.000000,-0.023438,0.185547
12,6,0.609375,0.125003,355.000000,0.171875,0.583984
12,7,0.187500,0.250007,200.000000,-0.023438,0.185547
12,8,0.609375,0.250007,128.000000,0.152344,0.589844
12,9,0.187500,-0.125003,138.000000,-0.029297,0.185547
12,10,0.609375,-0.125003,187.000000,0.171875,0.583984
12,11,0.140625,0.000000,99.000000,-0.066406,0.125000
12,12,0.187500,0.000000,179.000000,-0.087891,0.166016
12,13,0.234375,0.000000,113.000000,-0.109375,0.207031
12,14,0.187500,0.125003,391.000000,-0.093750,0.162109
12,15,0.187500,0.250007,152.000000,-0.093750,0.162109
12,16,0.187500,-0.125003,101.000000,-0.093750,0.162109
13,1,0.140625,0.000000,185.000000,-0.039062,0.134766
13,2,0.187500,0.000000,472.000000,-0.058594,0.177734
13,3,0.234375,0.000000,453.000000,-0.074219,0.222656
13,4,0.140625,0.125003,395.000000,-0.044922,0.132812
13,5,0.187500,0.125003,966.000000,-0.058594,0.177734
13,6,0.234375,0.125003,901.000000,-0.074219,0.222656
13,7,0.140625,0.250007,304.000000,-0.048828,0.132812
13,8,0.187500,0.250007,693.000000,-0.064453,0.175781
13,9,0.234375,0.250007,593.000000,-0.080078,0.220703
13,10,0.187500,0.375010,124.000000,-0.070312,0.173828
13,11,0.375000,0.500013,28.000000,-0.058594,0.371094
13,12,0.562500,-0.125003,60.000000,0.017578,0.562500
13,13,0.609375,-0.125003,176.000000,0.208984,0.572266
13,14,0.609375,0.125003,328.000000,0.208984,0.572266
13,15,0.187500,0.375010,106.000000,-0.011719,0.187500
13,16,0.375000,0.500013,25.000000,-0.210938,0.310547
13,17,0.562500,-0.125003,48.000000,0.210938,0.521484
14,1,0.140625,0.000000,185.000000,-0.039062,0.134766
14,2,0.187500,0.000000,472.000000,-0.058594,0.177734
14,3,0.234375,0.000000,453.000000,-0.074219,0.222656
14,4,0.140625,0.125003,395.000000,-0.044922,0.132812
14,5,0.187500,0.125003,966.000000,-0.058594,0.177734
14,6,0.234375,0.125003,901.000000,-0.074219,0.222656
14,7,0.140625,0.250007,304.000000,-0.048828,0.132812
14,8,0.187500,0.250007,693.000000,-0.064453,0.175781
14,9,0.234375,0.250007,593.000000,-0.080078,0.220703
14,10,0.187500,0.375010,124.000000,-0.070312,0.173828
14,11,0.375000,0.500013,28.000000,-0.058594,0.371094
14,12,0.562500,-0.125003,60.000000,0.017578,0.562500
14,13,0.609375,-0.125003,176.000000,0.208984,0.572266
14,14,0.609375,0.125003,328.000000,0.208984,0.572266
14,15,0.187500,0.375010,106.000000,-0.011719,0.187500
14,16,0.375000,0.500013,25.000000,-0.210938,0.310547
14,17,0.562500,-0.125003,48.000000,0.210938,0.521484
15,1,0.609375,0.000000,293.000000,0.132812,0.593750
15,2,0.187500,0.125003,698.000000,-0.023438,0.185547
15,3,0.234375,0.125003,856.000000,-0.029297,0.232422
15,4,0.609375,0.125003,747.000000,0.132812,0.593750
15,5,0.140625,0.250007,562.000000,-0.013672,0.140625
15,6,0.187500,0.250007,1781.000000,-0.023438,0.185547
15,7,0.234375,0.250007,2014.000000,-0.029297,0.232422
15,8,0.281250,0.250007,826.000000,-0.035156,0.279297
15,9,0.140625,0.375010,546.000000,-0.009766,0.140625
15,10,0.187500,0.375010,1569.000000,-0.017578,0.187500
15,11,0.234375,0.375010,1647.000000,-0.021484,0.232422
15,12,0.281250,0.375010,620.000000,-0.027344,0.279297
15,13,0.140625,0.500013,192.000000,-0.003906,0.140625
15,14,0.187500,0.500013,498.000000,-0.005859,0.187500
15,15,0.234375,0.500013,469.000000,-0.007812,0.234375
15,16,0.281250,0.500013,143.000000,-0.009766,0.281250
15,17,0.328125,0.625017,167.000000,-0.062500,0.322266
15,18,0.375000,0.625017,229.000000,-0.082031,0.365234
15,19,0.421875,0.625017,112.000000,-0.105469,0.408203
15,20,0.328125,0.750020,91.000000,-0.050781,0.324219
15,21,0.375000,0.750020,120.000000,-0.070312,0.369141
15,22,0.421875,0.750020,52.000000,-0.091797,0.412109
15,23,0.562500,-0.250007,25.000000,0.175781,0.535156
15,24,0.609375,-0.250007,80.000000,0.191406,0.578125
15,25,0.562500,-0.125003,82.000000,0.158203,0.539062
15,26,0.609375,-0.125003,263.000000,0.171875,0.583984
15,27,0.281250,0.500013,105.000000,-0.105469,0.261719
16,1,0.609375,0.000000,149.000000,0.208984,0.572266
16,2,0.562500,0.125003,212.000000,0.175781,0.535156
16,3,0.609375,0.125003,509.000000,0.191406,0.578125
16,4,0.187500,0.250007,801.000000,-0.029297,0.185547
16,5,0.234375,0.250007,1422.000000,-0.044922,0.230469
16,6,0.281250,0.250007,952.000000,-0.052734,0.275391
16,7,0.140625,0.375010,407.000000,-0.021484,0.138672
16,8,0.187500,0.375010,2182.000000,-0.029297,0.185547
16,9,0.234375,0.375010,3593.000000,-0.037109,0.232422
16,10,0.281250,0.375010,2228.000000,-0.044922,0.277344
16,11,0.328125,0.375010,393.000000,-0.062500,0.322266
16,12,0.140625,0.500013,412.000000,-0.027344,0.138672
16,13,0.187500,0.500013,1992.000000,-0.029297,0.185547
16,14,0.234375,0.500013,3066.000000,-0.037109,0.232422
16,15,0.281250,0.500013,1772.000000,-0.044922,0.277344
16,16,0.328125,0.500013,275.000000,-0.062500,0.322266
16,17,0.140625,0.625017,154.000000,-0.031250,0.136719
16,18,0.187500,0.625017,614.000000,-0.035156,0.183594
16,19,0.234375,0.625017,823.000000,-0.037109,0.232422
16,20,0.281250,0.625017,412.000000,-0.044922,0.277344
16,21,0.328125,0.750020,72.000000,-0.050781,0.324219
16,22,0.375000,0.750020,228.000000,-0.070312,0.369141
16,23,0.421875,0.750020,238.000000,-0.080078,0.414062
16,24,0.468750,0.750020,86.000000,-0.103516,0.457031
16,25,0.328125,0.875023,136.000000,-0.050781,0.324219
16,26,0.375000,0.875023,408.000000,-0.070312,0.369141
16,27,0.421875,0.875023,431.000000,-0.080078,0.414062
16,28,0.468750,0.875023,160.000000,-0.087891,0.460938
16,29,0.328125,-1.000027,60.000000,-0.113281,0.308594
16,30,0.375000,-1.000027,180.000000,0.011719,0.375000
16,31,0.421875,-1.000027,195.000000,0.000000,0.421875
16,32,0.468750,-1.000027,75.000000,0.000000,0.468750
16,33,0.562500,-0.125003,91.000000,0.175781,0.535156
16,34,0.609375,-0.125003,258.000000,0.191406,0.578125
16,35,0.328125,-1.000027,57.000000,0.009766,0.328125
16,36,0.375000,-1.000027,172.000000,-0.140625,0.347656
16,37,0.421875,-1.000027,179.000000,-0.158203,0.390625
16,38,0.468750,-1.000027,69.000000,-0.191406,0.427734
17,1,0.234375,0.000000,301.000000,-0.021484,0.232422
17,2,0.609375,0.000000,189.000000,0.152344,0.589844
17,3,0.609375,0.125003,548.000000,0.152344,0.589844
17,4,0.234375,0.250007,402.000000,-0.029297,0.232422
17,5,0.281250,0.250007,341.000000,-0.035156,0.279297
17,6,0.609375,0.250007,205.000000,0.152344,0.589844
17,7,0.140625,0.375010,76.000000,-0.017578,0.138672
17,8,0.187500,0.375010,879.000000,-0.017578,0.187500
17,9,0.234375,0.375010,2119.000000,-0.021484,0.232422
17,10,0.281250,0.375010,1822.000000,-0.027344,0.279297
17,11,0.328125,0.375010,496.000000,-0.041016,0.326172
17,12,0.140625,0.500013,152.000000,-0.017578,0.138672
17,13,0.187500,0.500013,1768.000000,-0.023438,0.185547
17,14,0.234375,0.500013,4247.000000,-0.029297,0.232422
17,15,0.281250,0.500013,3622.000000,-0.035156,0.279297
17,16,0.328125,0.500013,953.000000,-0.041016,0.326172
17,17,0.140625,0.625017,108.000000,-0.017578,0.138672
17,18,0.187500,0.625017,1224.000000,-0.029297,0.185547
17,19,0.234375,0.625017,2927.000000,-0.037109,0.232422
17,20,0.281250,0.625017,2493.000000,-0.044922,0.277344
17,21,0.328125,0.625017,661.000000,-0.050781,0.324219
17,22,0.187500,0.750020,163.000000,-0.035156,0.183594
17,23,0.234375,0.750020,389.000000,-0.044922,0.230469
17,24,0.281250,0.750020,334.000000,-0.052734,0.275391
17,25,0.328125,0.750020,94.000000,-0.062500,0.322266
17,26,0.421875,0.875023,105.000000,-0.158203,0.390625
17,27,0.468750,0.875023,105.000000,-0.162109,0.439453
17,28,0.421875,-1.000027,159.000000,0.027344,0.421875
17,29,0.468750,-1.000027,155.000000,-0.117188,0.453125
17,30,0.375000,-0.875023,41.000000,0.023438,0.375000
17,31,0.421875,-0.875023,110.000000,0.027344,0.421875
17,32,0.468750,-0.875023,107.000000,0.015625,0.468750
17,33,0.609375,-0.125003,234.000000,0.171875,0.583984
17,34,0.234375,0.000000,218.000000,-0.109375,0.207031
17,35,0.421875,-1.000027,151.000000,-0.119141,0.404297
17,36,0.468750,-1.000027,147.000000,0.015625,0.468750
17,37,0.375000,-0.875023,33.000000,-0.128906,0.351562
17,38,0.421875,-0.875023,97.000000,-0.144531,0.396484
17,39,0.468750,-0.875023,104.000000,-0.146484,0.445312
18,1,0.562500,0.000000,58.000000,0.175781,0.535156
18,2,0.609375,0.000000,223.000000,0.171875,0.583984
18,3,0.562500,0.125003,170.000000,0.158203,0.539062
18,4,0.609375,0.125003,671.000000,0.171875,0.583984
18,5,0.562500,0.250007,68.000000,0.158203,0.539062
18,6,0.609375,0.250007,253.000000,0.171875,0.583984
18,7,0.187500,0.375010,207.000000,-0.035156,0.183594
18,8,0.234375,0.375010,935.000000,-0.044922,0.230469
18,9,0.281250,0.375010,1338.000000,-0.052734,0.275391
18,10,0.328125,0.375010,702.000000,-0.062500,0.322266
18,11,0.187500,0.500013,378.000000,-0.029297,0.185547
18,12,0.234375,0.500013,1700.000000,-0.037109,0.232422
18,13,0.281250,0.500013,2410.000000,-0.044922,0.277344
18,14,0.328125,0.500013,1249.000000,-0.050781,0.324219
18,15,0.187500,0.625017,364.000000,-0.011719,0.187500
18,16,0.234375,0.625017,1485.000000,-0.007812,0.234375
18,17,0.281250,0.625017,1960.000000,-0.009766,0.281250
18,18,0.328125,0.625017,929.000000,-0.009766,0.328125
18,19,0.187500,0.750020,146.000000,0.005859,0.187500
18,20,0.234375,0.750020,597.000000,0.007812,0.234375
18,21,0.281250,0.750020,794.000000,0.009766,0.281250
18,22,0.328125,0.750020,380.000000,0.009766,0.328125
18,23,0.421875,-1.000027,69.000000,-0.132812,0.400391
18,24,0.468750,-1.000027,94.000000,-0.162109,0.439453
18,25,0.421875,-0.875023,74.000000,0.039062,0.419922
18,26,0.468750,-0.875023,125.000000,0.044922,0.466797
18,27,0.562500,-0.250007,18.000000,0.193359,0.527344
18,28,0.609375,-0.250007,83.000000,0.191406,0.578125
18,29,0.562500,-0.125003,65.000000,0.158203,0.539062
18,30,0.609375,-0.125003,284.000000,0.171875,0.583984
18,31,0.421875,-1.000027,55.000000,0.039062,0.419922
18,32,0.468750,-1.000027,91.000000,0.044922,0.466797
18,33,0.421875,-0.875023,66.000000,-0.132812,0.400391
18,34,0.468750,-0.875023,94.000000,-0.162109,0.439453
19,1,0.562500,0.000000,47.000000,0.158203,0.539062
19,2,0.609375,0.000000,174.000000,0.171875,0.583984
19,3,0.562500,0.125003,167.000000,0.158203,0.539062
19,4,0.609375,0.125003,572.000000,0.171875,0.583984
19,5,0.562500,0.250007,61.000000,0.140625,0.544922
19,6,0.609375,0.250007,210.000000,0.152344,0.589844
19,7,0.234375,0.375010,93.000000,-0.015625,0.234375
19,8,0.281250,0.375010,248.000000,-0.017578,0.281250
19,9,0.328125,0.375010,237.000000,-0.021484,0.328125
19,10,0.234375,0.500013,518.000000,-0.021484,0.232422
19,11,0.281250,0.500013,1361.000000,-0.027344,0.279297
19,12,0.328125,0.500013,1259.000000,-0.021484,0.328125
19,13,0.375000,0.500013,377.000000,-0.023438,0.375000
19,14,0.187500,0.625017,67.000000,0.041016,0.183594
19,15,0.234375,0.625017,687.000000,-0.021484,0.232422
19,16,0.281250,0.625017,1811.000000,-0.027344,0.279297
19,17,0.328125,0.625017,1667.000000,-0.031250,0.326172
19,18,0.375000,0.625017,483.000000,-0.035156,0.373047
19,19,0.187500,0.750020,48.000000,0.041016,0.183594
19,20,0.234375,0.750020,382.000000,0.050781,0.228516
19,21,0.281250,0.750020,775.000000,-0.044922,0.277344
19,22,0.328125,0.750020,701.000000,-0.041016,0.326172
19,23,0.375000,0.750020,200.000000,-0.046875,0.373047
19,24,0.234375,0.875023,68.000000,0.021484,0.232422
19,25,0.281250,0.875023,157.000000,0.017578,0.281250
19,26,0.328125,0.875023,134.000000,0.021484,0.328125
19,27,0.375000,0.875023,40.000000,0.023438,0.375000
19,28,0.468750,-1.000027,39.000000,-0.132812,0.449219
19,29,0.515625,-1.000027,59.000000,-0.144531,0.494141
19,30,0.562500,-1.000027,47.000000,-0.140625,0.544922
19,31,0.468750,-0.875023,85.000000,-0.015625,0.468750
19,32,0.515625,-0.875023,159.000000,0.000000,0.515625
19,33,0.562500,-0.875023,131.000000,-0.175781,0.535156
19,34,0.609375,-0.875023,41.000000,-0.171875,0.583984
19,35,0.468750,-0.750020,95.000000,-0.029297,0.468750
19,36,0.515625,-0.750020,184.000000,-0.015625,0.515625
19,37,0.562500,-0.750020,137.000000,-0.193359,0.527344
19,38,0.609375,-0.750020,45.000000,-0.191406,0.578125
19,39,0.515625,-0.625017,82.000000,-0.064453,0.511719
19,40,0.562500,-0.625017,58.000000,-0.035156,0.560547
19,41,0.562500,-0.125003,85.000000,0.158203,0.539062
19,42,0.609375,-0.125003,276.000000,0.171875,0.583984
19,43,0.562500,0.000000,34.000000,-0.035156,0.560547
19,44,0.234375,0.500013,383.000000,-0.095703,0.214844
19,45,0.187500,0.625017,52.000000,-0.076172,0.171875
19,46,0.234375,0.625017,546.000000,0.050781,0.228516
19,47,0.234375,0.750020,301.000000,-0.037109,0.232422
19,48,0.281250,0.750020,738.000000,0.062500,0.275391
20,1,0.562500,0.000000,47.000000,0.158203,0.539062
20,2,0.609375,0.000000,174.000000,0.171875,0.583984
20,3,0.562500,0.125003,167.000000,0.158203,0.539062
20,4,0.609375,0.125003,572.000000,0.171875,0.583984
20,5,0.562500,0.250007,61.000000,0.140625,0.544922
20,6,0.609375,0.250007,210.000000,0.152344,0.589844
20,7,0.234375,0.375010,93.000000,-0.015625,0.234375
20,8,0.281250,0.375010,248.000000,-0.017578,0.281250
20,9,0.328125,0.375010,237.000000,-0.021484,0.328125
20,10,0.234375,0.500013,518.000000,-0.021484,0.232422
20,11,0.281250,0.500013,1361.000000,-0.027344,0.279297
20,12,0.328125,0.500013,1259.000000,-0.021484,0.328125
20,13,0.375000,0.500013,377.000000,-0.023438,0.375000
20,14,0.187500,0.625017,67.000000,0.041016,0.183594
20,15,0.234375,0.625017,687.000000,-0.021484,0.232422
20,16,0.281250,0.625017,1811.000000,-0.027344,0.279297
20,17,0.328125,0.625017,1667.000000,-0.031250,0.326172
20,18,0.375000,0.625017,483.000000,-0.035156,0.373047
20,19,0.187500,0.750020,48.000000,0.041016,0.183594
20,20,0.234375,0.750020,382.000000,0.050781,0.228516
20,21,0.281250,0.750020,775.000000,-0.044922,0.277344
20,22,0.328125,0.750020,701.000000,-0.041016,0.326172
20,23,0.375000,0.750020,200.000000,-0.046875,0.373047
20,24,0.234375,0.875023,68.000000,0.021484,0.232422
20,25,0.281250,0.875023,157.000000,0.017578,0.281250
20,26,0.328125,0.875023,134.000000,0.021484,0.328125
20,27,0.375000,0.875023,40.000000,0.023438,0.375000
20,28,0.468750,-1.000027,39.000000,-0.132812,0.449219
20,29,0.515625,-1.000027,59.000000,-0.144531,0.494141
20,30,0.562500,-1.000027,47.000000,-0.140625,0.544922
20,31,0.468750,-0.875023,85.000000,-0.015625,0.468750
20,32,0.515625,-0.875023,159.000000,0.000000,0.515625
20,33,0.562500,-0.875023,131.000000,-0.175781,0.535156
20,34,0.609375,-0.875023,41.000000,-0.171875,0.583984
20,35,0.468750,-0.750020,95.000000,-0.029297,0.468750
20,36,0.515625,-0.750020,184.000000,-0.015625,0.515625
20,37,0.562500,-0.750020,137.000000,-0.193359,0.527344
20,38,0.609375,-0.750020,45.000000,-0.191406,0.578125
20,39,0.515625,-0.625017,82.000000,-0.064453,0.511719
20,40,0.562500,-0.625017,58.000000,-0.035156,0.560547
20,41,0.562500,-0.125003,85.000000,0.158203,0.539062
20,42,0.609375,-0.125003,276.000000,0.171875,0.583984
20,43,0.562500,0.000000,34.000000,-0.035156,0.560547
20,44,0.234375,0.500013,383.000000,-0.095703,0.214844
20,45,0.187500,0.625017,52.000000,-0.076172,0.171875
20,46,0.234375,0.625017,546.000000,0.050781,0.228516
20,47,0.234375,0.750020,301.000000,-0.037109,0.232422
20,48,0.281250,0.750020,738.000000,0.062500,0.275391
20,49,0.328125,0.750020,524.000000,0.072266,0.320312
20,50,0.234375,0.875023,49.000000,-0.074219,0.222656
20,51,0.281250,0.875023,120.000000,-0.087891,0.267578
20,52,0.328125,0.875023,107.000000,-0.103516,0.312500
20,53,0.375000,0.875023,34.000000,-0.105469,0.359375
20,54,0.468750,-1.000027,28.000000,0.044922,0.466797
20,55,0.515625,-1.000027,42.000000,0.048828,0.513672
20,56,0.468750,-0.875023,77.000000,-0.175781,0.435547
20,57,0.515625,-0.875023,154.000000,-0.177734,0.484375
20,58,0.562500,-0.875023,121.000000,0.017578,0.562500
20,59,0.468750,-0.750020,69.000000,-0.191406,0.427734
20,60,0.515625,-0.750020,156.000000,-0.193359,0.478516
20,61,0.562500,-0.750020,135.000000,0.000000,0.562500
21,1,0.281250,0.000000,141.000000,0.027344,0.279297
21,2,0.328125,0.000000,192.000000,0.021484,0.328125
21,3,0.562500,0.000000,44.000000,0.175781,0.535156
21,4,0.609375,0.000000,159.000000,0.171875,0.583984
21,5,0.562500,0.125003,145.000000,0.158203,0.539062
21,6,0.609375,0.125003,546.000000,0.171875,0.583984
21,7,0.562500,0.250007,52.000000,0.158203,0.539062
21,8,0.609375,0.250007,199.000000,0.152344,0.589844
21,9,0.234375,0.500013,256.000000,-0.050781,0.228516
21,10,0.281250,0.500013,995.000000,-0.070312,0.271484
