FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.234375,0.125003,82.000000,0.021484,0.232422
8,6,0.281250,0.125003,39.000000,0.017578,0.281250
8,7,0.187500,0.250007,22.000000,0.017578,0.187500
8,8,0.234375,0.250007,28.000000,0.015625,0.234375
8,9,0.187500,-0.125003,48.000000,0.023438,0.185547
8,10,0.234375,-0.125003,58.000000,0.021484,0.232422
8,11,0.187500,0.000000,9.000000,-0.058594,0.177734
8,12,0.234375,0.000000,11.000000,-0.080078,0.220703
8,13,0.187500,0.125003,48.000000,-0.046875,0.181641
8,14,0.187500,0.250007,16.000000,-0.046875,0.181641
8,15,0.187500,-0.125003,38.000000,-0.041016,0.183594
9,1,0.187500,0.000000,73.000000,-0.052734,0.179688
9,2,0.234375,0.000000,96.000000,-0.074219,0.222656
9,3,0.281250,0.000000,57.000000,-0.097656,0.263672
9,4,0.328125,0.000000,17.000000,-0.041016,0.326172
9,5,0.375000,0.000000,18.000000,-0.070312,0.369141
9,6,0.421875,0.000000,15.000000,-0.066406,0.416016
9,7,0.187500,0.125003,194.000000,-0.052734,0.179688
9,8,0.234375,0.125003,261.000000,-0.080078,0.220703
9,9,0.281250,0.125003,160.000000,-0.105469,0.261719
9,10,0.328125,0.125003,43.000000,-0.132812,0.300781
9,11,0.375000,0.125003,37.000000,-0.070312,0.369141
9,12,0.421875,0.125003,31.000000,-0.080078,0.414062
9,13,0.187500,0.250007,69.000000,-0.052734,0.179688
9,14,0.234375,0.250007,92.000000,-0.080078,0.220703
9,15,0.281250,0.250007,56.000000,-0.105469,0.261719
9,16,0.328125,0.250007,16.000000,-0.041016,0.326172
9,17,0.375000,0.250007,15.000000,-0.070312,0.369141
9,18,0.187500,-0.125003,77.000000,-0.058594,0.177734
9,19,0.234375,-0.125003,108.000000,-0.080078,0.220703
9,20,0.281250,-0.125003,67.000000,-0.105469,0.261719
9,21,0.187500,0.000000,52.000000,0.017578,0.187500
9,22,0.234375,0.000000,70.000000,0.007812,0.234375
9,23,0.328125,0.000000,15.000000,-0.123047,0.304688
9,24,0.375000,0.000000,16.000000,0.070312,0.369141
9,25,0.421875,0.000000,13.000000,0.080078,0.414062
9,26,0.187500,0.125003,161.000000,0.011719,0.187500
9,27,0.234375,0.125003,213.000000,0.007812,0.234375
9,28,0.281250,0.125003,118.000000,-0.009766,0.281250
9,29,0.328125,0.125003,42.000000,-0.041016,0.326172
9,30,0.375000,0.125003,36.000000,0.070312,0.369141
9,31,0.421875,0.125003,28.000000,0.080078,0.414062
9,32,0.187500,0.250007,61.000000,0.011719,0.187500
9,33,0.234375,0.250007,81.000000,0.000000,0.234375
10,1,0.187500,0.000000,73.000000,-0.052734,0.179688
10,2,0.234375,0.000000,96.000000,-0.074219,0.222656
10,3,0.281250,0.000000,57.000000,-0.097656,0.263672
10,4,0.328125,0.000000,17.000000,-0.041016,0.326172
10,5,0.375000,0.000000,18.000000,-0.070312,0.369141
10,6,0.421875,0.000000,15.000000,-0.066406,0.416016
10,7,0.187500,0.125003,194.000000,-0.052734,0.179688
10,8,0.234375,0.125003,261.000000,-0.080078,0.220703
10,9,0.281250,0.125003,160.000000,-0.105469,0.261719
10,10,0.328125,0.125003,43.000000,-0.132812,0.300781
10,11,0.375000,0.125003,37.000000,-0.070312,0.369141
10,12,0.421875,0.125003,31.000000,-0.080078,0.414062
10,13,0.187500,0.250007,69.000000,-0.052734,0.179688
10,14,0.234375,0.250007,92.000000,-0.080078,0.220703
10,15,0.281250,0.250007,56.000000,-0.105469,0.261719
10,16,0.328125,0.250007,16.000000,-0.041016,0.326172
10,17,0.375000,0.250007,15.000000,-0.070312,0.369141
10,18,0.187500,-0.125003,77.000000,-0.058594,0.177734
10,19,0.234375,-0.125003,108.000000,-0.080078,0.220703
10,20,0.281250,-0.125003,67.000000,-0.105469,0.261719
10,21,0.187500,0.000000,52.000000,0.017578,0.187500
10,22,0.234375,0.000000,70.000000,0.007812,0.234375
10,23,0.328125,0.000000,15.000000,-0.123047,0.304688
10,24,0.375000,0.000000,16.000000,0.070312,0.369141
10,25,0.421875,0.000000,13.000000,0.080078,0.414062
10,26,0.187500,0.125003,161.000000,0.011719,0.187500
10,27,0.234375,0.125003,213.000000,0.007812,0.234375
10,28,0.281250,0.125003,118.000000,-0.009766,0.281250
10,29,0.328125,0.125003,42.000000,-0.041016,0.326172
10,30,0.375000,0.125003,36.000000,0.070312,0.369141
10,31,0.421875,0.125003,28.000000,0.080078,0.414062
10,32,0.187500,0.250007,61.000000,0.011719,0.187500
10,33,0.234375,0.250007,81.000000,0.000000,0.234375
10,34,0.281250,0.250007,46.000000,-0.009766,0.281250
10,35,0.328125,0.250007,15.000000,-0.132812,0.300781
10,36,0.375000,0.250007,14.000000,0.058594,0.371094
10,37,0.187500,-0.125003,68.000000,0.011719,0.187500
10,38,0.234375,-0.125003,90.000000,0.000000,0.234375
10,39,0.281250,-0.125003,49.000000,-0.009766,0.281250
11,1,0.140625,0.000000,66.000000,-0.027344,0.138672
11,2,0.187500,0.000000,230.000000,-0.052734,0.179688
11,3,0.234375,0.000000,369.000000,-0.007812,0.234375
11,4,0.281250,0.000000,258.000000,-0.017578,0.281250
11,5,0.328125,0.000000,79.000000,-0.031250,0.326172
11,6,0.187500,0.125003,444.000000,0.000000,0.187500
11,7,0.234375,0.125003,734.000000,-0.007812,0.234375
11,8,0.281250,0.125003,505.000000,-0.017578,0.281250
11,9,0.328125,0.125003,154.000000,-0.031250,0.326172
11,10,0.187500,0.250007,204.000000,-0.005859,0.187500
11,11,0.234375,0.250007,336.000000,-0.007812,0.234375
11,12,0.281250,0.250007,229.000000,-0.017578,0.281250
11,13,0.328125,0.250007,73.000000,-0.031250,0.326172
11,14,0.187500,-0.125003,43.000000,-0.005859,0.187500
11,15,0.234375,-0.125003,72.000000,-0.015625,0.234375
11,16,0.281250,-0.125003,48.000000,-0.027344,0.279297
11,17,0.140625,0.000000,50.000000,-0.074219,0.119141
11,18,0.187500,0.000000,224.000000,0.000000,0.187500
11,19,0.234375,0.000000,366.000000,-0.074219,0.222656
11,20,0.281250,0.000000,236.000000,-0.097656,0.263672
11,21,0.328125,0.000000,56.000000,0.091797,0.314453
11,22,0.187500,0.125003,423.000000,-0.058594,0.177734
11,23,0.234375,0.125003,669.000000,-0.080078,0.220703
11,24,0.281250,0.125003,436.000000,-0.097656,0.263672
11,25,0.328125,0.125003,112.000000,0.082031,0.318359
11,26,0.187500,0.250007,199.000000,-0.052734,0.179688
11,27,0.234375,0.250007,308.000000,-0.080078,0.220703
11,28,0.281250,0.250007,200.000000,-0.097656,0.263672
11,29,0.281250,-0.125003,40.000000,0.080078,0.269531
12,1,0.187500,0.000000,216.000000,0.070312,0.173828
12,2,0.234375,0.000000,473.000000,0.074219,0.222656
12,3,0.281250,0.000000,404.000000,0.080078,0.269531
12,4,0.328125,0.000000,138.000000,-0.041016,0.326172
12,5,0.187500,0.125003,434.000000,0.070312,0.173828
12,6,0.234375,0.125003,940.000000,0.066406,0.224609
12,7,0.281250,0.125003,802.000000,0.070312,0.271484
12,8,0.328125,0.125003,258.000000,-0.050781,0.324219
12,9,0.140625,0.250007,126.000000,-0.017578,0.138672
12,10,0.187500,0.250007,317.000000,-0.093750,0.162109
12,11,0.234375,0.250007,645.000000,0.058594,0.226562
12,12,0.281250,0.250007,555.000000,0.070312,0.271484
12,13,0.328125,0.250007,172.000000,-0.062500,0.322266
12,14,0.187500,0.375010,88.000000,-0.017578,0.187500
12,15,0.234375,0.375010,93.000000,0.021484,0.232422
12,16,0.281250,0.375010,79.000000,0.052734,0.275391
12,17,0.328125,0.375010,33.000000,-0.091797,0.314453
12,18,0.234375,-0.125003,69.000000,0.066406,0.224609
12,19,0.281250,-0.125003,59.000000,0.070312,0.271484
12,20,0.187500,0.000000,180.000000,-0.087891,0.166016
12,21,0.234375,0.000000,348.000000,-0.050781,0.228516
12,22,0.281250,0.000000,376.000000,-0.044922,0.277344
12,23,0.328125,0.000000,109.000000,0.091797,0.314453
12,24,0.187500,0.125003,384.000000,-0.093750,0.162109
12,25,0.281250,0.125003,679.000000,-0.052734,0.275391
12,26,0.328125,0.125003,217.000000,0.082031,0.318359
12,27,0.140625,0.250007,110.000000,-0.070312,0.121094
12,28,0.187500,0.250007,311.000000,0.070312,0.173828
12,29,0.281250,0.250007,437.000000,-0.062500,0.275391
12,30,0.328125,0.250007,150.000000,0.072266,0.320312
12,31,0.187500,0.375010,74.000000,-0.093750,0.162109
12,32,0.234375,0.375010,89.000000,-0.095703,0.214844
12,33,0.281250,0.375010,72.000000,-0.087891,0.267578
12,34,0.328125,0.375010,28.000000,0.031250,0.326172
12,35,0.234375,-0.125003,54.000000,-0.066406,0.224609
12,36,0.281250,-0.125003,53.000000,-0.062500,0.275391
13,1,0.234375,0.000000,107.000000,0.058594,0.226562
13,2,0.281250,0.000000,108.000000,0.062500,0.275391
13,3,0.187500,0.125003,508.000000,0.000000,0.187500
13,4,0.234375,0.125003,945.000000,0.000000,0.234375
13,5,0.281250,0.125003,687.000000,0.000000,0.281250
13,6,0.328125,0.125003,185.000000,-0.009766,0.328125
13,7,0.187500,0.250007,991.000000,-0.005859,0.187500
13,8,0.234375,0.250007,1812.000000,0.000000,0.234375
13,9,0.281250,0.250007,1275.000000,0.000000,0.281250
13,10,0.328125,0.250007,314.000000,-0.009766,0.328125
13,11,0.140625,0.375010,101.000000,-0.013672,0.140625
13,12,0.187500,0.375010,578.000000,-0.005859,0.187500
13,13,0.234375,0.375010,1037.000000,-0.007812,0.234375
13,14,0.281250,0.375010,718.000000,-0.009766,0.281250
13,15,0.328125,0.375010,169.000000,-0.021484,0.328125
13,16,0.328125,0.125003,182.000000,0.062500,0.322266
13,17,0.328125,0.250007,258.000000,0.072266,0.320312
14,1,0.234375,0.000000,107.000000,0.058594,0.226562
14,2,0.281250,0.000000,108.000000,0.062500,0.275391
14,3,0.187500,0.125003,508.000000,0.000000,0.187500
14,4,0.234375,0.125003,945.000000,0.000000,0.234375
14,5,0.281250,0.125003,687.000000,0.000000,0.281250
14,6,0.328125,0.125003,185.000000,-0.009766,0.328125
14,7,0.187500,0.250007,991.000000,-0.005859,0.187500
14,8,0.234375,0.250007,1812.000000,0.000000,0.234375
14,9,0.281250,0.250007,1275.000000,0.000000,0.281250
14,10,0.328125,0.250007,314.000000,-0.009766,0.328125
14,11,0.140625,0.375010,101.000000,-0.013672,0.140625
14,12,0.187500,0.375010,578.000000,-0.005859,0.187500
14,13,0.234375,0.375010,1037.000000,-0.007812,0.234375
14,14,0.281250,0.375010,718.000000,-0.009766,0.281250
14,15,0.328125,0.375010,169.000000,-0.021484,0.328125
14,16,0.328125,0.125003,182.000000,0.062500,0.322266
14,17,0.328125,0.250007,258.000000,0.072266,0.320312
15,1,0.234375,0.000000,107.000000,0.058594,0.226562
15,2,0.281250,0.000000,108.000000,0.062500,0.275391
15,3,0.187500,0.125003,508.000000,0.000000,0.187500
15,4,0.234375,0.125003,945.000000,0.000000,0.234375
15,5,0.281250,0.125003,687.000000,0.000000,0.281250
15,6,0.328125,0.125003,185.000000,-0.009766,0.328125
15,7,0.187500,0.250007,991.000000,-0.005859,0.187500
15,8,0.234375,0.250007,1812.000000,0.000000,0.234375
15,9,0.281250,0.250007,1275.000000,0.000000,0.281250
15,10,0.328125,0.250007,314.000000,-0.009766,0.328125
15,11,0.140625,0.375010,101.000000,-0.013672,0.140625
15,12,0.187500,0.375010,578.000000,-0.005859,0.187500
15,13,0.234375,0.375010,1037.000000,-0.007812,0.234375
15,14,0.281250,0.375010,718.000000,-0.009766,0.281250
15,15,0.328125,0.375010,169.000000,-0.021484,0.328125
15,16,0.328125,0.125003,182.000000,0.062500,0.322266
15,17,0.328125,0.250007,258.000000,0.072266,0.320312
16,1,0.562500,0.125003,55.000000,-0.087891,0.554688
16,2,0.187500,0.250007,426.000000,0.005859,0.187500
16,3,0.234375,0.250007,1176.000000,0.015625,0.234375
16,4,0.281250,0.250007,1166.000000,0.017578,0.281250
16,5,0.328125,0.250007,405.000000,0.041016,0.326172
16,6,0.421875,0.250007,137.000000,-0.052734,0.417969
16,7,0.187500,0.375010,780.000000,0.000000,0.187500
16,8,0.234375,0.375010,2191.000000,0.007812,0.234375
16,9,0.281250,0.375010,2205.000000,0.017578,0.281250
16,10,0.328125,0.375010,775.000000,0.031250,0.326172
16,11,0.375000,0.375010,114.000000,-0.046875,0.373047
16,12,0.187500,0.500013,431.000000,0.000000,0.187500
16,13,0.234375,0.500013,1224.000000,0.007812,0.234375
16,14,0.281250,0.500013,1239.000000,0.017578,0.281250
16,15,0.328125,0.500013,443.000000,0.021484,0.328125
16,16,0.234375,0.625017,76.000000,0.007812,0.234375
16,17,0.281250,0.625017,88.000000,0.009766,0.281250
16,18,0.562500,0.125003,42.000000,0.087891,0.554688
17,1,0.234375,0.000000,107.000000,0.007812,0.234375
17,2,0.281250,0.000000,133.000000,0.009766,0.281250
17,3,0.234375,0.375010,285.000000,0.000000,0.234375
17,4,0.281250,0.375010,335.000000,0.017578,0.281250
17,5,0.328125,0.375010,192.000000,0.062500,0.322266
17,6,0.375000,0.375010,217.000000,-0.046875,0.373047
17,7,0.421875,0.375010,223.000000,-0.039062,0.419922
17,8,0.187500,0.500013,329.000000,-0.011719,0.187500
17,9,0.234375,0.500013,1227.000000,-0.007812,0.234375
17,10,0.281250,0.500013,1439.000000,0.000000,0.281250
17,11,0.328125,0.500013,559.000000,0.031250,0.326172
17,12,0.375000,0.500013,278.000000,-0.046875,0.373047
17,13,0.421875,0.500013,240.000000,-0.052734,0.417969
17,14,0.187500,0.625017,371.000000,-0.011719,0.187500
17,15,0.234375,0.625017,1346.000000,-0.015625,0.234375
17,16,0.281250,0.625017,1585.000000,-0.009766,0.281250
17,17,0.328125,0.625017,593.000000,0.000000,0.328125
17,18,0.375000,0.625017,136.000000,-0.070312,0.369141
17,19,0.187500,0.750020,121.000000,-0.017578,0.187500
17,20,0.234375,0.750020,419.000000,-0.015625,0.234375
17,21,0.281250,0.750020,479.000000,-0.017578,0.281250
17,22,0.328125,0.750020,177.000000,-0.009766,0.328125
17,23,0.468750,-0.875023,30.000000,0.087891,0.460938
17,24,0.515625,-0.875023,33.000000,0.097656,0.505859
17,25,0.234375,0.000000,77.000000,-0.080078,0.220703
17,26,0.281250,0.000000,97.000000,-0.097656,0.263672
17,27,0.328125,0.375010,174.000000,-0.072266,0.320312
17,28,0.328125,0.500013,427.000000,-0.091797,0.314453
17,29,0.468750,-0.875023,23.000000,-0.074219,0.462891
17,30,0.515625,-0.875023,31.000000,-0.097656,0.505859
18,1,0.281250,0.000000,71.000000,0.017578,0.281250
18,2,0.609375,0.125003,55.000000,-0.304688,0.527344
18,3,0.562500,0.250007,48.000000,0.140625,0.544922
18,4,0.609375,0.250007,49.000000,-0.324219,0.515625
18,5,0.562500,0.375010,53.000000,0.140625,0.544922
18,6,0.281250,0.500013,202.000000,0.009766,0.281250
18,7,0.328125,0.500013,172.000000,0.009766,0.328125
18,8,0.421875,0.500013,105.000000,-0.052734,0.417969
18,9,0.234375,0.625017,464.000000,0.000000,0.234375
18,10,0.281250,0.625017,1148.000000,0.000000,0.281250
18,11,0.328125,0.625017,1057.000000,0.009766,0.328125
18,12,0.375000,0.625017,339.000000,0.023438,0.375000
18,13,0.421875,0.625017,101.000000,-0.052734,0.417969
18,14,0.187500,0.750020,48.000000,-0.005859,0.187500
18,15,0.234375,0.750020,585.000000,0.000000,0.234375
18,16,0.281250,0.750020,1476.000000,0.000000,0.281250
18,17,0.328125,0.750020,1381.000000,0.009766,0.328125
18,18,0.375000,0.750020,462.000000,0.011719,0.375000
18,19,0.234375,0.875023,215.000000,-0.007812,0.234375
18,20,0.281250,0.875023,549.000000,0.000000,0.281250
18,21,0.328125,0.875023,531.000000,0.009766,0.328125
18,22,0.375000,0.875023,190.000000,0.011719,0.375000
18,23,0.281250,0.000000,63.000000,-0.087891,0.267578
18,24,0.656250,0.250007,27.000000,-0.308594,0.580078
19,1,0.562500,0.375010,51.000000,0.140625,0.544922
19,2,0.281250,0.625017,167.000000,-0.027344,0.279297
19,3,0.328125,0.625017,237.000000,-0.021484,0.328125
19,4,0.375000,0.625017,133.000000,-0.011719,0.375000
19,5,0.234375,0.750020,106.000000,-0.029297,0.232422
19,6,0.281250,0.750020,473.000000,-0.027344,0.279297
19,7,0.328125,0.750020,680.000000,-0.021484,0.328125
19,8,0.375000,0.750020,437.000000,-0.011719,0.375000
19,9,0.421875,0.750020,149.000000,0.000000,0.421875
19,10,0.234375,0.875023,89.000000,-0.037109,0.232422
19,11,0.281250,0.875023,387.000000,0.080078,0.269531
19,12,0.328125,0.875023,622.000000,0.103516,0.312500
19,13,0.375000,0.875023,419.000000,0.128906,0.351562
19,14,0.421875,0.875023,143.000000,0.000000,0.421875
19,15,0.234375,-1.000027,29.000000,0.000000,0.234375
19,16,0.281250,-1.000027,138.000000,0.009766,0.281250
19,17,0.328125,-1.000027,228.000000,0.021484,0.328125
19,18,0.375000,-1.000027,167.000000,0.035156,0.373047
19,19,0.421875,-1.000027,52.000000,0.066406,0.416016
19,20,0.328125,0.750020,516.000000,0.113281,0.308594
19,21,0.375000,0.750020,354.000000,0.140625,0.347656
19,22,0.234375,0.875023,83.000000,0.050781,0.228516
19,23,0.281250,0.875023,379.000000,-0.035156,0.279297
19,24,0.328125,0.875023,553.000000,-0.031250,0.326172
19,25,0.375000,0.875023,388.000000,-0.011719,0.375000
19,26,0.421875,0.875023,104.000000,0.158203,0.390625
20,1,0.562500,0.250007,36.000000,0.123047,0.548828
20,2,0.656250,0.250007,31.000000,-0.328125,0.568359
20,3,0.562500,0.375010,67.000000,-0.070312,0.558594
20,4,0.562500,0.500013,38.000000,-0.070312,0.558594
20,5,0.328125,0.625017,130.000000,-0.041016,0.326172
20,6,0.375000,0.625017,160.000000,0.082031,0.365234
20,7,0.421875,0.625017,87.000000,0.080078,0.414062
20,8,0.281250,0.750020,240.000000,-0.027344,0.279297
20,9,0.328125,0.750020,689.000000,-0.041016,0.326172
20,10,0.375000,0.750020,776.000000,-0.058594,0.371094
20,11,0.421875,0.750020,444.000000,0.066406,0.416016
20,12,0.468750,0.750020,87.000000,-0.087891,0.460938
20,13,0.515625,0.750020,53.000000,-0.064453,0.511719
21,1,0.562500,0.250007,36.000000,0.123047,0.548828
21,2,0.656250,0.250007,31.000000,-0.328125,0.568359
21,3,0.562500,0.375010,67.000000,-0.070312,0.558594
21,4,0.562500,0.500013,38.000000,-0.070312,0.558594
21,5,0.328125,0.625017,130.000000,-0.041016,0.326172
21,6,0.375000,0.625017,160.000000,0.082031,0.365234
21,7,0.421875,0.625017,87.000000,0.080078,0.414062
21,8,0.281250,0.750020,240.000000,-0.027344,0.279297
21,9,0.328125,0.750020,689.000000,-0.041016,0.326172
21,10,0.375000,0.750020,776.000000,-0.058594,0.371094
21,11,0.421875,0.750020,444.000000,0.066406,0.416016
21,12,0.468750,0.750020,87.000000,-0.087891,0.460938
21,13,0.515625,0.750020,53.000000,-0.064453,0.511719
21,14,0.281250,0.875023,333.000000,-0.027344,0.279297
21,15,0.328125,0.875023,904.000000,-0.041016,0.326172
21,16,0.375000,0.875023,981.000000,-0.058594,0.371094
21,17,0.421875,0.875023,580.000000,0.066406,0.416016
21,18,0.468750,0.875023,112.000000,0.058594,0.464844
21,19,0.281250,-1.000027,136.000000,-0.080078,0.269531
21,20,0.328125,-1.000027,324.000000,-0.103516,0.312500
21,21,0.375000,-1.000027,416.000000,0.000000,0.375000
21,22,0.421875,-1.000027,263.000000,-0.027344,0.421875
21,23,0.468750,-1.000027,49.000000,-0.029297,0.468750
21,24,0.609375,0.125003,33.000000,-0.324219,0.515625
21,25,0.562500,0.250007,35.000000,-0.070312,0.558594
21,26,0.609375,0.250007,62.000000,-0.304688,0.527344
21,27,0.562500,0.375010,55.000000,0.140625,0.544922
21,28,0.328125,0.625017,120.000000,0.082031,0.318359
21,29,0.375000,0.625017,149.000000,-0.046875,0.373047
21,30,0.421875,0.625017,69.000000,-0.066406,0.416016
21,31,0.375000,0.750020,690.000000,0.070312,0.369141
21,32,0.421875,0.750020,380.000000,-0.080078,0.414062
21,33,0.468750,0.750020,82.000000,0.058594,0.464844
21,34,0.375000,0.875023,845.000000,0.070312,0.369141
21,35,0.421875,0.875023,486.000000,-0.091797,0.412109
21,36,0.468750,0.875023,90.000000,-0.103516,0.457031
21,37,0.328125,-1.000027,291.000000,0.009766,0.328125
22,1,0.609375,0.125003,49.000000,-0.228516,0.564453
22,2,0.562500,0.250007,47.000000,0.087891,0.554688
22,3,0.562500,0.375010,63.000000,0.105469,0.552734
22,4,0.328125,0.625017,132.000000,-0.050781,0.324219
22,5,0.375000,0.625017,392.000000,0.058594,0.371094
22,6,0.421875,0.625017,462.000000,0.066406,0.416016
22,7,0.468750,0.625017,202.000000,0.058594,0.464844
22,8,0.328125,0.750020,419.000000,-0.041016,0.326172
22,9,0.375000,0.750020,1142.000000,0.058594,0.371094
22,10,0.421875,0.750020,1421.000000,0.052734,0.417969
22,11,0.468750,0.750020,626.000000,0.044922,0.466797
22,12,0.515625,0.750020,76.000000,0.015625,0.515625
22,13,0.281250,0.875023,58.000000,-0.027344,0.279297
22,14,0.328125,0.875023,384.000000,-0.050781,0.324219
22,15,0.375000,0.875023,966.000000,0.046875,0.373047
22,16,0.421875,0.875023,1234.000000,0.039062,0.419922
22,17,0.468750,0.875023,549.000000,0.044922,0.466797
22,18,0.515625,0.875023,63.000000,0.015625,0.515625
22,19,0.328125,-1.000027,81.000000,-0.103516,0.312500
22,20,0.375000,-1.000027,196.000000,-0.023438,0.375000
22,21,0.421875,-1.000027,234.000000,-0.039062,0.419922
22,22,0.468750,-1.000027,103.000000,-0.058594,0.464844
22,23,0.609375,0.250007,52.000000,-0.267578,0.548828
22,24,0.656250,0.250007,63.000000,-0.308594,0.580078
22,25,0.328125,0.625017,121.000000,0.072266,0.320312
